,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998920039519904,0.9998920039519904,0.00010799604800959539
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999650381827984,0.9999650381827984,3.496181720163971e-05
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999886817278543,0.9999886817278543,1.1318272145732777e-05
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.664091131949654e-06,0.999996335908868,-0.999996335908868
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6762688103618129,0.32373118963818714,-0.32373118963818714
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10480226714961358,0.10480226714961358,0.8951977328503864
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2898044888871214,0.7101955111128786,-0.7101955111128786
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22991328011148332,0.22991328011148332,0.7700867198885166
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750697996580661,0.750697996580661,0.24930200341933895
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9192928701355951,0.9192928701355951,0.08070712986440487
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9738724891031316,0.9738724891031316,0.026127510896868378
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915416788230125,0.9915416788230125,0.008458321176987527
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0027382324101011823,0.9972617675898988,-0.9972617675898988
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3228459213394367,0.3228459213394367,0.6771540786605633
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807833013169037,0.7807833013169037,0.21921669868309634
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9290324573152213,0.9290324573152213,0.07096754268477867
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770255088003283,0.9770255088003283,0.022974491199671654
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992562413380603,0.992562413380603,0.007437586619396974
934,935,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975922124133124,0.9975922124133124,0.002407787586687582
935,936,575.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992205212040842,0.9992205212040842,0.0007794787959157778
936,937,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997476574774944,0.9997476574774944,0.00025234252250561084
937,938,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.169144433189945e-05,0.9999183085556681,-0.9999183085556681
938,939,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3237059296577566,0.3237059296577566,0.6762940703422434
939,940,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21893828614697908,0.7810617138530209,-0.7810617138530209
940,941,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2528549642901121,0.2528549642901121,0.7471450357098879
941,942,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7581249625051922,0.7581249625051922,0.24187503749480777
942,943,747.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921697219459501,0.921697219459501,0.078302780540499
943,944,638.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02534914517793163,0.9746508548220684,-0.9746508548220684
944,945,246.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3155260368295777,0.3155260368295777,0.6844739631704223
945,946,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7784136177137762,0.7784136177137762,0.22158638228622385
946,947,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07173468598756816,0.9282653140124318,-0.9282653140124318
947,948,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.699490464500566,0.30050953549943404,-0.30050953549943404
948,949,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09728466588473236,0.09728466588473236,0.9027153341152676
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29223817980509226,0.7077618201949077,-0.7077618201949077
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2291254155685895,0.2291254155685895,0.7708745844314104
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504429393203633,0.7504429393203633,0.24955706067963668
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919210299842748,0.919210299842748,0.08078970015725195
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026154241573944192,0.9738457584260558,-0.9738457584260558
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3152654010605299,0.3152654010605299,0.6847345989394701
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7783292414770379,0.7783292414770379,0.22167075852296214
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9282379986928495,0.9282379986928495,0.07176200130715049
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023231683176985318,0.9767683168230147,-0.9767683168230147
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3162115278338592,0.3162115278338592,0.6837884721661408
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7786355333451975,0.7786355333451975,0.22136446665480247
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9283371552870242,0.9283371552870242,0.07166284471297579
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768004170228254,0.9768004170228254,0.023199582977174615
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924895438846938,0.9924895438846938,0.007510456115306208
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002431377801723311,0.9975686221982767,-0.9975686221982767
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.677054739889161,0.322945260110839,-0.322945260110839
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10454783631649561,0.10454783631649561,0.8954521636835044
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7101131436147907,0.7101131436147907,0.2898868563852093
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9061542392625221,0.9061542392625221,0.09384576073747786
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696190889155287,0.9696190889155287,0.030380911084471274
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901647154749533,0.9901647154749533,0.009835284525046672
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968159999738103,0.9968159999738103,0.0031840000261896817
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989692361069008,0.9989692361069008,0.0010307638930991958
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996663083559744,0.9996663083559744,0.00033369164402563545
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998919732112873,0.9998919732112873,0.00010802678871268956
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999650282310375,0.9999650282310375,3.497176896249954e-05
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999988678506147,0.999988678506147,1.1321493852967102e-05
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999963348658971,0.9999963348658971,3.6651341028814954e-06
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999988134774291,0.9999988134774291,1.1865225708618254e-06
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.841157708572851e-07,0.9999996158842291,-0.9999996158842291
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6762677485275965,0.3237322514724035,-0.3237322514724035
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10480261089972714,0.10480261089972714,0.8951973891002729
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2898043776040804,0.7101956223959196,-0.7101956223959196
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7700866838625935,0.22991331613740656,-0.22991331613740656
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07443038406653343,0.07443038406653343,0.9255696159334665
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2996368507558288,0.7003631492441712,-0.7003631492441712
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.773269773756226,0.2267302262437741,-0.2267302262437741
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9266000851871907,0.07339991481280925,-0.07339991481280925
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.976238071192435,0.023761928807564954,-0.023761928807564954
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.007692505667012711,0.007692505667012711,0.9923074943329873
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0000000099230748,1.0000000099230748,-9.923074806295062e-09
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000032124206,1.0000000032124206,-3.2124205517902737e-09
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000010399646,1.0000000010399646,-1.0399645589131978e-09
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,1.0000000003366702,1.0000000003366702,-3.3667024723627037e-10
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000000108991,1.000000000108991,-1.0899103841666147e-10
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000000035284,1.000000000035284,-3.52839979456121e-11
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0000000000114226,1.0000000000114226,-1.1422640611158386e-11
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0,1.0,0.0
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32373237582311454,0.32373237582311454,0.6762676241768855
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7810702753329637,0.7810702753329637,0.2189297246670363
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92912536009524,0.92912536009524,0.07087463990475995
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770555844380243,0.9770555844380243,0.022944415561975684
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925721498382488,0.9925721498382488,0.007427850161751182
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975953644198782,0.9975953644198782,0.0024046355801218278
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992215416106583,0.9992215416106583,0.0007784583893416519
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997479878161389,0.9997479878161389,0.00025201218386106117
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999184154969822,0.9999184154969822,8.158450301776199e-05
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999735884550077,0.9999735884550077,2.641154499227749e-05
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999914497277905,0.9999914497277905,8.550272209473242e-06
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999972320000637,0.9999972320000637,2.7679999362595353e-06
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991039088043,0.9999991039088043,8.960911956901185e-07
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997099062683,0.9999997099062683,2.9009373170296726e-07
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999060872671,0.9999999060872671,9.391273292358449e-08
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999695974079,0.9999999695974079,3.0402592110512217e-08
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.842303416718323e-09,0.9999999901576966,-0.9999999901576966
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3237323726368423,0.3237323726368423,0.6762676273631577
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21892972569853575,0.7810702743014643,-0.7810702743014643
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2528577355844248,0.2528577355844248,0.7471422644155752
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24187414033711585,0.7581258596628841,-0.7581258596628841
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24542988572160662,0.24542988572160662,0.7545701142783934
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2442787758204633,0.7557212241795367,-0.7557212241795367
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2446514273635939,0.2446514273635939,0.7553485726364061
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554692120058178,0.7554692120058178,0.24453078799418215
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9208374670407451,0.9208374670407451,0.0791625329592549
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9743725251289248,0.9743725251289248,0.025627474871075195
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917035566736396,0.9917035566736396,0.00829644332636037
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973141726910756,0.9973141726910756,0.0026858273089244156
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991305107442313,0.9991305107442313,0.0008694892557686851
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00028148182252263343,0.9997185181774774,-0.9997185181774774
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32364125104395824,0.32364125104395824,0.6763587489560418
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7810407752917111,0.7810407752917111,0.21895922470828888
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9291158099767984,0.9291158099767984,0.07088419002320157
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9770524927554919,0.9770524927554919,0.022947507244508114
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0074288510394827645,0.9925711489605172,-0.9925711489605172
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32132741622646677,0.32132741622646677,0.6786725837735332
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7802917120489823,0.7802917120489823,0.2197082879510177
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288733139535881,0.9288733139535881,0.07112668604641192
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023026011058229656,0.9769739889417703,-0.9769739889417703
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837218894424955,0.31627811055750454,-0.31627811055750454
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10238946415162664,0.10238946415162664,0.8976105358483734
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2905855913340528,0.7094144086659472,-0.7094144086659472
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770339588039423,0.22966041196057696,-0.22966041196057696
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0743485107965128,0.0743485107965128,0.9256514892034872
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7003366442159511,0.7003366442159511,0.2996633557840489
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9029892698849026,0.9029892698849026,0.09701073011509742
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685944858595046,0.9685944858595046,0.031405514140495416
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989833018293351,0.989833018293351,0.010166981706648981
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967086188571563,0.9967086188571563,0.0032913811428436635
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010655266371121241,0.9989344733628879,-0.9989344733628879
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32338743035337947,0.32338743035337947,0.6766125696466205
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780958605316517,0.780958605316517,0.21904139468348305
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0709107911044925,0.9290892088955075,-0.9290892088955075
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30077625694736065,0.30077625694736065,0.6992237430526393
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7736386364296381,0.7736386364296381,0.22636136357036185
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.926719497976807,0.926719497976807,0.07328050202319303
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9762767289785211,0.9762767289785211,0.023723271021478864
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00767999089007898,0.992320009109921,-0.992320009109921
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787538858740306,0.3212461141259694,-0.3212461141259694
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10399776774994346,0.10399776774994346,0.8960022322500565
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7099350686108752,0.7099350686108752,0.2900649313891248
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09390340938157005,0.90609659061843,-0.90609659061843
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7066671979938717,0.2933328020061283,-0.2933328020061283
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09496132490029519,0.09496132490029519,0.9050386750997048
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7070096794981687,0.7070096794981687,0.29299032050183127
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9051495474507664,0.9051495474507664,0.09485045254923363
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030706162351661015,0.969293837648339,-0.969293837648339
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31379179693260106,0.31379179693260106,0.6862082030673989
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778521881116807,0.7778521881116807,0.22214781188831934
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9280835610734881,0.9280835610734881,0.0719164389265119
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767183203655824,0.9767183203655824,0.02328167963441763
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924629665387974,0.9924629665387974,0.007537033461202602
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002439981749053466,0.9975600182509465,-0.9975600182509465
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3229424747345284,0.3229424747345284,0.6770575252654716
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21918544122310957,0.7808145587768904,-0.7808145587768904
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2527749521901197,0.2527749521901197,0.7472250478098803
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24190094000203288,0.7580990599979671,-0.7580990599979671
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24542120980241178,0.24542120980241178,0.7545787901975882
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557184155036033,0.7557184155036033,0.2442815844963967
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9209181422811465,0.9209181422811465,0.07908185771885345
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97439864231617,0.97439864231617,0.025601357683829984
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917120116527164,0.9917120116527164,0.008287988347283615
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973169098415395,0.9973169098415395,0.002683090158460466
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999131396848454,0.999131396848454,0.0008686031515460213
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997188050381025,0.9997188050381025,0.0002811949618974907
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.103191308457159e-05,0.9999089680869154,-0.9999089680869154
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6762970941543841,0.3237029058456159,-0.3237029058456159
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1047931107702472,0.1047931107702472,0.8952068892297528
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7101925468964324,0.7101925468964324,0.2898074531035676
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9061799446755362,0.9061799446755362,0.0938200553244638
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9696274105899553,0.9696274105899553,0.030372589410044726
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901674094703863,0.9901674094703863,0.009832590529613716
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968168721073523,0.9968168721073523,0.0031831278926477413
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010304815552356628,0.9989695184447643,-0.9989695184447643
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32339877558099617,0.32339877558099617,0.6766012244190038
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7809622781340075,0.7809622781340075,0.21903772186599246
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9290903979054397,0.9290903979054397,0.07090960209456032
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022955733954743707,0.9770442660452563,-0.9770442660452563
