,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04068046834507481,0.9593195316549252,0.04068046834507481,0.4999999999998562,0.5000000000001438,-0.9593195316549252,0.9593195316549252,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625878085284382,0.37412191471561795,0.625878085284382,0.4999999999999995,0.5000000000000004,-0.37412191471561795,0.37412191471561795,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540974071183329,0.1459025928816671,0.8540974071183329,0.5,0.5,-0.1459025928816671,0.14590259288166707,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430999207149497,0.05690007928505031,0.9430999207149497,0.5,0.5,-0.05690007928505031,0.056900079285050253,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.02219027749061904,0.977809722509381,0.5,0.5,0.0,0.0,-0.5,0.5
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983634733359896,0.4983634733359896,0.5016365266640104,0.19499337935412353,0.8050066206458765,0.5016365266640104,-0.5016365266640104,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498955334218054,0.8043683969166394,0.19563160308336058,0.498955334218054,0.5010446657819461,0.0,0.0,0.5010446657819461,-0.5010446657819461
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19540078517635812,0.5010424798277862,0.4989575201722138,0.8045992148236419,0.19540078517635812,0.0,0.0,-0.8045992148236419,0.8045992148236418
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000035705552953,0.5000035705552953,0.4999964294447047,0.3137830398482727,0.6862169601517273,0.4999964294447047,-0.4999964294447047,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500637804142994,0.8050080131151629,0.1949919868848371,0.4993621958570061,0.500637804142994,0.0,0.0,-0.4993621958570061,0.49936219585700603
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010446705512359,0.5010446705512359,0.49895532944876403,0.19474464418370663,0.8052553558162934,0.4989553294487641,-0.49895532944876403,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054140283280709,0.8054140283280709,0.19458597167192904,0.49895448228532957,0.5010455177146704,0.19458597167192915,-0.19458597167192904,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241140476175695,0.9241140476175695,0.07588595238243039,0.4999964190397618,0.5000035809602382,0.07588595238243045,-0.07588595238243039,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000122650013,0.9704054833988875,0.029594516601112404,0.4999999877349986,0.5000000122650013,0.0,0.0,0.5000000122650015,-0.5000000122650013
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19499338413731165,0.5016111667055161,0.49838883329448397,0.8050066158626883,0.19499338413731165,0.0,0.0,-0.8050066158626883,0.8050066158626883
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000055183416108,0.5000055183416108,0.4999944816583893,0.31394192085898476,0.6860580791410151,0.4999944816583892,-0.4999944816583893,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050087727260347,0.8050087727260347,0.19499122727396534,0.49936274003389947,0.5006372599661005,0.19499122727396534,-0.19499122727396534,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9239560032988832,0.9239560032988832,0.07604399670111689,0.49999781734678617,0.5000021826532138,0.07604399670111683,-0.07604399670111689,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000074757168,0.9703438482073108,0.029656151792689205,0.4999999925242832,0.5000000074757168,0.0,0.0,-0.4999999925242832,0.4999999925242832
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501610955601326,0.501610955601326,0.49838904439867404,0.19499337643869297,0.805006623561307,0.49838904439867404,-0.49838904439867404,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010446657919315,0.8056348719992605,0.19436512800073952,0.4989553342080685,0.5010446657919315,0.0,0.0,-0.4989553342080685,0.4989553342080685
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010468175801265,0.5010468175801265,0.4989531824198735,0.19458597352799478,0.8054140264720052,0.4989531824198735,-0.4989531824198735,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010460611710855,0.8054148656409088,0.1945851343590912,0.4989539388289145,0.5010460611710855,0.0,0.0,-0.4989539388289145,0.4989539388289145
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010460640452887,0.5010460640452887,0.4989539359547112,0.19458542934860135,0.8054145706513987,0.49895393595471127,-0.4989539359547112,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010460630349323,0.8054145717722998,0.19458542822770014,0.4989539369650678,0.5010460630349323,0.0,0.0,-0.4989539369650678,0.49895393696506773
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010460630387714,0.5010460630387714,0.49895393696122864,0.1945854286217258,0.8054145713782742,0.4989539369612286,-0.49895393696122864,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1945854286202286,0.8054145713797715,0.1945854286202286,0.49895393696257817,0.5010460630374218,-0.8054145713797715,0.8054145713797713,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31410101810878915,0.31410101810878915,0.6858989818912109,0.49999641717199894,0.5000035828280011,0.6858989818912109,-0.6858989818912109,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999877286014,0.7325084792509601,0.26749152074904,0.4999999877286014,0.5000000122713986,0.0,0.0,0.5000000122713986,-0.5000000122713986
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007963553439313,0.5007963553439313,0.4992036446560687,0.8050066158601934,0.1949933841398065,0.4992036446560687,-0.4992036446560687,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49895533423444527,0.8053171886852362,0.19468281131476378,0.5010446657655547,0.49895533423444527,0.0,0.0,-0.5010446657655547,0.5010446657655547
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8045992148300343,0.5010457294959172,0.4989542705040828,0.19540078516996567,0.8045992148300343,0.0,0.0,0.8045992148300343,-0.8045992148300343
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000035816856016,0.5000035816856016,0.4999964183143984,0.6862169601492343,0.3137830398507656,0.49999641831439845,-0.4999964183143984,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19499198254416505,0.805008017455835,0.19499198254416505,0.5006378041429853,0.49936219585701463,-0.805008017455835,0.805008017455835,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499997815482948,0.313942467461753,0.686057532538247,0.5000021845170519,0.499997815482948,0.0,0.0,-0.5000021845170519,0.5000021845170519
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49936274190604646,0.49936274190604646,0.5006372580939535,0.19499423128684795,0.805005768713152,0.5006372580939535,-0.5006372580939535,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010446628640258,0.8047580984273549,0.1952419015726451,0.4989553371359742,0.5010446628640258,0.0,0.0,-0.4989553371359742,0.4989553371359742
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010438145785945,0.5010438145785945,0.4989561854214056,0.19458597466983923,0.8054140253301607,0.4989561854214055,-0.4989561854214056,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054136945100749,0.8054136945100749,0.19458630548992506,0.4989539388328254,0.5010460611671745,0.19458630548992506,-0.19458630548992506,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241139174329713,0.9241139174329713,0.07588608256702865,0.49999641717840465,0.5000035828215953,0.07588608256702867,-0.07588608256702865,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704054326286181,0.9704054326286181,0.02959456737138192,0.49999998772862336,0.5000000122713767,0.029594567371381886,-0.02959456737138192,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999579698,0.988458510595462,0.011541489404538082,0.4999999999579698,0.5000000000420302,0.0,0.0,0.5000000000420302,-0.5000000000420302
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19499337937051475,0.5016729993953536,0.4983270006046464,0.8050066206294852,0.19499337937051475,0.0,0.0,-0.8050066206294852,0.8050066206294852
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860580772820275,0.500005730122244,0.49999426987775597,0.31394192271797244,0.6860580772820275,0.0,0.0,-0.31394192271797244,0.3139419227179725
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877566807136583,0.5000000196260088,0.4999999803739912,0.12243319286341706,0.877566807136583,0.0,0.0,-0.12243319286341706,0.12243319286341703
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000672202,0.5000000000672202,0.49999999993277977,0.04774732404310571,0.9522526759568943,-0.5000000000672202,0.5000000000672202,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1949933793803385,0.1949933793803385,0.8050066206196616,0.49845100773758544,0.5015489922624146,0.8050066206196616,-0.8050066206196616,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31394192271414134,0.6860580772858587,0.31394192271414134,0.49999469460954776,0.5000053053904522,-0.6860580772858587,0.6860580772858587,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999998182872274,0.26755356584632406,0.7324464341536759,0.49999998182872274,0.5000000181712773,0.0,0.0,0.5000000181712773,-0.5000000181712773
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19499338644068104,0.49920385716421006,0.5007961428357899,0.805006613559319,0.19499338644068104,0.0,0.0,-0.805006613559319,0.805006613559319
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999727316352566,0.49999727316352566,0.5000027268364743,0.31394191996070125,0.6860580800392988,0.5000027268364744,-0.5000027268364743,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050055572157584,0.8050055572157584,0.19499444278424166,0.4993627400308228,0.5006372599691772,0.1949944427842416,-0.19499444278424166,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000021826532244,0.9239547492924529,0.07604525070754714,0.4999978173467756,0.5000021826532244,0.0,0.0,-0.4999978173467756,0.4999978173467756
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8050074718517328,0.5014520701837274,0.4985479298162726,0.19499252814826717,0.8050074718517328,0.0,0.0,-0.19499252814826717,0.19499252814826717
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239554959751306,0.5000049734265791,0.4999950265734209,0.07604450402486934,0.9239554959751306,0.0,0.0,-0.07604450402486934,0.0760445040248694
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703436503577649,0.5000000170342813,0.49999998296571874,0.02965634964223504,0.9703436503577649,0.0,0.0,-0.02965634964223504,0.02965634964223507
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884344163279063,0.5000000000583434,0.49999999994165656,0.011565583672093725,0.9884344163279063,0.0,0.0,-0.011565583672093725,0.011565583672093704
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000001998,0.5000000000001998,0.49999999999980016,0.004510424488848858,0.9954895755111511,-0.5000000000001998,0.5000000000001998,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19499337935420147,0.19499337935420147,0.8050066206457985,0.49830291878992217,0.5016970812100778,0.8050066206457985,-0.8050066206457985,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860580772756656,0.6860580772756656,0.3139419227243344,0.49999418739611096,0.5000058126038891,0.3139419227243344,-0.3139419227243344,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000199085134,0.8775668071341018,0.12243319286589815,0.4999999800914866,0.5000000199085134,0.0,0.0,-0.4999999800914866,0.4999999800914866
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012931887280885,0.5012931887280885,0.4987068112719115,0.1949933715900669,0.8050066284099331,0.4987068112719115,-0.4987068112719115,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010446658085383,0.8055109471263417,0.19448905287365825,0.49895533419146165,0.5010446658085383,0.0,0.0,-0.49895533419146165,0.49895533419146165
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19458597352151835,0.5010463931300801,0.49895360686991985,0.19458597352151835,0.8054140264784817,0.0,0.0,0.8054140264784817,-0.8054140264784817
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500003583958588,0.500003583958588,0.499996416041412,0.6858991943954986,0.3141008056045014,0.499996416041412,-0.499996416041412,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49936328422358484,0.8050080183422695,0.19499198165773046,0.5006367157764151,0.49936328422358484,0.0,0.0,-0.5006367157764151,0.5006367157764151
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010446705691392,0.5010446705691392,0.49895532943086085,0.19524169007598607,0.8047583099240139,0.49895532943086085,-0.49895532943086085,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054140283350529,0.8054140283350529,0.19458597166494707,0.49895618469701697,0.501043815302983,0.19458597166494707,-0.19458597166494707,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000035751293772,0.9241140476202925,0.07588595237970751,0.49999642487062285,0.5000035751293772,0.0,0.0,-0.49999642487062285,0.4999964248706228
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1949919851010058,0.5014526157899567,0.4985473842100433,0.1949919851010058,0.8050080148989942,0.0,0.0,0.8050080148989942,-0.8050080148989942
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999502470468715,0.5000049752953128,0.49999502470468715,0.686057533535381,0.313942466464619,-0.5000049752953128,0.5000049752953128,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993627419026312,0.1949953196534162,0.8050046803465838,0.5006372580973688,0.4993627419026312,0.0,0.0,-0.5006372580973688,0.5006372580973688
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804758098426023,0.49895534086369425,0.5010446591363058,0.19524190157397697,0.804758098426023,0.0,0.0,-0.19524190157397697,0.19524190157397703
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9238582436411301,0.49999642198044364,0.5000035780195564,0.07614175635886988,0.9238582436411301,0.0,0.0,-0.07614175635886988,0.07614175635886988
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999877450706,0.4999999877450706,0.5000000122549294,0.029694276764748728,0.9703057232352512,0.5000000122549294,-0.5000000122549294,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016108250210334,0.8050066158666163,0.19499338413338374,0.49838917497896656,0.5016108250210334,0.0,0.0,-0.49838917497896656,0.4983891749789666
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056348210746754,0.5010446657655767,0.49895533423442323,0.19436517892532457,0.8056348210746754,0.0,0.0,-0.19436517892532457,0.19436517892532457
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500003578042262,0.500003578042262,0.49999642195773797,0.07579984613483581,0.9242001538651642,0.49999642195773797,-0.49999642195773797,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014529107089569,0.8050080160349807,0.19499198396501927,0.498547089291043,0.5014529107089569,0.0,0.0,-0.498547089291043,0.4985470892910431
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19442676341604492,0.5010446705612366,0.4989553294387635,0.19442676341604492,0.8055732365839551,0.0,0.0,0.8055732365839551,-0.8055732365839551
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141628954374885,0.5000035780586874,0.49999642194131255,0.6858371045625116,0.3141628954374885,0.0,0.0,-0.6858371045625116,0.6858371045625116
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7325326105898171,0.5000000122550634,0.4999999877449366,0.267467389410183,0.7325326105898171,0.0,0.0,-0.267467389410183,0.2674673894101829
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8956912597437663,0.5000000000419743,0.4999999999580257,0.1043087402562338,0.8956912597437663,0.0,0.0,-0.1043087402562338,0.10430874025623371
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959320972482531,0.5000000000001438,0.4999999999998562,0.04067902751746906,0.959320972482531,0.0,0.0,-0.04067902751746906,0.04067902751746899
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841357179110587,0.5000000000000004,0.4999999999999995,0.015864282088941348,0.9841357179110587,0.0,0.0,-0.015864282088941348,0.015864282088941306
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006186859951099535,0.9938131400489005,-0.5,0.5,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19499337935412353,0.19499337935412353,0.8050066206458765,0.4983086606808993,0.5016913393191007,0.8050066206458765,-0.8050066206458765,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999942070624284,0.6860580772756352,0.31394192272436483,0.4999942070624284,0.5000057929375716,0.0,0.0,0.5000057929375716,-0.5000057929375716
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993627400402885,0.5006372599597115,0.4993627400402885,0.8050043614769296,0.1949956385230705,-0.5006372599597115,0.5006372599597115,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5010446580441583,0.195241902300266,0.804758097699734,0.5010446580441583,0.49895534195584174,0.0,0.0,-0.5010446580441583,0.5010446580441583
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5010438145761023,0.4989561854238977,0.5010438145761023,0.1954007821587233,0.8045992178412767,-0.4989561854238977,0.49895618542389775,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19458630549089695,0.19458630549089695,0.805413694509103,0.49895672959684456,0.5010432704031554,0.805413694509103,-0.805413694509103,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31410067614083936,0.6858993238591606,0.31410067614083936,0.4999964267369371,0.5000035732630629,-0.6858993238591606,0.6858993238591606,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999877613619,0.2674916541120123,0.7325083458879877,0.4999999877613619,0.5000000122386381,0.0,0.0,0.5000000122386381,-0.5000000122386381
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050066158729696,0.49920364511284476,0.5007963548871552,0.8050066158729696,0.19499338412703032,0.0,0.0,0.19499338412703038,-0.19499338412703032
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239551621547473,0.49999727243723713,0.5000027275627629,0.9239551621547473,0.0760448378452527,0.0,0.0,0.07604483784525273,-0.0760448378452527
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000093420643,0.4999999906579356,0.5000000093420643,0.9703435201722357,0.029656479827764343,-0.4999999906579356,0.49999999065793566,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016109544777864,0.19499337571084213,0.8050066242891578,0.5016109544777864,0.49838904552221364,0.0,0.0,0.49838904552221364,-0.49838904552221364
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056348715610949,0.49895533420557553,0.5010446657944245,0.8056348715610949,0.19436512843890508,0.0,0.0,0.19436512843890508,-0.19436512843890508
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242001735541993,0.49999642195763916,0.5000035780423608,0.9242001735541993,0.07579982644580072,0.0,0.0,0.07579982644580074,-0.07579982644580072
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999877449925,0.4999999877449925,0.5000000122550075,0.9704390713737545,0.029560928626245486,0.5000000122550075,-0.5000000122550075,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016112817463239,0.8050066158665858,0.19499338413341416,0.5016112817463239,0.4983887182536762,0.0,0.0,0.49838871825367614,-0.4983887182536762
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010446657655767,0.5010446657655767,0.49895533423442334,0.8056349991914911,0.19436500080850894,0.4989553342344233,-0.49895533423442334,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054140264617272,0.8054140264617272,0.19458597353827284,0.5010468180157674,0.49895318198423255,0.19458597353827278,-0.19458597353827284,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000035854138467,0.9241140468897202,0.07588595311027976,0.5000035854138467,0.4999964145861533,0.0,0.0,0.4999964145861533,-0.4999964145861533
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050080189098012,0.5014526157874545,0.4985473842125455,0.8050080189098012,0.19499198109019883,0.0,0.0,0.19499198109019877,-0.19499198109019883
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07604429067946644,0.5000049752953043,0.49999502470469576,0.9239557093205336,0.07604429067946644,0.0,0.0,-0.9239557093205336,0.9239557093205335
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36033049226789415,0.5000000170406818,0.49999998295931825,0.36033049226789415,0.6396695077321057,0.0,0.0,0.6396695077321058,-0.6396695077321057
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.750537362035056,0.5000000000583653,0.49999999994163463,0.750537362035056,0.2494626379649439,0.0,0.0,0.24946263796494395,-0.2494626379649439
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000002,0.5000000000002,0.4999999999998001,0.9027128744012426,0.09728712559875738,0.49999999999980005,-0.4999999999998001,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050066206459545,0.8050066206459545,0.1949933793540456,0.5013793155012347,0.4986206844987652,0.19499337935404548,-0.1949933793540456,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07604483598385187,0.9239551640161482,0.07604483598385187,0.5000047242374726,0.4999952757625274,-0.9239551640161482,0.9239551640161481,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000161807938,0.3603302796064044,0.6396697203935955,0.5000000161807938,0.4999999838192062,0.0,0.0,0.4999999838192062,-0.4999999838192062
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050066269561718,0.4995216229163807,0.5004783770836193,0.8050066269561718,0.1949933730438282,0.0,0.0,0.19499337304382824,-0.1949933730438282
