,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21880932476798742,0.5716060556093796,0.4283939443906204,0.7811906752320127,0.21880932476798742,0.0,0.0,-0.7811906752320127,0.7811906752320126
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51470132157076,0.5342938445693298,0.4657061554306702,0.48529867842924007,0.51470132157076,0.0,0.0,-0.48529867842924007,0.48529867842924
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164241385080748,0.5164241385080748,0.4835758614919253,0.3014818465609812,0.6985181534390188,0.4835758614919252,-0.4835758614919253,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40492493071582747,0.6995884181123728,0.30041158188762723,0.40492493071582747,0.5950750692841725,0.0,0.0,0.5950750692841725,-0.5950750692841725
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3696781769752019,0.5955876445132323,0.4044123554867677,0.6303218230247981,0.3696781769752019,0.0,0.0,-0.6303218230247981,0.6303218230247981
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39157449953968493,0.5457791983623205,0.4542208016376795,0.39157449953968493,0.6084255004603151,0.0,0.0,0.6084255004603151,-0.6084255004603151
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37797185841772324,0.5219247478413026,0.47807525215869745,0.6220281415822768,0.37797185841772324,0.0,0.0,-0.6220281415822768,0.6220281415822768
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6135777798857874,0.5105002836463023,0.4894997163536977,0.3864222201142126,0.6135777798857874,0.0,0.0,-0.3864222201142126,0.38642222011421257
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949711642090086,0.5050288357909913,0.4949711642090086,0.2400568755911277,0.7599431244088724,-0.5050288357909913,0.5050288357909913,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3137388019963685,0.3137388019963685,0.6862611980036315,0.3755070499348084,0.6244929500651917,0.6862611980036315,-0.6862611980036315,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596226372641281,0.5736743115251389,0.4263256884748611,0.44037736273587197,0.5596226372641281,0.0,0.0,-0.44037736273587197,0.4403773627358719
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5352843815609436,0.5352843815609436,0.46471561843905634,0.2735754008871135,0.7264245991128866,0.4647156184390564,-0.46471561843905634,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711304957132367,0.711304957132367,0.288695042867633,0.39155986958688144,0.6084401304131186,0.28869504286763303,-0.288695042867633,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206541280960316,0.8206541280960316,0.17934587190396836,0.4480654401947226,0.5519345598052774,0.17934587190396845,-0.17934587190396836,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248726969609181,0.888585056918548,0.11141494308145185,0.4751273030390819,0.5248726969609181,0.0,0.0,-0.4751273030390819,0.4751273030390819
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6861026337859517,0.6861026337859517,0.31389736621404823,0.2951630882972764,0.7048369117027236,0.3138973662140483,-0.31389736621404823,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981012730308047,0.8049977018211926,0.19500229817880738,0.4018987269691952,0.5981012730308047,0.0,0.0,-0.4018987269691952,0.40189872696919526
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6460706596843842,0.6460706596843842,0.35392934031561574,0.24967133792606716,0.7503286620739328,0.35392934031561585,-0.35392934031561574,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619888355186642,0.780128659291167,0.21987134070883288,0.380111644813358,0.619888355186642,0.0,0.0,-0.380111644813358,0.380111644813358
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3658397167754669,0.634160283224533,0.3658397167754669,0.2361365601665697,0.7638634398334303,-0.634160283224533,0.6341602832245331,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263704824427037,0.3939590641808096,0.6060409358191904,0.37362951755729634,0.6263704824427037,0.0,0.0,-0.37362951755729634,0.37362951755729634
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44921447159710265,0.44921447159710265,0.5507855284028973,0.2321096716097617,0.7678903283902383,0.5507855284028973,-0.5507855284028973,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34216420844051976,0.6578357915594802,0.34216420844051976,0.37170094476984206,0.6282990552301579,-0.6578357915594802,0.6578357915594802,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614454716296168,0.4086669879571372,0.5913330120428628,0.43855452837038317,0.5614454716296168,0.0,0.0,-0.43855452837038317,0.4385545283703832
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4562584464066418,0.4562584464066418,0.5437415535933582,0.2724430024386753,0.7275569975613246,0.5437415535933582,-0.5437415535933582,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622117163808344,0.6622117163808344,0.3377882836191656,0.39101753701387765,0.6089824629861224,0.3377882836191656,-0.3377882836191656,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901559595798096,0.7901559595798096,0.2098440404201905,0.4478057042156186,0.5521942957843814,0.20984404042019045,-0.2098440404201905,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.869638695492717,0.869638695492717,0.1303613045072831,0.4750029092958342,0.5249970907041658,0.130361304507283,-0.1303613045072831,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190157143428437,0.9190157143428437,0.08098428565715642,0.4880282982214452,0.5119717017785548,0.08098428565715632,-0.08098428565715642,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057335329607284,0.9496901741802262,0.05030982581977384,0.49426646703927163,0.5057335329607284,0.0,0.0,-0.49426646703927163,0.4942664670392716
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6929470987671379,0.7153673290122053,0.28463267098779466,0.3070529012328621,0.6929470987671379,0.0,0.0,-0.3070529012328621,0.3070529012328621
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6031445405504061,0.6031445405504061,0.39685545944959394,0.19075031474475226,0.8092496852552478,0.3968554594495939,-0.39685545944959394,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481070357667968,0.7534616885421517,0.24653831145784838,0.35189296423320315,0.6481070357667968,0.0,0.0,-0.35189296423320315,0.35189296423320315
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213888361420351,0.6213888361420351,0.3786111638579649,0.2186062838502289,0.781393716149771,0.3786111638579649,-0.3786111638579649,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634766149068017,0.7647955828399303,0.2352044171600697,0.365233850931983,0.634766149068017,0.0,0.0,-0.365233850931983,0.365233850931983
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.626816907917606,0.626816907917606,0.37318309208239403,0.2268940359820234,0.7731059640179766,0.373183092082394,-0.37318309208239403,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768167661056713,0.768167661056713,0.23183233894328703,0.3692030527127283,0.6307969472872716,0.23183233894328703,-0.23183233894328703,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8559789161936397,0.8559789161936397,0.14402108380636025,0.4373582284034513,0.5626417715965486,0.14402108380636025,-0.14402108380636025,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9105298567261888,0.9105298567261888,0.08947014327381117,0.469999364433668,0.5300006355663319,0.0894701432738112,-0.08947014327381117,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944418509249666,0.944418509249666,0.05558149075033405,0.48563198148065384,0.5143680185193461,0.05558149075033403,-0.05558149075033405,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4931188139092643,0.9654711392986699,0.03452886070133007,0.4931188139092643,0.5068811860907356,0.0,0.0,0.5068811860907356,-0.5068811860907356
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3148895366133516,0.7229252088635714,0.27707479113642863,0.6851104633866484,0.3148895366133516,0.0,0.0,-0.6851104633866484,0.6851104633866484
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5743891817950366,0.6067641891218946,0.39323581087810544,0.4256108182049634,0.5743891817950366,0.0,0.0,-0.4256108182049634,0.4256108182049634
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5511319116261613,0.5511319116261613,0.44886808837383874,0.2644019880789177,0.7355980119210823,0.44886808837383874,-0.44886808837383874,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128334961743986,0.7211499100239689,0.27885008997603117,0.38716650382560136,0.6128334961743986,0.0,0.0,-0.38716650382560136,0.38716650382560136
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24051924657553056,0.6059139562477148,0.39408604375228523,0.24051924657553056,0.7594807534244694,0.0,0.0,0.7594807534244694,-0.7594807534244694
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47181183495293544,0.5507247148634473,0.44927528513655274,0.5281881650470646,0.47181183495293544,0.0,0.0,-0.5281881650470646,0.5281881650470646
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242932734186628,0.5242932734186628,0.47570672658133717,0.32812606011096634,0.6718739398890337,0.47570672658133717,-0.47570672658133717,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41768547883398877,0.7044769567157754,0.2955230432842247,0.41768547883398877,0.5823145211660112,0.0,0.0,0.5823145211660112,-0.5823145211660112
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979288820190488,0.5979288820190488,0.40207111798095124,0.638249051720836,0.361750948279164,0.4020711179809512,-0.40207111798095124,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502215676950177,0.7502215676950177,0.2497784323049823,0.5662107618025334,0.4337892381974667,0.2497784323049823,-0.2497784323049823,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4682900900664109,0.8448302739126603,0.15516972608733967,0.5317099099335891,0.4682900900664109,0.0,0.0,-0.5317099099335891,0.5317099099335891
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.334852573351196,0.665147426648804,0.334852573351196,0.33031387186215977,0.6696861281378403,-0.665147426648804,0.665147426648804,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867908087645763,0.4132091912354237,0.5867908087645763,0.4187332739611449,0.5812667260388551,-0.4132091912354237,0.41320919123542366,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25669773178207633,0.25669773178207633,0.7433022682179238,0.46107943039569205,0.538920569604308,0.7433022682179237,-0.7433022682179238,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4617612829703587,0.5382387170296414,0.4617612829703587,0.48136001273633783,0.5186399872636622,-0.5382387170296414,0.5382387170296413,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089271336139704,0.33436975931177965,0.6656302406882204,0.4910728663860297,0.5089271336139704,0.0,0.0,-0.4910728663860297,0.49107286638602965
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4206757350086675,0.4206757350086675,0.5793242649913325,0.3050689423536951,0.6949310576463049,0.5793242649913325,-0.5793242649913325,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401066870149408,0.6401066870149408,0.3598933129850593,0.4066428762795615,0.5933571237204385,0.3598933129850592,-0.3598933129850593,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447109488584795,0.7764236636397412,0.22357633636025878,0.4552890511415205,0.5447109488584795,0.0,0.0,-0.4552890511415205,0.4552890511415205
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3676141273880716,0.6323858726119285,0.3676141273880716,0.28283898134941304,0.717161018650587,-0.6323858726119285,0.6323858726119285,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6040035812159028,0.3928567479952867,0.6071432520047133,0.3959964187840972,0.6040035812159028,0.0,0.0,-0.3959964187840972,0.3959964187840972
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2460046500703021,0.4486865461358987,0.5513134538641014,0.2460046500703021,0.7539953499296979,0.0,0.0,0.7539953499296979,-0.7539953499296979
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4684041405819381,0.4754247654593551,0.5245752345406449,0.5315958594180619,0.4684041405819381,0.0,0.0,-0.5315958594180619,0.5315958594180619
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6697569796805101,0.4882303351801812,0.5117696648198188,0.3302430203194898,0.6697569796805101,0.0,0.0,-0.3302430203194898,0.33024302031948993
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2051567004098329,0.4943632273481755,0.5056367726518245,0.2051567004098329,0.7948432995901671,0.0,0.0,0.7948432995901671,-0.7948432995901671
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49378009118565247,0.4973004153971442,0.5026995846028558,0.5062199088143475,0.49378009118565247,0.0,0.0,-0.5062199088143475,0.5062199088143475
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31447873167355744,0.49870710467174556,0.5012928953282544,0.31447873167355744,0.6855212683264426,0.0,0.0,0.6855212683264426,-0.6855212683264426
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993808016507229,0.4993808016507229,0.500619198349277,0.5741339776551317,0.4258660223448683,0.5006191983492772,-0.500619198349277,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46449547338733405,0.6890005947868567,0.3109994052131433,0.535504526612666,0.46449547338733405,0.0,0.0,-0.535504526612666,0.5355045266126659
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4094831161139626,0.5905168838860374,0.4094831161139626,0.33267119961566194,0.6673288003843381,-0.5905168838860374,0.5905168838860374,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36684649782197404,0.36684649782197404,0.6331535021780259,0.4198622543370306,0.5801377456629694,0.6331535021780259,-0.6331535021780259,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066663778870856,0.6066663778870856,0.39333362211291445,0.4616201259723854,0.5383798740276147,0.39333362211291445,-0.39333362211291445,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556495577261069,0.7556495577261069,0.24435044227389313,0.48161896471894106,0.5183810352810589,0.24435044227389313,-0.24435044227389313,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848202301347361,0.848202301347361,0.15179769865263903,0.4911968846546907,0.5088031153453093,0.15179769865263903,-0.15179769865263903,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042160214916009,0.9056987943144013,0.0943012056855987,0.495783978508399,0.5042160214916009,0.0,0.0,-0.495783978508399,0.49578397850839906
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6920043759034145,0.6942988100067914,0.3057011899932086,0.30799562409658554,0.6920043759034145,0.0,0.0,-0.30799562409658554,0.30799562409658554
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808664038019054,0.5930543252756103,0.4069456747243897,0.1913359619809461,0.808664038019054,0.0,0.0,-0.1913359619809461,0.19133596198094605
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5445659314753211,0.5445659314753211,0.45543406852467894,0.11886354052774967,0.8811364594722504,0.45543406852467894,-0.45543406852467894,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6825353231596507,0.7170709295767829,0.28292907042321713,0.3174646768403493,0.6825353231596507,0.0,0.0,-0.3174646768403493,0.3174646768403493
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027815832890861,0.6039604354139432,0.3960395645860568,0.19721841671091392,0.8027815832890861,0.0,0.0,-0.19721841671091392,0.1972184167109139
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774821051681294,0.5497891272337952,0.45021087276620475,0.12251789483187056,0.8774821051681294,0.0,0.0,-0.12251789483187056,0.12251789483187059
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0761117283282734,0.5238451982317359,0.4761548017682641,0.0761117283282734,0.9238882716717266,0.0,0.0,0.9238882716717266,-0.9238882716717266
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374428707644009,0.5114200330534181,0.4885799669465819,0.3625571292355992,0.6374428707644009,0.0,0.0,-0.3625571292355992,0.36255712923559913
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7747688224505765,0.5054693256761266,0.4945306743238734,0.2252311775494235,0.7747688224505765,0.0,0.0,-0.2252311775494235,0.22523117754942346
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026193902602221,0.5026193902602221,0.4973806097397779,0.1399202477337988,0.8600797522662013,0.49738060973977793,-0.4973806097397779,0.0,0.0
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30898749848921947,0.6910125015107805,0.30898749848921947,0.3275492351632566,0.6724507648367434,-0.6910125015107805,0.6910125015107805,0.0,0.0
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4292773382908946,0.4292773382908946,0.5707226617091055,0.41740922363556837,0.5825907763644316,0.5707226617091055,-0.5707226617091055,0.0,0.0
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539554688823428,0.645450256565355,0.35454974343464496,0.46044531117657195,0.539554688823428,0.0,0.0,-0.46044531117657195,0.46044531117657195
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5696595902228142,0.5696595902228142,0.4303404097771858,0.286042202099462,0.713957797900538,0.4303404097771858,-0.4303404097771858,0.0,0.0
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.732659850199134,0.732659850199134,0.26734014980086596,0.39753051745199036,0.6024694825480097,0.26734014980086596,-0.26734014980086596,0.0,0.0
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1660795827483511,0.8339204172516489,0.1660795827483511,0.4509249255849139,0.5490750744150861,-0.8339204172516489,0.8339204172516489,0.0,0.0
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235032213392691,0.5753689499706263,0.42463105002937374,0.476496778660731,0.5235032213392691,0.0,0.0,-0.476496778660731,0.4764967786607309
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960138469281701,0.5360959842523108,0.46390401574768925,0.2960138469281701,0.7039861530718299,0.0,0.0,0.7039861530718299,-0.7039861530718299
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172872261010781,0.5172872261010781,0.4827127738989218,0.5626630468716539,0.4373369531283461,0.48271277389892187,-0.4827127738989218,0.0,0.0
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46998917519797534,0.7001245935705973,0.2998754064294027,0.5300108248020247,0.46998917519797534,0.0,0.0,-0.5300108248020247,0.5300108248020247
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958444317035022,0.5958444317035022,0.4041555682964978,0.32925835008619625,0.6707416499138037,0.4041555682964978,-0.4041555682964978,0.0,0.0
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25107335429452826,0.7489266457054717,0.25107335429452826,0.41822775945659096,0.581772240543409,-0.7489266457054717,0.7489266457054717,0.0,0.0
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4608373274660001,0.4652553120828843,0.5347446879171157,0.4608373274660001,0.5391626725339999,0.0,0.0,0.539162672534,-0.5391626725339999
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166400581193773,0.4833599418806227,0.5166400581193773,0.6650562522889613,0.33494374771103874,-0.4833599418806227,0.4833599418806227,0.0,0.0
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790493682834874,0.30027744625936853,0.6997225537406315,0.5790493682834874,0.4209506317165126,0.0,0.0,0.4209506317165126,-0.4209506317165126
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40434811474137866,0.40434811474137866,0.5956518852586213,0.7384930571587988,0.26150694284120124,0.5956518852586213,-0.5956518852586213,0.0,0.0
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6299634879358472,0.6299634879358472,0.3700365120641528,0.6142200022535077,0.3857799977464923,0.3700365120641528,-0.3700365120641528,0.0,0.0
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701224093311605,0.7701224093311605,0.22987759066883945,0.5547026780159248,0.44529732198407523,0.2298775906688395,-0.22987759066883945,0.0,0.0
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857193263451394,0.857193263451394,0.14280673654860593,0.5261984146653441,0.47380158533465583,0.14280673654860598,-0.14280673654860593,0.0,0.0
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0887157549560457,0.9112842450439542,0.0887157549560457,0.5125470444203392,0.48745295557966084,-0.9112842450439542,0.9112842450439543,0.0,0.0
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4939909217524443,0.6287466385866067,0.37125336141339316,0.5060090782475557,0.4939909217524443,0.0,0.0,-0.5060090782475557,0.5060090782475557
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856522424902165,0.561659829953466,0.43834017004653403,0.31434775750978344,0.6856522424902165,0.0,0.0,-0.31434775750978344,0.3143477575097835
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4704696396610556,0.5295303603389444,0.4704696396610556,0.1952820945301033,0.8047179054698966,-0.5295303603389444,0.5295303603389444,0.0,0.0
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645936658551369,0.3289598713967319,0.6710401286032681,0.354063341448631,0.645936658551369,0.0,0.0,-0.354063341448631,0.35406334144863105
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800454138367318,0.41808481090710536,0.5819151890928946,0.2199545861632682,0.7800454138367318,0.0,0.0,-0.2199545861632682,0.21995458616326824
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4607688660028494,0.4607688660028494,0.5392311339971506,0.1366422736008488,0.8633577263991512,0.5392311339971506,-0.5392311339971506,0.0,0.0
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.674020664679166,0.6650137220096789,0.3349862779903211,0.325979335320834,0.674020664679166,0.0,0.0,-0.325979335320834,0.325979335320834
