,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24628909305129512,0.24628909305129512,0.7537109069487049
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42777983268023456,0.5722201673197654,-0.5722201673197654
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6752279353057521,0.3247720646942479,-0.3247720646942479
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.815670785425459,0.18432921457454093,-0.18432921457454093
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8953812133514175,0.1046187866485825,-0.1046187866485825
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9406220519895095,0.059377948010490414,-0.059377948010490414
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9662991626754421,0.033700837324557836,-0.033700837324557836
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9808725886557135,0.01912741134428654,-0.01912741134428654
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010856046726973765,0.010856046726973765,0.9891439532730263
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43859664106386864,0.43859664106386864,0.5614033589361314
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6813671757463844,0.6813671757463844,0.3186328242536156
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8191552026260929,0.8191552026260929,0.18084479737390713
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8973588461458128,0.8973588461458128,0.10264115385418715
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05825551311126054,0.9417444868887395,-0.9417444868887395
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46549891302526203,0.534501086974738,-0.534501086974738
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.696635960226302,0.30336403977369797,-0.30336403977369797
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17217877170036025,0.17217877170036025,0.8278212282996398
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46984224755986814,0.5301577524401319,-0.5301577524401319
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6991010843254211,0.300898915674579,-0.300898915674579
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8292203461377061,0.17077965386229388,-0.17077965386229388
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9030714680113122,0.09692853198868781,-0.09692853198868781
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055013229626625984,0.055013229626625984,0.944986770373374
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363412931781666,0.4636587068218334,-0.4636587068218334
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368436064857471,0.2631563935142529,-0.2631563935142529
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8506416758091011,0.14935832419089884,-0.14935832419089884
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08477053780532759,0.08477053780532759,0.9152294621946724
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48054790956036497,0.48054790956036497,0.519452090439635
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29482275801640756,0.7051772419835924,-0.7051772419835924
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5997661705508788,0.4002338294491212,-0.4002338294491212
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728413387463866,0.22715866125361342,-0.22715866125361342
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8710727240284581,0.1289272759715419,-0.1289272759715419
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.871085618045328,0.128914381954672,-0.128914381954672
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9268327256057626,0.07316727439423742,-0.07316727439423742
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9584728254434484,0.04152717455655161,-0.04152717455655161
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023569365415450374,0.023569365415450374,0.9764306345845496
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44581227412851937,0.44581227412851937,0.5541877258714807
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3145374844136041,0.6854625155863959,-0.6854625155863959
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6109555566693197,0.38904444333068033,-0.38904444333068033
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7791920412205209,0.2208079587794791,-0.2208079587794791
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8746771596505792,0.1253228403494208,-0.1253228403494208
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9288711584489044,0.07112884155109558,-0.07112884155109558
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9596297683144217,0.04037023168557832,-0.04037023168557832
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770872747143431,0.022912725285656917,-0.022912725285656917
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869955420591869,0.013004457940813055,-0.013004457940813055
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926191265235376,0.007380873476462453,-0.007380873476462453
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004189124492807653,0.004189124492807653,0.9958108755071924
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651872697851458,0.4348127302148542,-0.4348127302148542
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7532155694395369,0.24678443056046306,-0.24678443056046306
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8599338268294072,0.14006617317059278,-0.14006617317059278
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9205033606775778,0.07949663932242224,-0.07949663932242224
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9548805002628135,0.04511949973718656,-0.04511949973718656
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743917570115472,0.025608242988452774,-0.025608242988452774
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854656609054742,0.014534339094525877,-0.014534339094525877
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0082491802740984,0.0082491802740984,0.9917508197259016
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9916516347264208,0.008348365273579187,-0.008348365273579187
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952617611514434,0.004738238848556604,-0.004738238848556604
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973107420853968,0.002689257914603161,-0.002689257914603161
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998473671682157,0.0015263283178429973,-0.0015263283178429973
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991337096671915,0.0008662903328084885,-0.0008662903328084885
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004916759598472156,0.0004916759598472156,0.9995083240401528
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4327141883200886,0.4327141883200886,0.5672858116799113
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6780285022214504,0.6780285022214504,0.3219714977785496
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8172602888220031,0.8172602888220031,0.18273971117799692
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10371664036046391,0.8962833596395361,-0.8962833596395361
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4913010517880525,0.5086989482119475,-0.5086989482119475
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7112803477507217,0.28871965224927826,-0.28871965224927826
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16386713180349044,0.16386713180349044,0.8361328681965096
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5254403576252213,0.5254403576252213,0.47455964237477866
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.269343381580772,0.730656618419228,-0.730656618419228
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4146950284153911,0.4146950284153911,0.5853049715846089
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33219853992163817,0.6678014600783618,-0.6678014600783618
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37902064866281665,0.37902064866281665,0.6209793513371833
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3524460646168939,0.6475539353831061,-0.6475539353831061
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.367528864947771,0.367528864947771,0.632471135052229
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35896839734353736,0.6410316026564626,-0.6410316026564626
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6361729819762489,0.363827018023751,-0.363827018023751
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20649543407143647,0.20649543407143647,0.7935045659285636
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4503653155533075,0.5496346844466925,-0.5496346844466925
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6880466619493124,0.31195333805068753,-0.31195333805068753
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8229462443424005,0.17705375565759957,-0.17705375565759957
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.899510508243488,0.100489491756512,-0.100489491756512
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.942965694706806,0.05703430529319393,-0.05703430529319393
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9676293319488657,0.032370668051134324,-0.032370668051134324
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9816275460060391,0.018372453993960938,-0.018372453993960938
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895724405431793,0.010427559456820756,-0.010427559456820756
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940816835757883,0.005918316424211652,-0.005918316424211652
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033590284900444542,0.0033590284900444542,0.9966409715099556
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43434159688522234,0.43434159688522234,0.5656584031147777
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3210478378483601,0.6789521621516399,-0.6789521621516399
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6146506045681006,0.3853493954318994,-0.3853493954318994
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7812892205996612,0.21871077940033878,-0.21871077940033878
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8758674449916007,0.12413255500839927,-0.12413255500839927
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9295467225933657,0.07045327740663432,-0.07045327740663432
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9600131947900347,0.039986805209965344,-0.039986805209965344
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9600171938704237,0.0399828061295763,-0.0399828061295763
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9773071638495469,0.022692836150453154,-0.022692836150453154
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9871203434075534,0.012879656592446647,-0.012879656592446647
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926899593845593,0.007310040615440737,-0.007310040615440737
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9958510777507273,0.00414892224927266,-0.00414892224927266
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002354782515729137,0.002354782515729137,0.9976452174842708
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662283778503187,0.43377162214968135,-0.43377162214968135
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7538064658028716,0.24619353419712836,-0.24619353419712836
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8602691988468588,0.13973080115314118,-0.13973080115314118
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07930629394704233,0.07930629394704233,0.9206937060529576
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225534032929733,0.4774465967070267,-0.4774465967070267
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7290180845598677,0.2709819154401322,-0.2709819154401322
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8462001844770459,0.15379981552295408,-0.15379981552295408
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0872913722543992,0.0872913722543992,0.9127086277456008
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180213533640579,0.48197864663594214,-0.48197864663594214
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264458522325706,0.27355414776742937,-0.27355414776742937
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8447402757714118,0.1552597242285883,-0.1552597242285883
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91188003485134,0.08811996514866009,-0.08811996514866009
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9499862034640194,0.05001379653598057,-0.05001379653598057
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9716139260867547,0.02838607391324527,-0.02838607391324527
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838890616586456,0.016110938341354325,-0.016110938341354325
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9908559973798347,0.00914400262016531,-0.00914400262016531
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.009143088128463267,0.009143088128463267,0.9908569118715367
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623755740598657,0.43762442594013434,-0.43762442594013434
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24838025027836708,0.24838025027836708,0.7516197497216329
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42659296530116686,0.5734070346988331,-0.5734070346988331
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745543110764217,0.3254456889235783,-0.3254456889235783
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152884599775245,0.18471154002247545,-0.18471154002247545
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951642188583845,0.10483578114161556,-0.10483578114161556
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9404988935383496,0.05950110646165043,-0.05950110646165043
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03377073773484071,0.03377073773484071,0.9662292622651593
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45160221467955164,0.45160221467955164,0.5483977853204484
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31125131755929103,0.688748682440709,-0.688748682440709
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6090904438068983,0.3909095561931018,-0.3909095561931018
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781334686818184,0.22186653131818151,-0.22186653131818151
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8740763510656017,0.12592364893439836,-0.12592364893439836
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0714698393973322,0.0714698393973322,0.9285301606026678
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270010995982484,0.47299890040175163,-0.47299890040175163
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7315424407337563,0.2684575592662437,-0.2684575592662437
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8476329203599099,0.15236707964009014,-0.15236707964009014
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135217983002472,0.08647820169975282,-0.08647820169975282
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509180107219471,0.049081989278052865,-0.049081989278052865
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721427871516692,0.027857212848330797,-0.027857212848330797
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015810775379966266,0.015810775379966266,0.9841892246200338
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585912290138861,0.4414087709861139,-0.4414087709861139
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494718884187799,0.2505281115812201,-0.2505281115812201
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8578090449987303,0.14219095500126971,-0.14219095500126971
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.919297409154747,0.08070259084525304,-0.08070259084525304
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9541960445439152,0.04580395545608482,-0.04580395545608482
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9740032839906476,0.02599671600935236,-0.02599671600935236
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9852451772659923,0.014754822734007718,-0.014754822734007718
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916256809577921,0.008374319042207923,-0.008374319042207923
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0047529692958661295,0.0047529692958661295,0.9952470307041339
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4351327487170229,0.4351327487170229,0.5648672512829771
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4351892410908237,0.4351892410908237,0.5648107589091763
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794332552247286,0.6794332552247286,0.32056674477527136
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18194242272275596,0.818057577277244,-0.818057577277244
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356992577602784,0.4643007422397217,-0.4643007422397217
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26352079026253783,0.26352079026253783,0.7364792097374622
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4179997266981361,0.5820002733018639,-0.5820002733018639
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696770907285463,0.3303229092714537,-0.3303229092714537
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8125203210463723,0.18747967895362772,-0.18747967895362772
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10640687955333664,0.10640687955333664,0.8935931204466634
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071720629550314,0.49282793704496863,-0.49282793704496863
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2797118238645705,0.2797118238645705,0.7202881761354295
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40881026482178173,0.5911897351782183,-0.5911897351782183
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33553852500375436,0.33553852500375436,0.6644614749962456
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37712499046494563,0.6228750095350544,-0.6228750095350544
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.64647802638507,0.35352197361493004,-0.35352197361493004
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7993533471155231,0.20064665288447692,-0.20064665288447692
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11387999139650519,0.11387999139650519,0.8861200086034948
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5029305872056444,0.4970694127943555,-0.4970694127943555
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2821191364955306,0.2821191364955306,0.7178808635044693
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40744395874210704,0.592556041257893,-0.592556041257893
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6636860076641894,0.3363139923358106,-0.3363139923358106
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1908800072323034,0.1908800072323034,0.8091199927676966
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4592280832522887,0.5407719167477113,-0.5407719167477113
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6930768575434065,0.3069231424565935,-0.3069231424565935
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8258012066492373,0.1741987933507627,-0.1741987933507627
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9011308845531149,0.09886911544688515,-0.09886911544688515
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9438853633758152,0.056114636624184776,-0.056114636624184776
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681513035771425,0.031848696422857536,-0.031848696422857536
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819237987652196,0.018076201234780327,-0.018076201234780327
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897405832018366,0.010259416798163484,-0.010259416798163484
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941771154419371,0.005822884558062854,-0.005822884558062854
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003304864715370203,0.003304864715370203,0.9966951352846298
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656891445704921,0.4343108554295079,-0.4343108554295079
