,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2602583496884098,0.2602583496884098,0.7397416503115902
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6174412638925522,0.6174412638925522,0.38255873610744784
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8021590557859185,0.8021590557859185,0.1978409442140815
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8976861968810825,0.8976861968810825,0.10231380311891747
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05291176884664062,0.9470882311533594,-0.9470882311533594
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48978839644848216,0.48978839644848216,0.5102116035515178
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7361431438667707,0.7361431438667707,0.2638568561332293
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13645405169912384,0.8635459483008762,-0.8635459483008762
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5534156466469891,0.446584353353011,-0.446584353353011
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23095190829410162,0.23095190829410162,0.7690480917058984
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6022853845732099,0.6022853845732099,0.3977146154267901
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2056788346918752,0.7943211653081248,-0.7943211653081248
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5892153687227495,0.4107846312772505,-0.4107846312772505
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7875619829063358,0.21243801709366417,-0.21243801709366417
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901372941671022,0.10986270583289777,-0.10986270583289777
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056815697576409946,0.056815697576409946,0.9431843024235901
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5122305273745648,0.5122305273745648,0.48776947262543524
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.25225086742213854,0.7477491325778615,-0.7477491325778615
941,942,232.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6133001799156026,0.3866998200843974,-0.3866998200843974
942,943,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8000174866966705,0.19998251330332956,-0.19998251330332956
943,944,331.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8965786805424738,0.10342131945752624,-0.10342131945752624
944,945,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9465154770701764,0.053484522929823655,-0.053484522929823655
945,946,353.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027659618036546523,0.027659618036546523,0.9723403819634535
946,947,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028475920390443,0.4971524079609558,-0.4971524079609558
947,948,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2571032694484712,0.2571032694484712,0.7428967305515288
948,949,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38419039157581314,0.6158096084241869,-0.6158096084241869
949,950,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6815329441267122,0.3184670558732878,-0.3184670558732878
950,951,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16469581553969193,0.16469581553969193,0.8353041844603081
951,952,262.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5680209260384386,0.5680209260384386,0.43197907396156143
952,953,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2233987615676254,0.7766012384323746,-0.7766012384323746
953,954,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5983792610446811,0.4016207389553189,-0.4016207389553189
954,955,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20769889355908122,0.20769889355908122,0.7923011064409188
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5902600458296495,0.5902600458296495,0.4097399541703505
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21189776043312913,0.7881022395668709,-0.7881022395668709
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5924314974489312,0.4075685025510688,-0.4075685025510688
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21077479028991628,0.21077479028991628,0.7892252097100837
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4081492485973309,0.5918507514026691,-0.5918507514026691
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6939233104889012,0.3060766895110988,-0.3060766895110988
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15828811510342383,0.15828811510342383,0.8417118848965761
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4352928278636452,0.5647071721363548,-0.5647071721363548
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2920393382639713,0.2920393382639713,0.7079606617360287
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3661231402253031,0.6338768597746969,-0.6338768597746969
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3278105676772741,0.3278105676772741,0.6721894323227259
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6523760159430679,0.6523760159430679,0.34762398405693207
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8202256261690286,0.8202256261690286,0.1797743738309714
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09297064347845696,0.907029356521543,-0.907029356521543
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4690718767789741,0.4690718767789741,0.5309281232210259
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7254295581467103,0.7254295581467103,0.2745704418532897
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14199460198518477,0.8580053980148152,-0.8580053980148152
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.44371904772383297,0.44371904772383297,0.556280952276167
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7123182966191248,0.7123182966191248,0.2876817033808752
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8512248853362948,0.8512248853362948,0.1487751146637052
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230606796223869,0.9230606796223869,0.07693932037761309
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039789309075983104,0.9602106909240169,-0.9602106909240169
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034252996812829,0.49657470031871714,-0.49657470031871714
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25680450689351525,0.25680450689351525,0.7431954931064848
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6156551028270341,0.6156551028270341,0.38434489717296594
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8012353393513753,0.8012353393513753,0.19876466064862475
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10279150474836019,0.8972084952516398,-0.8972084952516398
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5360069994385785,0.4639930005614214,-0.4639930005614214
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7600451782284908,0.2399548217715092,-0.2399548217715092
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12409307127850687,0.12409307127850687,0.8759069287214931
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5470231432037014,0.5470231432037014,0.4529768567962986
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7657421969562969,0.7657421969562969,0.23425780304370314
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1211468477108979,0.8788531522891021,-0.8788531522891021
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45450050165777117,0.45450050165777117,0.5454994983422288
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2821060549249166,0.7178939450750834,-0.7178939450750834
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6287398442801856,0.3712601557198144,-0.3712601557198144
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8080021371253034,0.1919978628746966,-0.1919978628746966
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9007079569931792,0.09929204300682082,-0.09929204300682082
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051349060124187766,0.051349060124187766,0.9486509398758123
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49059655409853986,0.5094034459014601,-0.5094034459014601
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.736561084061231,0.263438915938769,-0.263438915938769
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1362379131695522,0.1362379131695522,0.8637620868304479
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5533038702144166,0.5533038702144166,0.4466961297855834
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2310097136789322,0.7689902863210678,-0.7689902863210678
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.602315278732815,0.39768472126718496,-0.39768472126718496
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7943366251269828,0.20566337487301717,-0.20566337487301717
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10635918732151044,0.10635918732151044,0.8936408126784896
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46214796704811034,0.5378520329518897,-0.5378520329518897
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2781511543283079,0.2781511543283079,0.721848845671692
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6266945602637564,0.6266945602637564,0.37330543973624364
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1930555852132676,0.8069444147867324,-0.8069444147867324
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4173127676395481,0.4173127676395481,0.582687232360452
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3013377590187971,0.6986622409812029,-0.6986622409812029
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386855549323415,0.36131444506765853,-0.36131444506765853
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8131455794273239,0.18685442057267607,-0.18685442057267607
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09663210249181298,0.09663210249181298,0.903367897508187
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46717834660953095,0.532821653390469,-0.532821653390469
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244503155853399,0.27554968441466005,-0.27554968441466005
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14250101905182241,0.14250101905182241,0.8574989809481776
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565428467806532,0.5565428467806532,0.44345715321934676
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7706653289267386,0.7706653289267386,0.22933467107326144
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11860084108343683,0.8813991589165632,-0.8813991589165632
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5441828263972162,0.4558171736027839,-0.4558171736027839
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7642733219684197,0.23572667803158037,-0.23572667803158037
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780935209250638,0.12190647907493625,-0.12190647907493625
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9369558432480141,0.06304415675198592,-0.06304415675198592
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0326034000057191,0.0326034000057191,0.9673965999942808
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002909062272871,0.4997090937727129,-0.4997090937727129
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25842546415301115,0.25842546415301115,0.7415745358469888
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164933838136674,0.6164933838136674,0.38350661618633264
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19833114211602043,0.8016688578839796,-0.8016688578839796
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.414584503819159,0.414584503819159,0.585415496180841
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6972513143983126,0.6972513143983126,0.30274868560168744
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15656703184576382,0.8434329681542362,-0.8434329681542362
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43618288919182474,0.43618288919182474,0.5638171108081753
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084209585661762,0.7084209585661762,0.29157904143382385
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492093698937191,0.8492093698937191,0.1507906301062809
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07798164784422534,0.9220183521557747,-0.9220183521557747
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47682346305634055,0.47682346305634055,0.5231765369436594
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2705616949511136,0.7294383050488864,-0.7294383050488864
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227696575820495,0.3772303424179505,-0.3772303424179505
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049146442464011,0.1950853557535989,-0.1950853557535989
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991112544511551,0.10088874554884489,-0.10088874554884489
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0521747977396904,0.0521747977396904,0.9478252022603096
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098304776069347,0.5098304776069347,0.4901695223930653
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7465079424876282,0.7465079424876282,0.2534920575123718
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.868906122705999,0.868906122705999,0.13109387729400102
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06779543640390329,0.9322045635960967,-0.9322045635960967
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4820912807771508,0.4820912807771508,0.5179087192228492
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7321625665372975,0.7321625665372975,0.2678374334627025
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.138512614484523,0.861487385515477,-0.861487385515477
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4455197638749839,0.4455197638749839,0.5544802361250161
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2867504597573989,0.7132495402426011,-0.7132495402426011
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36885829333726866,0.36885829333726866,0.6311417066627314
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6736039217152499,0.6736039217152499,0.32639607828475015
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312036761395734,0.8312036761395734,0.16879632386042664
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9127066749743934,0.9127066749743934,0.0872933250256066
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9548560986415374,0.9548560986415374,0.04514390135846258
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766537495362357,0.9766537495362357,0.023346250463764262
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879264442302207,0.9879264442302207,0.01207355576977931
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006243861263812933,0.9937561387361871,-0.9937561387361871
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4860772105047755,0.5139227894952245,-0.5139227894952245
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2657761026748917,0.2657761026748917,0.7342238973251083
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37970522014309394,0.6202947798569061,-0.6202947798569061
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6792134295856511,0.3207865704143489,-0.3207865704143489
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16589535669144054,0.16589535669144054,0.8341046433085595
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686412709206398,0.5686412709206398,0.43135872907936024
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22307794908669287,0.7769220509133071,-0.7769220509133071
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982133522883182,0.4017866477116818,-0.4017866477116818
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922153064266616,0.20778469357333837,-0.20778469357333837
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10745623113475813,0.10745623113475813,0.8925437688652419
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384193711495886,0.5384193711495886,0.4615806288504114
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612927406340909,0.7612927406340909,0.23870725936590909
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765521078822184,0.8765521078822184,0.12344789211778162
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06384130130271126,0.9361586986972887,-0.9361586986972887
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48413616891623684,0.48413616891623684,0.5158638310837631
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332200841471824,0.7332200841471824,0.2667799158528176
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8620342826654191,0.8620342826654191,0.13796571733458085
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07134922094415386,0.9286507790558461,-0.9286507790558461
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802534346567603,0.4802534346567603,0.5197465653432397
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26878787891711275,0.7312121210828872,-0.7312121210828872
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37814767459705473,0.37814767459705473,0.6218523254029453
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32159205791836,0.67840794208164,-0.67840794208164
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35083989765709234,0.35083989765709234,0.6491601023429077
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642856757097847,0.6642856757097847,0.3357143242902153
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17361527168239588,0.8263847283176041,-0.8263847283176041
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273663610403931,0.4273663610403931,0.572633638959607
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703861475042372,0.703861475042372,0.29613852495762805
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15314857528002446,0.8468514247199755,-0.8468514247199755
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4379507502047562,0.4379507502047562,0.5620492497952438
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29066478890466607,0.7093352110953339,-0.7093352110953339
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6331660090805502,0.36683399091944974,-0.36683399091944974
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102911362794236,0.18970886372057633,-0.18970886372057633
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9018917170572265,0.09810828294277356,-0.09810828294277356
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949263123539887,0.0507368764601131,-0.0507368764601131
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737613323185941,0.026238667681405904,-0.026238667681405904
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864306254202209,0.013569374579779166,-0.013569374579779166
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00701742667432919,0.00701742667432919,0.9929825733256709
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48647726125981805,0.48647726125981805,0.513522738740182
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2655692157013606,0.7344307842986394,-0.7344307842986394
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3798122121166807,0.3798122121166807,0.6201877878833193
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3207312393211601,0.6792687606788399,-0.6792687606788399
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.648714928444123,0.35128507155587696,-0.35128507155587696
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818332288128937,0.18166771187106306,-0.18166771187106306
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060502133202152,0.09394978667978483,-0.09394978667978483
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04858630257555974,0.04858630257555974,0.9514136974244403
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49202531917554926,0.5079746808244507,-0.5079746808244507
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7372999725121178,0.26270002748788224,-0.26270002748788224
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8641442043329253,0.1358557956670747,-0.1358557956670747
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07025807112709695,0.07025807112709695,0.9297419288729031
