,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18162051191606832,0.8183794880839317,-0.8183794880839317
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17941613757602193,0.17941613757602193,0.8205838624239781
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17989941011110067,0.8201005898888993,-0.8201005898888993
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8202065393816504,0.17979346061834955,-0.17979346061834955
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9605832639560701,0.03941673604392998,-0.03941673604392998
919,920,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913585339810836,0.008641466018916386,-0.008641466018916386
920,921,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981055018134211,0.0018944981865789533,-0.0018944981865789533
921,922,439.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995846626751648,0.0004153373248351913,-0.0004153373248351913
922,923,558.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999089441760234,9.105582397666976e-05,-9.105582397666976e-05
923,924,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999800375199042,1.9962480095811897e-05,-1.9962480095811897e-05
924,925,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999956235571305,4.376442869571853e-06,-4.376442869571853e-06
925,926,604.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990405374433,9.59462556691272e-07,-9.59462556691272e-07
926,927,292.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997896537381,2.1034626182212945e-07,-2.1034626182212945e-07
927,928,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999538850687,4.611493127478117e-08,-4.611493127478117e-08
928,929,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0109934296222716e-08,1.0109934296222716e-08,0.9999999898900657
929,930,638.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2192334221159462,0.7807665778840538,-0.7807665778840538
930,931,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8288298695262037,0.17117013047379626,-0.17117013047379626
931,932,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624737861528091,0.037526213847190903,-0.037526213847190903
932,933,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917729996360511,0.0082270003639489,-0.0082270003639489
933,934,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981963665382277,0.0018036334617722678,-0.0018036334617722678
934,935,327.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996045832599352,0.0003954167400648022,-0.0003954167400648022
935,936,514.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999133114340373,8.668856596275384e-05,-8.668856596275384e-05
936,937,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999809949688335,1.9005031166478075e-05,-1.9005031166478075e-05
937,938,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999958334619379,4.166538062170626e-06,-4.166538062170626e-06
938,939,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999086555593,9.134444069808721e-07,-9.134444069808721e-07
939,940,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997997424547,2.0025754527967827e-07,-2.0025754527967827e-07
940,941,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999560968525,4.390314740006086e-08,-4.390314740006086e-08
941,942,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999903749627,9.625037343484642e-09,-9.625037343484642e-09
942,943,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999978898702,2.110129896139188e-09,-2.110129896139188e-09
943,944,462.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999537389,4.6261100291672717e-10,-4.6261100291672717e-10
944,945,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998985802,1.0141979430327152e-10,-1.0141979430327152e-10
945,946,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999777653,2.223460880019199e-11,-2.223460880019199e-11
946,947,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999951255,4.874569425956998e-12,-4.874569425956998e-12
947,948,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999989313,1.0686685473984852e-12,-1.0686685473984852e-12
948,949,231.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999997657,2.34287865122482e-13,-2.34287865122482e-13
949,950,247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999486,5.13637309503249e-14,-5.13637309503249e-14
950,951,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1260646622726866e-14,1.1260646622726866e-14,0.9999999999999888
951,952,497.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21923342433237925,0.7807665756676208,-0.7807665756676208
952,953,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17117012998788006,0.17117012998788006,0.8288298700121199
953,954,292.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1817072105917198,0.8182927894082802,-0.8182927894082802
954,955,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8206028696715263,0.1793971303284737,-0.1793971303284737
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03932984719731386,0.03932984719731386,0.9606701528026862
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7893889927471549,0.7893889927471549,0.2106110072528451
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046172972322133354,0.9538270276778666,-0.9538270276778666
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908892345014039,0.20911076549859609,-0.20911076549859609
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04584406918502287,0.04584406918502287,0.9541559308149772
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2091828720596185,0.7908171279403815,-0.7908171279403815
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.826626453020931,0.17337354697906904,-0.17337354697906904
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038009276392872354,0.038009276392872354,0.9619907236071277
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2109005205123763,0.7890994794876237,-0.7890994794876237
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1729969810269717,0.1729969810269717,0.8270030189730283
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18130670378267466,0.8186932962173253,-0.8186932962173253
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8205150651923109,0.17948493480768912,-0.17948493480768912
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.960650903126036,0.039349096873963985,-0.039349096873963985
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9913733627479343,0.00862663725206574,-0.00862663725206574
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9981087527747563,0.0018912472252436592,-0.0018912472252436592
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995853753945507,0.00041462460544928266,-0.00041462460544928266
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999091004279349,9.08995720651089e-05,-9.08995720651089e-05
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999800717755458,1.992822445418193e-05,-1.992822445418193e-05
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999956310671121,4.368932887954612e-06,-4.368932887954612e-06
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999990421838822,9.578161177046512e-07,-9.578161177046512e-07
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.099853073651383e-07,2.099853073651383e-07,0.9999997900146926
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21923337829658374,0.7807666217034163,-0.7807666217034163
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8288298599195348,0.17117014008046516,-0.17117014008046516
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624737840467061,0.037526215953293834,-0.037526215953293834
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9917729991743229,0.00822700082567706,-0.00822700082567706
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981963664370015,0.001803633562998513,-0.001803633562998513
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999604583237743,0.00039541676225697845,-0.00039541676225697845
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.999913311429172,8.668857082802067e-05,-8.668857082802067e-05
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999809949677669,1.9005032233107187e-05,-1.9005032233107187e-05
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.999995833461704,4.16653829601138e-06,-4.16653829601138e-06
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,9.134444582465812e-07,9.134444582465812e-07,0.9999990865555417
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21923322407482515,0.7807667759251748,-0.7807667759251748
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8288298261089706,0.1711701738910294,-0.1711701738910294
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624737766343003,0.03752622336569961,-0.03752622336569961
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917729975492758,0.00822700245072416,-0.00822700245072416
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981963660807368,0.0018036339192631541,-0.0018036339192631541
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00039541684036209566,0.00039541684036209566,0.9996045831596378
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7808532642555696,0.7808532642555696,0.21914673574443044
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04804428930851501,0.951955710691485,-0.951955710691485
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7912994897323397,0.20870051026766034,-0.20870051026766034
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542458724741054,0.045754127525894556,-0.045754127525894556
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9899691659451576,0.010030834054842348,-0.010030834054842348
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021990940987529576,0.0021990940987529576,0.997800905901247
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21875130940268295,0.781248690597317,-0.781248690597317
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8287241743051608,0.17127582569483923,-0.17127582569483923
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624506142275643,0.037549385772435745,-0.037549385772435745
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917679195755313,0.008232080424468703,-0.008232080424468703
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981952528191642,0.00180474718083584,-0.00180474718083584
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996043390954912,0.0003956609045088534,-0.0003956609045088534
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99991325790503,8.674209496992342e-05,-8.674209496992342e-05
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.901676651402098e-05,1.901676651402098e-05,0.9999809832334859
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7807707447784609,0.7807707447784609,0.21922925522153913
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0480623803360557,0.9519376196639443,-0.9519376196639443
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7913034558902571,0.20869654410974292,-0.20869654410974292
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9542467419884871,0.04575325801151289,-0.04575325801151289
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9899693565717731,0.010030643428226946,-0.010030643428226946
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9978009476929727,0.002199052307027294,-0.002199052307027294
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995178942324444,0.0004821057675556176,-0.0004821057675556176
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001056936983116093,0.0001056936983116093,0.9998943063016884
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2192102527409705,0.7807897472590295,-0.7807897472590295
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288247900247881,0.17117520997521185,-0.17117520997521185
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03752732744368015,0.03752732744368015,0.9624726725563199
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21100617983086112,0.7889938201691389,-0.7889938201691389
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1729738169727677,0.1729738169727677,0.8270261830272323
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18131178211759913,0.8186882178824009,-0.8186882178824009
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17948382146693376,0.17948382146693376,0.8205161785330662
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820115428460076,0.820115428460076,0.179884571539924
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039436710603260816,0.9605632893967392,-0.9605632893967392
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894124207775763,0.21058757922242366,-0.21058757922242366
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538321638852013,0.04616783611479866,-0.04616783611479866
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898784671945365,0.010121532805463511,-0.010121532805463511
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977810217035656,0.002218978296434304,-0.002218978296434304
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00048647421044652715,0.00048647421044652715,0.9995135257895534
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21912677292537608,0.7808732270746239,-0.7808732270746239
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288064884589528,0.17119351154104723,-0.17119351154104723
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624686602413711,0.03753133975862888,-0.03753133975862888
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917718758649338,0.008228124135066274,-0.008228124135066274
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981961201700376,0.0018038798299624959,-0.0018038798299624959
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003954707522067923,0.0003954707522067923,0.9996045292477932
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2191467239251521,0.7808532760748479,-0.7808532760748479
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288108623849525,0.1711891376150475,-0.1711891376150475
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624696191521458,0.037530380847854206,-0.037530380847854206
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917720860902265,0.008227913909773513,-0.008227913909773513
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981961662584483,0.0018038337415516824,-0.0018038337415516824
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003954606480866677,0.0003954606480866677,0.9996045393519133
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21914672614031294,0.7808532738596871,-0.7808532738596871
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288108628705898,0.1711891371294102,-0.1711891371294102
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624696192586137,0.03753038074138626,-0.03753038074138626
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917720861135678,0.008227913886432181,-0.008227913886432181
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981961662635656,0.0018038337364344823,-0.0018038337364344823
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996045393530352,0.0003954606469648064,-0.0003954606469648064
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999133018081772,8.669819182279361e-05,-8.669819182279361e-05
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.900714147673674e-05,1.900714147673674e-05,0.9999809928585233
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21922925733166898,0.780770742668331,-0.780770742668331
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.828828956466285,0.17117104353371504,-0.17117104353371504
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624735859795565,0.037526414020443516,-0.037526414020443516
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917729557513835,0.00822704424861653,-0.00822704424861653
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981963569172417,0.001803643082758228,-0.001803643082758228
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996045811506935,0.0003954188493064995,-0.0003954188493064995
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999913310971621,8.668902837903391e-05,-8.668902837903391e-05
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999809948674564,1.900513254358262e-05,-1.900513254358262e-05
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999958334397125,4.166560287420406e-06,-4.166560287420406e-06
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,9.134492794984879e-07,9.134492794984879e-07,0.9999990865507205
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21923322407376822,0.7807667759262318,-0.7807667759262318
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288298261087389,0.1711701738912611,-0.1711701738912611
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624737766342496,0.0375262233657504,-0.0375262233657504
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9917729975492647,0.008227002450735293,-0.008227002450735293
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9981963660807344,0.0018036339192655949,-0.0018036339192655949
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996045831596374,0.0003954168403626308,-0.0003954168403626308
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999133114120486,8.668858795139029e-05,-8.668858795139029e-05
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.9005035987122135e-05,1.9005035987122135e-05,0.9999809949640128
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21922925779326263,0.7807707422067374,-0.7807707422067374
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288289565674818,0.1711710434325182,-0.1711710434325182
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624735860017422,0.03752641399825779,-0.03752641399825779
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917729557562474,0.008227044243752677,-0.008227044243752677
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981963569183081,0.001803643081691909,-0.001803643081691909
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00039541884907272687,0.00039541884907272687,0.9996045811509273
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21914673530405393,0.7808532646959461,-0.7808532646959461
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288108648795881,0.1711891351204119,-0.1711891351204119
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624696196990533,0.037530380300946686,-0.037530380300946686
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917720862101269,0.008227913789873104,-0.008227913789873104
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981961662847345,0.0018038337152655052,-0.0018038337152655052
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996045393576761,0.00039546064232385907,-0.00039546064232385907
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999133018091947,8.669819080534284e-05,-8.669819080534284e-05
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999809928587463,1.9007141253677513e-05,-1.9007141253677513e-05
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999958329993361,4.167000663813e-06,-4.167000663813e-06
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999990864541752,9.135458247230316e-07,-9.135458247230316e-07
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.0027977943857993e-07,2.0027977943857993e-07,0.9999997997202206
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2192333804243598,0.7807666195756402,-0.7807666195756402
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288298603860145,0.17117013961398553,-0.17117013961398553
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624737841489741,0.03752621585102592,-0.03752621585102592
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008227000803256512,0.008227000803256512,0.9917729991967434
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825702092257015,0.7825702092257015,0.21742979077429847
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047667877583322804,0.9523321224166772,-0.9523321224166772
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912169677008669,0.2087830322991331,-0.2087830322991331
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04577221911343721,0.04577221911343721,0.9542277808865628
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20919862399685074,0.7908013760031493,-0.7908013760031493
