,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710391810016504,0.028960818998349572,-0.028960818998349572
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834989673322072,0.01650103266779284,-0.01650103266779284
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009401808668431771,0.009401808668431771,0.9905981913315682
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17086452781439374,0.17086452781439374,0.8291354721856062
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5275827139646768,0.5275827139646768,0.4724172860353232
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308303653241592,0.7308303653241592,0.26916963467584076
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15336503208756047,0.8466349679124395,-0.8466349679124395
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7086375586304341,0.7086375586304341,0.2913624413695659
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8339901518848252,0.8339901518848252,0.16600984811517483
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9054124150605016,0.9054124150605016,0.09458758493949837
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9461067441102671,0.9461067441102671,0.05389325588973293
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9692931896690877,0.9692931896690877,0.03070681033091227
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01749584776670088,0.9825041522332991,-0.9825041522332991
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.1776392776457164,0.8223607223542836,-0.8223607223542836
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7142435303360277,0.2857564696639723,-0.2857564696639723
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16281572842353237,0.16281572842353237,0.8371842715764677
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2992727198634886,0.2992727198634886,0.7007272801365114
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3992540315039137,0.6007459684960863,-0.6007459684960863
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6577124130445451,0.3422875869554549,-0.3422875869554549
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8049744845111659,0.19502551548883407,-0.19502551548883407
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8888801313831013,0.11111986861689875,-0.11111986861689875
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9366871295251427,0.06331287047485737,-0.06331287047485737
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9639261671413057,0.03607383285869421,-0.03607383285869421
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9794461788360428,0.02055382116395723,-0.02055382116395723
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882890302759132,0.011710969724086816,-0.011710969724086816
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933274299321542,0.006672570067845874,-0.006672570067845874
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961981635714813,0.0038018364285186865,-0.0038018364285186865
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978338241363904,0.002166175863609618,-0.002166175863609618
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987657759716103,0.0012342240283896556,-0.0012342240283896556
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007032249679469771,0.0007032249679469771,0.999296775032053
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16358377123018006,0.16358377123018006,0.8364162287698199
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2999155754034251,0.2999155754034251,0.7000844245965749
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6011122488925686,0.6011122488925686,0.39888775110743135
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7727253565522009,0.7727253565522009,0.22727464344779913
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8705055158727788,0.8705055158727788,0.1294944841272212
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9262178078249779,0.9262178078249779,0.07378219217502213
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9579610520182185,0.9579610520182185,0.04203894798178154
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023952570333268253,0.9760474296667317,-0.9760474296667317
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8169564143706337,0.8169564143706337,0.1830435856293663
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.89570708665828,0.89570708665828,0.10429291334171997
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405769301562541,0.9405769301562541,0.0594230698437459
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.96614246245011,0.96614246245011,0.03385753754988996
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019291040532852133,0.9807089594671479,-0.9807089594671479
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8208581373356029,0.8208581373356029,0.17914186266439713
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10206982503370965,0.8979301749662904,-0.8979301749662904
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7515718947655355,0.7515718947655355,0.24842810523446446
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14154711164436995,0.85845288835563,-0.85845288835563
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7185292151392606,0.7185292151392606,0.2814707848607394
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8396261301767385,0.8396261301767385,0.16037386982326152
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09137636836737262,0.9086236316326274,-0.9086236316326274
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7605223696603276,0.7605223696603276,0.2394776303396724
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863552608727476,0.863552608727476,0.13644739127252403
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9222562434801536,0.9222562434801536,0.07774375651984644
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557038678317755,0.9557038678317755,0.04429613216822448
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747613517419381,0.9747613517419381,0.02523864825806188
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856197520028371,0.9856197520028371,0.014380247997162865
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008193447222113126,0.9918065527778869,-0.9918065527778869
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8301468765543317,0.8301468765543317,0.16985312344566827
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.903222628515328,0.903222628515328,0.09677737148467203
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448590674019716,0.9448590674019716,0.055140932598028436
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03141770024475077,0.9685822997552492,-0.9685822997552492
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18929193543279554,0.8107080645672045,-0.8107080645672045
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5380821150731645,0.4619178849268355,-0.4619178849268355
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.73681261881959,0.26318738118040996,-0.26318738118040996
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09145317238755449,0.09145317238755449,0.9085468276124455
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7604580843243594,0.2395419156756406,-0.2395419156756406
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8635159808120523,0.13648401918794772,-0.13648401918794772
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9222353739588534,0.07776462604114667,-0.07776462604114667
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9556919769852924,0.04430802301470764,-0.04430802301470764
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9629139706640008,0.03708602933599924,-0.03708602933599924
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788694587115467,0.021130541288453257,-0.021130541288453257
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9879604319163494,0.01203956808365064,-0.01203956808365064
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931402041404369,0.006859795859563118,-0.006859795859563118
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003908512241297174,0.003908512241297174,0.9960914877587028
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8337333878357907,0.16626661216420935,-0.16626661216420935
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9052661183704366,0.09473388162956346,-0.09473388162956346
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05397661149034948,0.05397661149034948,0.9460233885096505
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7918261468620347,0.20817385313796527,-0.20817385313796527
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8813885908611343,0.11861140913886564,-0.11861140913886564
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0675813324576526,0.0675813324576526,0.9324186675423474
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2195610703183393,0.2195610703183393,0.7804389296816607
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5553285880959284,0.5553285880959284,0.44467141190407156
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.253360842270407,0.746639157729593,-0.746639157729593
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42541328452940025,0.42541328452940025,0.5745867154705997
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6726171948728218,0.6726171948728218,0.3273828051271782
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813466795860121,0.813466795860121,0.18653320413987895
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8937188034870277,0.8937188034870277,0.1062811965129723
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9394440642119751,0.9394440642119751,0.06055593578802487
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654969883716372,0.9654969883716372,0.03450301162836278
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803411871035382,0.9803411871035382,0.019658812896461764
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887989799655518,0.9887989799655518,0.011201020034448228
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936179844391981,0.9936179844391981,0.006382015560801868
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036362869178926394,0.9963637130821074,-0.9963637130821074
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16603875825327252,0.8339612417467275,-0.8339612417467275
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3019704114029389,0.6980295885970611,-0.6980295885970611
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3977169652965445,0.3977169652965445,0.6022830347034556
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343163362592249,0.656836637407751,-0.656836637407751
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257535806606103,0.3742464193393898,-0.3742464193393898
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867652709795363,0.21323472902046375,-0.21323472902046375
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785050509215522,0.12149494907844786,-0.12149494907844786
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307757103198793,0.06922428968012077,-0.06922428968012077
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9605580123448331,0.03944198765516693,-0.03944198765516693
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775271021576537,0.02247289784234629,-0.02247289784234629
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9871955961791805,0.012804403820819436,-0.012804403820819436
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0072955770260155215,0.0072955770260155215,0.9927044229739844
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8308983982464944,0.16910160175350558,-0.16910160175350558
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9036508237260241,0.09634917627397582,-0.09634917627397582
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054896959416182584,0.054896959416182584,0.9451030405838174
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.791055811201483,0.20894418879851692,-0.20894418879851692
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1190503240017586,0.1190503240017586,0.8809496759982414
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737359135088582,0.2626408649114181,-0.2626408649114181
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8503548711088711,0.1496451288911289,-0.1496451288911289
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9147365562918193,0.08526344370818069,-0.08526344370818069
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04858063130318878,0.04858063130318878,0.9514193686968112
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963426083491809,0.2036573916508191,-0.2036573916508191
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11603806069362746,0.11603806069362746,0.8839619393063726
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398804140311342,0.26011958596886575,-0.26011958596886575
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8517914225474905,0.14820857745250954,-0.14820857745250954
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08444493846428637,0.08444493846428637,0.9155550615357136
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23367599002182404,0.23367599002182404,0.766324009978176
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633708589703725,0.5633708589703725,0.43662914102962747
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24877859014452608,0.7512214098554739,-0.7512214098554739
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719758814321863,0.42802411856781375,-0.42802411856781375
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24387569852541913,0.24387569852541913,0.7561243014745809
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691823563327012,0.5691823563327012,0.4308176436672988
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2454673679090622,0.7545326320909378,-0.7545326320909378
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5700892432718212,0.4299107567281788,-0.4299107567281788
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24495065009768863,0.24495065009768863,0.7550493499023114
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4302051675142132,0.5697948324857868,-0.5697948324857868
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32465252952008483,0.32465252952008483,0.6753474704799152
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3847933538459467,0.6152066461540533,-0.6152066461540533
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6494731393400917,0.3505268606599083,-0.3505268606599083
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19972001409965787,0.19972001409965787,0.8002799859003421
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440237311149627,0.5440237311149627,0.4559762688850373
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7401979788955872,0.7401979788955872,0.25980202110441275
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8519723617744779,0.8519723617744779,0.14802763822552212
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08434184455331739,0.9156581554466826,-0.9156581554466826
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23358969992024836,0.7664103000797516,-0.7664103000797516
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4366783066207348,0.4366783066207348,0.5633216933792652
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6790356769448624,0.6790356769448624,0.32096432305513756
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.817123860335902,0.817123860335902,0.182876139664098
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10419750749897982,0.8958024925010202,-0.8958024925010202
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7497910142622797,0.7497910142622797,0.2502089857377203
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8574381944216176,0.8574381944216176,0.14256180557838238
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9187724279771756,0.9187724279771756,0.08122757202282438
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04628110895449833,0.9537188910455017,-0.9537188910455017
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2017326803349021,0.7982673196650979,-0.7982673196650979
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.454829510179801,0.454829510179801,0.545170489820199
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.310622294989392,0.689377705010608,-0.689377705010608
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39278737357104326,0.39278737357104326,0.6072126264289568
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3459721006360872,0.6540278993639128,-0.6540278993639128
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6273539179376495,0.3726460820623505,-0.3726460820623505
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21232290336769416,0.21232290336769416,0.7876770966323059
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4487955089924287,0.5512044910075713,-0.5512044910075713
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6859397065646384,0.3140602934353615,-0.3140602934353615
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17894242431226953,0.17894242431226953,0.8210575756877305
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46781473546497865,0.5321852645350214,-0.5321852645350214
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3032236911501298,0.3032236911501298,0.6967763088498702
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6029971170659556,0.6029971170659556,0.3970028829340444
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7737992996373503,0.7737992996373503,0.22620070036264972
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8711174174192238,0.8711174174192238,0.12888258258077623
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07343354846408501,0.926566451535915,-0.926566451535915
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22445940339050352,0.7755405966094965,-0.7755405966094965
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5581195158678992,0.4418804841321008,-0.4418804841321008
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482293472315323,0.25177065276846766,-0.25177065276846766
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14345159804910107,0.14345159804910107,0.8565484019508989
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2830648491829598,0.2830648491829598,0.7169351508170402
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5915111950047011,0.5915111950047011,0.40848880499529894
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8580570355080464,0.8580570355080464,0.14194296449195365
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9191250256362375,0.9191250256362375,0.08087497436376245
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046080209059674915,0.9539197909403251,-0.9539197909403251
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984354738477061,0.7984354738477061,0.20156452615229392
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851543932201389,0.8851543932201389,0.11484560677986111
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06543568775920927,0.9345643122407907,-0.9345643122407907
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7822348446608663,0.7822348446608663,0.21776515533913365
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759237457213207,0.8759237457213207,0.1240762542786793
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07069504233518176,0.9293049576648182,-0.9293049576648182
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22216726052961333,0.7778327394703867,-0.7778327394703867
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4431864804932173,0.4431864804932173,0.5568135195067827
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6827438452008647,0.6827438452008647,0.31725615479913527
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192366667980898,0.8192366667980898,0.18076333320191018
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8970063081961244,0.8970063081961244,0.10299369180387563
