,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782209144438823,0.9782209144438823,0.02177908555611774
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003245621640365237,0.9967543783596348,-0.9967543783596348
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8514589801212262,0.14854101987877377,-0.14854101987877377
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.02213628057790712,0.02213628057790712,0.9778637194220929
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8542741548580379,0.8542741548580379,0.14572584514196207
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782832499861133,0.9782832499861133,0.021716750013886732
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967636678949694,0.9967636678949694,0.0032363321050306038
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995177065865125,0.9995177065865125,0.000482293413487489
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999281263698704,0.9999281263698704,7.187363012961523e-05
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.07109459999144e-05,0.9999892890540001,-0.9999892890540001
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8509768985330334,0.14902310146696662,-0.14902310146696662
922,923,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.022208122640836186,0.022208122640836186,0.9777918773591638
923,924,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542848610997454,0.8542848610997454,0.14571513890025456
924,925,329.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782848454805468,0.9782848454805468,0.02171515451945316
925,926,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996763905663045,0.996763905663045,0.003236094336955042
926,927,356.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995177420198281,0.9995177420198281,0.00048225798017187405
927,928,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999281316503096,0.9999281316503096,7.186834969041822e-05
928,929,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999892898409158,0.9999892898409158,1.071015908415962e-05
929,930,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999984039217805,0.9999984039217805,1.5960782194790468e-06
930,931,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.3785507408113915e-07,0.9999997621449259,-0.9999997621449259
931,932,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1490246622161755,0.1490246622161755,0.8509753377838245
932,933,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731836575685592,0.8731836575685592,0.1268163424314408
933,934,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018898767089504,0.981101232910496,-0.981101232910496
934,935,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8537916853892505,0.14620831461074946,-0.14620831461074946
935,936,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02178864988060418,0.02178864988060418,0.9782113501193959
936,937,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8542223492984742,0.8542223492984742,0.14577765070152582
937,938,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.978275529678262,0.978275529678262,0.021724470321737965
938,939,181.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.0032374826215739727,0.996762517378426,-0.996762517378426
939,940,564.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.14854223279358847,0.14854223279358847,0.8514577672064115
940,941,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12688823633028534,0.8731117636697147,-0.8731117636697147
941,942,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8698847833935871,0.1301152166064129,-0.1301152166064129
942,943,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019390380816055652,0.019390380816055652,0.9806096191839444
943,944,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538649479762166,0.8538649479762166,0.1461350520237834
944,945,590.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782222680542684,0.9782222680542684,0.021777731945731627
945,946,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967545800810134,0.9967545800810134,0.003245419918986636
946,947,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995163522777853,0.9995163522777853,0.0004836477222146529
947,948,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999279245444218,0.9999279245444218,7.207545557819106e-05
948,949,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999892589770236,0.9999892589770236,1.0741022976379355e-05
949,950,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6006777016075446e-06,0.9999983993222984,-0.9999983993222984
950,951,422.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1490244591219454,0.1490244591219454,0.8509755408780546
951,952,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.873183627302503,0.873183627302503,0.12681637269749702
952,953,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9811012284001062,0.9811012284001062,0.018898771599893838
953,954,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997183616276134,0.997183616276134,0.002816383723865945
954,955,280.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995802892670494,0.9995802892670494,0.00041971073295055117
955,956,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999374527349164,0.9999374527349164,6.25472650835901e-05
956,957,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999906789127313,0.9999906789127313,9.321087268698847e-06
957,958,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986109277879,0.9999986109277879,1.3890722121434607e-06
958,959,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997929939336,0.9999997929939336,2.0700606639945107e-07
959,960,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999691509835,0.9999999691509835,3.084901645244997e-08
960,961,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999954027347,0.9999999954027347,4.5972653461845425e-09
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999993148939,0.9999999993148939,6.851060829760058e-10
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998979022,0.9999999998979022,1.0209777467906633e-10
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999984785,0.999999999984785,1.5215051440975458e-11
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.2674084831919572e-12,0.9999999999977326,-0.9999999999977326
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.149024697662118,0.149024697662118,0.850975302337882
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8731836628508801,0.8731836628508801,0.12681633714911988
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811012336976923,0.9811012336976923,0.01889876630230769
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971836170656052,0.9971836170656052,0.00281638293439479
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995802893847001,0.9995802893847001,0.0004197106152998842
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999374527524492,0.9999374527524492,6.254724755083707e-05
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999906789153441,0.9999906789153441,9.32108465589998e-06
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9999986109281773,0.9999986109281773,1.3890718226772236e-06
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.0700600844580919e-07,0.9999997929939916,-0.9999997929939916
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14902466681344817,0.14902466681344817,0.8509753331865518
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731836582536664,0.8731836582536664,0.1268163417463336
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811012330125939,0.9811012330125939,0.018898766987406113
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971836169635087,0.9971836169635087,0.0028163830364913434
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995802893694852,0.9995802893694852,0.0004197106305148246
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.254724981824555e-05,0.9999374527501818,-0.9999374527501818
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14901537657746222,0.14901537657746222,0.8509846234225378
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731822737790573,0.8731822737790573,0.12681772622094267
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811010266916839,0.9811010266916839,0.018898973308316136
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971835862165974,0.9971835862165974,0.0028164137834025826
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004197152125638981,0.9995802847874361,-0.9995802847874361
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14896214972979926,0.14896214972979926,0.8510378502702007
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8731743416641768,0.8731743416641768,0.12682565833582315
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01890015538933798,0.981099844610662,-0.981099844610662
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14620810771978643,0.14620810771978643,0.8537918922802136
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.872763921386285,0.872763921386285,0.127236078613715
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9810386818528346,0.9810386818528346,0.018961318147165396
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997174295295837,0.997174295295837,0.00282570470416299
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995789002107788,0.9995789002107788,0.00042109978922122426
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.275426877444534e-05,0.9999372457312256,-0.9999372457312256
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8509846542734751,0.14901534572652486,-0.14901534572652486
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02220696684396173,0.02220696684396173,0.9777930331560383
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542846888574657,0.8542846888574657,0.14571531114253433
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782848198121932,0.9782848198121932,0.021715180187806826
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0032360981621736284,0.9967639018378264,-0.9967639018378264
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.851457560887768,0.14854243911223197,-0.14854243911223197
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778635079212559,0.02213649207874413,-0.02213649207874413
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967011159606578,0.0032988840393421946,-0.0032988840393421946
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004916151965864719,0.0004916151965864719,0.9995083848034135
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8510485651435816,0.8510485651435816,0.14895143485641837
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778025574541332,0.9778025574541332,0.022197442545866752
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966920328357225,0.9966920328357225,0.0033079671642775033
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995070311934662,0.9995070311934662,0.0004929688065338222
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.34645273506862e-05,0.9999265354726493,-0.9999265354726493
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14901374963347858,0.14901374963347858,0.8509862503665214
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731820313242221,0.8731820313242221,0.12681796867577788
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9811009905599254,0.9811009905599254,0.01889900944007461
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997183580832073,0.997183580832073,0.0028164191679269646
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00041971601499102285,0.999580283985009,-0.999580283985009
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1489621496102178,0.1489621496102178,0.8510378503897822
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12682565835364368,0.8731743416463563,-0.8731743416463563
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13012454227046233,0.13012454227046233,0.8698754577295377
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703670729078652,0.8703670729078652,0.1296329270921348
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806814922329954,0.9806814922329954,0.01931850776700461
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971210652207323,0.9971210652207323,0.0028789347792677056
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00042903238507030483,0.9995709676149297,-0.9995709676149297
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510392387590165,0.14896076124098345,-0.14896076124098345
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778011675924931,0.022198832407506836,-0.022198832407506836
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9966918257120118,0.0033081742879882345,-0.0033081742879882345
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0004929996730821573,0.0004929996730821573,0.9995070003269179
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8510487714647728,0.8510487714647728,0.14895122853522724
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778025882010863,0.9778025882010863,0.022197411798913658
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966920374177779,0.9966920374177779,0.0033079625822221015
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995070318763056,0.9995070318763056,0.0004929681236943706
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999265355744092,0.9999265355744092,7.346442559075239e-05
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0948013812628332e-05,0.9999890519861874,-0.9999890519861874
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14902306613800753,0.14902306613800753,0.8509769338619925
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731834197134928,0.8731834197134928,0.12681658028650722
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9811011974642166,0.9811011974642166,0.018898802535783354
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971836116659224,0.9971836116659224,0.002816388334077602
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004197114199859797,0.999580288580014,-0.999580288580014
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14896215029498705,0.14896215029498705,0.851037849705013
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731743417484038,0.8731743417484038,0.1268256582515962
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810998446232139,0.9810998446232139,0.018900155376786132
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997183410059201,0.997183410059201,0.0028165899407990302
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995802585356333,0.9995802585356333,0.00041974146436674076
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999374481551764,0.9999374481551764,6.255184482362175e-05
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.32176976309318e-06,0.9999906782302369,-0.9999906782302369
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1490233084885353,0.1490233084885353,0.8509766915114647
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731834558297069,0.8731834558297069,0.1268165441702931
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811012028464245,0.9811012028464245,0.018898797153575453
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971836124680044,0.9971836124680044,0.0028163875319956455
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995802886995441,0.9995802886995441,0.0004197113004559272
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.254734965593922e-05,0.9999374526503441,-0.9999374526503441
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1490153765625839,0.1490153765625839,0.8509846234374161
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8731822737768401,0.8731822737768401,0.1268177262231599
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01889897330864654,0.9811010266913535,-0.9811010266913535
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1462082838790041,0.1462082838790041,0.8537917161209959
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727639476383592,0.8727639476383592,0.12723605236164082
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981038685765042,0.981038685765042,0.01896131423495795
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028257041211474654,0.9971742958788525,-0.9971742958788525
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8513964020398815,0.14860359796011846,-0.14860359796011846
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02214560625755982,0.02214560625755982,0.9778543937424402
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14572445538537138,0.8542755446146286,-0.8542755446146286
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12730815475662494,0.12730815475662494,0.8726918452433751
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8699473616101152,0.8699473616101152,0.1300526383898848
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9806189448837427,0.9806189448837427,0.019381055116257317
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002888255879079593,0.9971117441209204,-0.9971117441209204
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14859427620330434,0.14859427620330434,0.8514057237966957
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8731195194231129,0.8731195194231129,0.12688048057688706
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810916747427623,0.9810916747427623,0.018908325257237735
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971821925452368,0.9971821925452368,0.0028178074547632326
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995800770959828,0.9995800770959828,0.00041992290401715593
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999374211161873,0.9999374211161873,6.257888381266952e-05
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999906742007597,0.9999906742007597,9.325799240289534e-06
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999986102255878,0.9999986102255878,1.3897744122193245e-06
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997928892884,0.9999997928892884,2.0711071158086014e-07
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.086461120016537e-08,0.9999999691353888,-0.9999999691353888
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8509753069371334,0.1490246930628666,-0.1490246930628666
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977791640172066,0.022208359827933982,-0.022208359827933982
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966904058910631,0.0033095941089368933,-0.0033095941089368933
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004932112614697659,0.0004932112614697659,0.9995067887385303
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510488029966683,0.8510488029966683,0.1489511970033317
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778025929001176,0.9778025929001176,0.022197407099882382
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.003307961881950372,0.9966920381180496,-0.9966920381180496
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.14853172964311934,0.14853172964311934,0.8514682703568807
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8731101984408915,0.8731101984408915,0.12688980155910845
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01890971431379518,0.9810902856862048,-0.9810902856862048
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14620668320395924,0.14620668320395924,0.8537933167960408
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727637090982445,0.8727637090982445,0.12723629090175548
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810386502166736,0.9810386502166736,0.01896134978332642
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971742905812677,0.9971742905812677,0.0028257094187322807
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995788995081915,0.9995788995081915,0.0004211004918085459
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.275437347724733e-05,0.9999372456265228,-0.9999372456265228
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14901534571092157,0.14901534571092157,0.8509846542890784
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12681773082081949,0.8731822691791805,-0.8731822691791805
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1301257236686446,0.1301257236686446,0.8698742763313554
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703672489653721,0.8703672489653721,0.1296327510346279
