,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5739672770114151,0.6216563603659031,0.3783436396340969,0.4260327229885848,0.5739672770114151,0.0,0.0,-0.4260327229885848,0.42603272298858486
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668381337094162,0.5668381337094162,0.43316186629058384,0.3627765010061159,0.6372234989938841,0.43316186629058384,-0.43316186629058384,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42460926378003205,0.6311528722022897,0.3688471277977103,0.42460926378003205,0.575390736219968,0.0,0.0,0.575390736219968,-0.575390736219968
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4899582279335993,0.5720555274074062,0.4279444725925938,0.5100417720664008,0.4899582279335993,0.0,0.0,-0.5100417720664008,0.5100417720664008
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.539587383354833,0.539587383354833,0.460412616645167,0.4343121066833299,0.5656878933166701,0.46041261664516697,-0.460412616645167,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6079482418300548,0.6079482418300548,0.3920517581699452,0.463911001583605,0.536088998416395,0.3920517581699452,-0.3920517581699452,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6661590592279469,0.6661590592279469,0.3338409407720531,0.4801726659063362,0.5198273340936638,0.33384094077205306,-0.3338409407720531,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48910684157188555,0.7157268870421476,0.2842731129578524,0.48910684157188555,0.5108931584281144,0.0,0.0,0.5108931584281144,-0.5108931584281144
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3814794189348413,0.6185205810651587,0.3814794189348413,0.5649629185702699,0.4350370814297301,-0.6185205810651587,0.6185205810651587,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4643093034799473,0.5266842664691279,0.4733157335308721,0.5356906965200527,0.4643093034799473,0.0,0.0,-0.5356906965200527,0.5356906965200527
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438472539343394,0.5146603643643208,0.48533963563567917,0.4561527460656606,0.5438472539343394,0.0,0.0,-0.4561527460656606,0.4561527460656606
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115756179919879,0.5080544197661684,0.4919455802338316,0.3884243820080121,0.6115756179919879,0.0,0.0,-0.3884243820080121,0.3884243820080121
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044251067816247,0.5044251067816247,0.4955748932183754,0.3307521479144811,0.6692478520855188,0.49557489321837533,-0.4955748932183754,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40701505014863243,0.5780067679142598,0.42199323208574024,0.40701505014863243,0.5929849498513675,0.0,0.0,0.5929849498513675,-0.5929849498513675
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45714299878435305,0.542857001215647,0.45714299878435305,0.49505990115662957,0.5049400988433703,-0.542857001215647,0.542857001215647,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46225501662453744,0.46225501662453744,0.5377449833754626,0.49728590444397786,0.5027140955560221,0.5377449833754626,-0.5377449833754626,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014911269836442,0.5420979822064764,0.4579020177935237,0.4985088730163558,0.5014911269836442,0.0,0.0,-0.4985088730163558,0.4985088730163558
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5755084177460674,0.5231286761756659,0.4768713238243341,0.4244915822539326,0.5755084177460674,0.0,0.0,-0.4244915822539326,0.4244915822539326
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127069192773929,0.5127069192773929,0.48729308072260713,0.36146418480807097,0.638535815191929,0.48729308072260713,-0.48729308072260713,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761117241342056,0.5850589185991357,0.4149410814008643,0.42388827586579436,0.5761117241342056,0.0,0.0,-0.42388827586579436,0.42388827586579436
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467314602985671,0.5467314602985671,0.4532685397014328,0.3609504557710428,0.6390495442289572,0.4532685397014329,-0.4532685397014328,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4236060325867416,0.6140315849554039,0.3859684150445961,0.4236060325867416,0.5763939674132583,0.0,0.0,0.5763939674132583,-0.5763939674132583
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43735092600647885,0.5626490739935212,0.43735092600647885,0.5091874980109972,0.49081250198900284,-0.5626490739935212,0.5626490739935212,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49495237882617,0.4791084143157941,0.5208915856842059,0.50504762117383,0.49495237882617,0.0,0.0,-0.50504762117383,0.50504762117383
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4885221406167101,0.4885221406167101,0.5114778593832899,0.43005947422450364,0.5699405257754964,0.5114778593832898,-0.5114778593832899,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5644650324802872,0.5644650324802872,0.4355349675197129,0.4615746007900489,0.538425399209951,0.43553496751971277,-0.4355349675197129,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6291321228232337,0.6291321228232337,0.37086787717676634,0.4788890448266918,0.5211109551733082,0.3708678771767663,-0.37086787717676634,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31580238690106016,0.6841976130989399,0.31580238690106016,0.4884016187862009,0.5115983812137991,-0.6841976130989399,0.6841976130989398,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826097449406962,0.5826097449406962,0.4173902550593038,0.4936278370317089,0.5063721629682911,0.4173902550593038,-0.4173902550593038,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6445827559388633,0.6445827559388633,0.3554172440611368,0.496499126891419,0.503500873108581,0.35541724406113673,-0.3554172440611368,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5019233834073884,0.6973541767091194,0.30264582329088063,0.49807661659261165,0.5019233834073884,0.0,0.0,0.5019233834073884,-0.5019233834073884
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6084265944774465,0.6084265944774465,0.39157340552255354,0.5726008849077013,0.42739911509229866,0.3915734055225535,-0.39157340552255354,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5398870033452267,0.666566387328123,0.3334336126718771,0.5398870033452267,0.46011299665477334,0.0,0.0,0.46011299665477334,-0.46011299665477334
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5915117502631762,0.5915117502631762,0.40848824973682385,0.6082033750296457,0.3917966249703543,0.40848824973682385,-0.40848824973682385,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34783698515479533,0.6521630148452047,0.34783698515479533,0.5594470492647462,0.44055295073525375,-0.6521630148452047,0.6521630148452047,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44466844013415796,0.555331559865842,0.44466844013415796,0.5326602720600622,0.46733972793993783,-0.555331559865842,0.555331559865842,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179435881886547,0.4728773855049547,0.5271226144950454,0.5179435881886547,0.48205641181134523,0.0,0.0,0.4820564118113453,-0.48205641181134523
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5895180606369317,0.4850988067642629,0.5149011932357371,0.5895180606369317,0.41048193936306826,0.0,0.0,0.4104819393630683,-0.41048193936306826
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081867314041328,0.49181326859586716,0.5081867314041328,0.6504653430287594,0.3495346569712406,-0.49181326859586716,0.49181326859586716,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812098763728759,0.41879012362712414,0.5812098763728759,0.5826658194092089,0.417334180590791,-0.41879012362712414,0.4187901236271241,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454166890596845,0.35660926381337515,0.6433907361866249,0.5454166890596845,0.4545833109403154,0.0,0.0,0.45458331094031545,-0.4545833109403154
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42122097711038076,0.42122097711038076,0.5787790228896194,0.6129120275037616,0.38708797249623833,-0.42122097711038076,0.42122097711038065,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3586791905432475,0.3586791905432475,0.6413208094567526,0.5620339879394655,0.43796601206053454,0.6413208094567525,-0.6413208094567526,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460991767136266,0.4539008232863735,0.5460991767136266,0.534081538917947,0.4659184610820531,-0.4539008232863735,0.4539008232863734,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187244337112263,0.3865068188202012,0.6134931811797989,0.5187244337112263,0.4812755662887737,0.0,0.0,0.48127556628877366,-0.4812755662887737
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901829682630824,0.4376467256131358,0.5623532743868642,0.5901829682630824,0.40981703173691775,0.0,0.0,0.40981703173691764,-0.40981703173691775
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342569552315589,0.46574304476844103,0.5342569552315589,0.6510315269134506,0.34896847308654955,-0.46574304476844103,0.4657430447684411,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829768814373288,0.39659073829771757,0.6034092617022824,0.5829768814373288,0.41702311856267116,0.0,0.0,0.41702311856267116,-0.41702311856267116
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5568131583064054,0.44318684169359457,0.5568131583064054,0.6448953809708226,0.3551046190291774,0.5568131583064054,-0.5568131583064054,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47413900009266347,0.5258609999073365,0.47413900009266347,0.5796056763335404,0.42039432366645957,-0.5258609999073365,0.5258609999073365,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437354432008877,0.44778253704017124,0.5522174629598288,0.5437354432008877,0.45626455679911226,0.0,0.0,0.45626455679911226,-0.45626455679911226
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114804086231582,0.4713116703411283,0.5286883296588717,0.6114804086231582,0.3885195913768418,0.0,0.0,0.3885195913768418,-0.3885195913768418
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157613988111458,0.48423860118885415,0.5157613988111458,0.6691667791542081,0.330833220845792,-0.48423860118885415,0.4842386011888542,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5876598770181898,0.41234012298181016,0.5876598770181898,0.5929404082967225,0.4070595917032776,-0.41234012298181016,0.4123401229818102,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35111694235698576,0.35111694235698576,0.6488830576430141,0.5510615591166831,0.4489384408833169,0.6488830576430142,-0.6488830576430141,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5525386021115327,0.44746139788846717,0.5525386021115327,0.5280532748586867,0.47194672514131325,-0.44746139788846717,0.4474613978884673,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154124990288418,0.38102350242620453,0.6189764975737955,0.5154124990288418,0.4845875009711582,0.0,0.0,0.4845875009711582,-0.4845875009711582
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41263721903898193,0.4346341857573429,0.5653658142426571,0.587362780961018,0.41263721903898193,0.0,0.0,-0.587362780961018,0.587362780961018
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359120478307525,0.4640879521692475,0.5359120478307525,0.5001526948529001,0.4998473051470998,-0.4640879521692475,0.4640879521692475,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604818610490715,0.3951813895092851,0.604818610490715,0.5000838907145025,0.4999161092854974,-0.3951813895092851,0.39518138950928505,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500046089647726,0.3365058926535902,0.6634941073464098,0.500046089647726,0.49995391035227393,0.0,0.0,0.499953910352274,-0.49995391035227393
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5898238363752965,0.41017616362470355,0.5898238363752965,0.5742779357660209,0.42572206423397907,-0.41017616362470355,0.41017616362470355,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4591916231304568,0.3492742820130018,0.6507257179869982,0.5408083768695432,0.4591916231304568,0.0,0.0,-0.5408083768695432,0.5408083768695432
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5828088696880518,0.4171911303119482,0.5828088696880518,0.4605105666514414,0.5394894333485586,-0.4171911303119482,0.4171911303119482,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216955366601596,0.3552476848343181,0.6447523151656819,0.4783044633398404,0.5216955366601596,0.0,0.0,-0.4783044633398404,0.47830446333984045
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927129296340821,0.4204729241718872,0.5795270758281128,0.4072870703659179,0.5927129296340821,0.0,0.0,-0.4072870703659179,0.40728707036591794
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5436922599996511,0.45630774000034896,0.5436922599996511,0.3468141537483222,0.6531858462516777,-0.45630774000034896,0.4563077400003489,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4158395332281425,0.38855636284955164,0.6114436371504484,0.4158395332281425,0.5841604667718575,0.0,0.0,0.5841604667718575,-0.5841604667718575
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974258518805658,0.4387727472815882,0.5612272527184118,0.5025741481194341,0.4974258518805658,0.0,0.0,-0.5025741481194341,0.5025741481194341
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5336383177299161,0.4663616822700839,0.5336383177299161,0.42795325596569944,0.5720467440343006,-0.4663616822700839,0.4663616822700839,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3971175221247035,0.3971175221247035,0.6028824778752965,0.4604174422396882,0.5395825577603117,0.6028824778752965,-0.6028824778752965,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47825330068902916,0.4866319321500632,0.5133680678499368,0.47825330068902916,0.5217466993109708,0.0,0.0,0.5217466993109708,-0.5217466993109708
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073444306874155,0.4926555693125844,0.5073444306874155,0.5557208829881464,0.44427911701185363,-0.4926555693125844,0.4926555693125845,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306131123466707,0.41950736174128145,0.5804926382587186,0.5306131123466707,0.4693868876533292,0.0,0.0,0.46938688765332925,-0.4693868876533292
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39969355294238323,0.45577725897455207,0.5442227410254479,0.6003064470576167,0.39969355294238323,0.0,0.0,-0.6003064470576167,0.6003064470576167
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242960209294917,0.47570397907050826,0.5242960209294917,0.5111745193357143,0.4888254806642856,-0.47570397907050826,0.4757039790705083,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49386070719810665,0.4050726991844464,0.5949273008155536,0.5061392928018933,0.49386070719810665,0.0,0.0,-0.5061392928018933,0.5061392928018933
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44784684002134423,0.44784684002134423,0.5521531599786558,0.43098905731074716,0.5690109426892528,0.5521531599786558,-0.5521531599786558,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47017090610172213,0.5298290938982778,0.47017090610172213,0.46208531472580605,0.537914685274194,-0.5298290938982778,0.5298290938982779,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5208303683940988,0.4511614588365978,0.5488385411634021,0.47916963160590115,0.5208303683940988,0.0,0.0,-0.47916963160590115,0.4791696316059012
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919762192843668,0.4731680535679811,0.5268319464320189,0.4080237807156331,0.5919762192843668,0.0,0.0,-0.4080237807156331,0.40802378071563317
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.347441479276394,0.48525850010707855,0.5147414998929214,0.347441479276394,0.652558520723606,0.0,0.0,0.652558520723606,-0.652558520723606
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44433165793187246,0.4919010042881689,0.508098995711831,0.44433165793187246,0.5556683420681275,0.0,0.0,0.5556683420681275,-0.5556683420681275
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044495968535573,0.4955504031464427,0.5044495968535573,0.5268358368313739,0.47316416316862614,-0.4955504031464427,0.4955504031464427,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5147436372824626,0.4219723782354942,0.5780276217645058,0.5147436372824626,0.48525636271753736,0.0,0.0,0.48525636271753736,-0.48525636271753736
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428684583431403,0.45713154165685965,0.5428684583431403,0.5867932300535054,0.41320676994649463,-0.45713154165685965,0.45713154165685965,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107421514045284,0.3892578485954717,0.6107421514045284,0.5476842928552234,0.45231570714477665,-0.3892578485954717,0.38925784859547163,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261978011845047,0.3314618635677367,0.6685381364322633,0.5261978011845047,0.4738021988154954,0.0,0.0,0.47380219881549535,-0.4738021988154954
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5965467097232928,0.40740496868298026,0.5925950313170198,0.5965467097232928,0.40345329027670723,0.0,0.0,0.4034532902767072,-0.40345329027670723
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5508718086368883,0.4491281913631117,0.5508718086368883,0.656450396722436,0.34354960327756406,-0.4491281913631117,0.44912819136311166,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175571852252284,0.3824428147747716,0.6175571852252284,0.585954014270808,0.41404598572919216,-0.3824428147747716,0.3824428147747716,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5472232268120977,0.3256587081050091,0.6743412918949909,0.5472232268120977,0.45277677318790244,0.0,0.0,0.4527767731879023,-0.45277677318790244
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40421670890282796,0.40421670890282796,0.595783291097172,0.6144503352660352,0.3855496647339649,0.5957832910971721,-0.595783291097172,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43712086414067386,0.49267705028392506,0.507322949716075,0.5628791358593263,0.43712086414067386,0.0,0.0,0.43712086414067375,-0.43712086414067386
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5040232363585285,0.4959767636414715,0.5040232363585285,0.627781695975564,0.3722183040244361,-0.4959767636414715,0.4959767636414715,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702033996047808,0.4223354338418071,0.5776645661581928,0.5702033996047808,0.4297966003952193,0.0,0.0,0.42979660039521916,-0.4297966003952193
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6340184722386238,0.457331004792907,0.5426689952070929,0.6340184722386238,0.36598152776137627,0.0,0.0,0.36598152776137616,-0.36598152776137627
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883584501613456,0.47655760867479124,0.5234423913252088,0.6883584501613456,0.31164154983865455,0.0,0.0,0.31164154983865444,-0.31164154983865455
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346301705993148,0.4871207252859596,0.5128792747140404,0.7346301705993148,0.2653698294006854,0.0,0.0,0.2653698294006852,-0.2653698294006854
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740315872751634,0.4929241127810478,0.5070758872189521,0.7740315872751634,0.2259684127248367,0.0,0.0,0.2259684127248366,-0.2259684127248367
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075827848828913,0.4961125000400256,0.5038874999599743,0.8075827848828913,0.1924172151171088,0.0,0.0,0.19241721511710874,-0.1924172151171088
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8361523886150027,0.4978642033894601,0.5021357966105399,0.8361523886150027,0.1638476113849973,0.0,0.0,0.16384761138499726,-0.1638476113849973
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501173408928247,0.498826591071753,0.501173408928247,0.8604800524722797,0.13951994752772032,-0.498826591071753,0.498826591071753,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6980481240294644,0.42476212636527433,0.5752378736347257,0.6980481240294644,0.30195187597053563,0.0,0.0,0.30195187597053563,-0.30195187597053563
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428811470902936,0.45866423224494746,0.5413357677550525,0.7428811470902936,0.2571188529097064,0.0,0.0,0.2571188529097064,-0.2571188529097064
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227099147457966,0.47729008525420336,0.5227099147457966,0.7810574804044131,0.2189425195955869,-0.47729008525420336,0.47729008525420336,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544132785067832,0.40642330447952485,0.5935766955204752,0.6544132785067832,0.3455867214932168,0.0,0.0,0.3455867214932168,-0.3455867214932168
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057250890541489,0.4485888640061946,0.5514111359938054,0.7057250890541489,0.2942749109458511,0.0,0.0,0.2942749109458511,-0.2942749109458511
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5282453327665886,0.4717546672334115,0.5282453327665886,0.7494182564711521,0.2505817435288478,-0.4717546672334115,0.4717546672334114,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6370306552443981,0.40170977081689374,0.5982902291831063,0.6370306552443981,0.3629693447556019,0.0,0.0,0.36296934475560194,-0.3629693447556019
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6909233921300265,0.44599924360131626,0.5540007563986837,0.6909233921300265,0.30907660786997343,0.0,0.0,0.3090766078699735,-0.30907660786997343
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7368142767077714,0.47033192703012655,0.5296680729698735,0.7368142767077714,0.2631857232922285,0.0,0.0,0.26318572329222856,-0.2631857232922285
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758914030336661,0.48370032917229305,0.516299670827707,0.7758914030336661,0.22410859696633378,0.0,0.0,0.2241085969663339,-0.22410859696633378
