,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20776092579121402,0.20776092579121402,0.7922390742087859,0.47113617557288406,0.528863824427116,0.7922390742087859,-0.7922390742087859,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501999339804058,0.6698840167162043,0.3301159832837956,0.498000660195942,0.501999339804058,0.0,0.0,-0.498000660195942,0.498000660195942
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117675285044649,0.5117675285044649,0.48823247149553506,0.20751056463700435,0.7924894353629957,0.48823247149553506,-0.48823247149553506,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202601624003196,0.7965597158158463,0.20344028418415372,0.4797398375996804,0.5202601624003196,0.0,0.0,-0.4797398375996804,0.4797398375996804
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205421026450578,0.5205421026450578,0.47945789735494215,0.19990151125503602,0.800098488744964,0.47945789735494215,-0.47945789735494215,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19978403032768843,0.8002159696723116,0.19978403032768843,0.47921277358097475,0.5207872264190252,-0.8002159696723116,0.8002159696723116,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6665601454566055,0.3334398545433945,0.6665601454566055,0.4985601101025102,0.5014398898974898,-0.3334398545433945,0.33343985454339453,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13894016217078142,0.13894016217078142,0.8610598378292186,0.499900261685946,0.5000997383140541,0.8610598378292186,-0.8610598378292186,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000069086749672,0.9308955369890025,0.06910446301099749,0.4999930913250328,0.5000069086749672,0.0,0.0,-0.4999930913250328,0.4999930913250328
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916592145587997,0.5298472782312142,0.4701527217687857,0.20834078544120027,0.7916592145587997,0.0,0.0,-0.20834078544120027,0.20834078544120027
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131870347183674,0.5020674616962539,0.4979325383037461,0.08681296528163264,0.9131870347183674,0.0,0.0,-0.08681296528163264,0.08681296528163263
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638261374265724,0.5001432089664044,0.4998567910335956,0.03617386257342765,0.9638261374265724,0.0,0.0,-0.03617386257342765,0.036173862573427584
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849268098464772,0.5000099198007372,0.49999008019926283,0.015073190153522889,0.9849268098464772,0.0,0.0,-0.015073190153522889,0.01507319015352282
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9937191926645081,0.5000006871248996,0.49999931287510035,0.006280807335491875,0.9937191926645081,0.0,0.0,-0.006280807335491875,0.006280807335491856
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026171328288025794,0.5000000475957774,0.4999999524042226,0.0026171328288025794,0.9973828671711974,0.0,0.0,0.9973828671711974,-0.9973828671711974
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08004508446938485,0.500000003296865,0.499999996703135,0.9199549155306151,0.08004508446938485,0.0,0.0,-0.9199549155306151,0.9199549155306151
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000002283673,0.5000000002283673,0.49999999977163273,0.07383109470340865,0.9261689052965913,0.4999999997716327,-0.49999999977163273,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295198738394081,0.7916563358966426,0.20834366410335736,0.47048012616059187,0.5295198738394081,0.0,0.0,-0.47048012616059187,0.47048012616059187
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039568931662453,0.5202024552545452,0.4797975447454547,0.19604310683375475,0.8039568931662453,0.0,0.0,-0.19604310683375475,0.1960431068337547
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013993839600883,0.5013993839600883,0.4986006160399116,0.08168867843721085,0.9183113215627892,0.4986006160399117,-0.4986006160399116,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922394413652157,0.7922394413652157,0.20776055863478426,0.47102440538327,0.52897559461673,0.20776055863478426,-0.20776055863478426,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134288078761972,0.9134288078761972,0.0865711921238028,0.4979929180968461,0.5020070819031539,0.08657119212380282,-0.0865711921238028,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986097342196933,0.9639268812377866,0.03607311876221342,0.49986097342196933,0.5001390265780307,0.0,0.0,0.5001390265780307,-0.5001390265780307
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4678647061419967,0.5321352938580033,0.4678647061419967,0.7915984051881091,0.2084015948118909,-0.5321352938580033,0.5321352938580033,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798015574906036,0.22173403394346003,0.77826596605654,0.5201984425093964,0.4798015574906036,0.0,0.0,-0.5201984425093964,0.5201984425093964
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21676009924553652,0.4807250690754331,0.5192749309245669,0.21676009924553652,0.7832399007544635,0.0,0.0,0.7832399007544635,-0.7832399007544635
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736338582606675,0.49866486380849273,0.5013351361915073,0.6736338582606675,0.32636614173933254,0.0,0.0,0.32636614173933254,-0.32636614173933254
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49990751776715314,0.49990751776715314,0.5000924822328469,0.8640073643193911,0.135992635680609,-0.49990751776715314,0.49990751776715314,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.502567233527809,0.49743276647219103,0.502567233527809,0.5252140673281773,0.4747859326718226,-0.49743276647219103,0.49743276647219103,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20727393051844112,0.20727393051844112,0.7927260694815589,0.5017465283770249,0.49825347162297506,0.7927260694815589,-0.7927260694815589,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001209785526488,0.6696810919570506,0.33031890804294933,0.5001209785526488,0.49987902144735114,0.0,0.0,0.4998790214473512,-0.49987902144735114
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20829325396861853,0.5117534723093398,0.4882465276906602,0.7917067460313814,0.20829325396861853,0.0,0.0,-0.7917067460313814,0.7917067460313815
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4991858603116405,0.5008141396883595,0.4991858603116405,0.32989416887772244,0.6701058311222775,-0.5008141396883595,0.5008141396883595,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117828931479236,0.20868290589019967,0.7913170941098003,0.4882171068520764,0.5117828931479236,0.0,0.0,-0.4882171068520764,0.4882171068520764
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7965661180680808,0.4798210433504073,0.5201789566495927,0.2034338819319192,0.7965661180680808,0.0,0.0,-0.2034338819319192,0.20343388193191925
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49860224374161627,0.49860224374161627,0.5013977562583838,0.0847683207676483,0.9152316792323517,0.5013977562583838,-0.5013977562583838,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7910739084804288,0.7910739084804288,0.2089260915195713,0.4712377260923484,0.5287622739076516,0.2089260915195712,-0.2089260915195713,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49800769439877957,0.9129431450922765,0.08705685490772361,0.49800769439877957,0.5019923056012204,0.0,0.0,0.5019923056012204,-0.5019923056012204
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2091738326968381,0.5286037516920404,0.47139624830795956,0.7908261673031619,0.2091738326968381,0.0,0.0,-0.7908261673031619,0.7908261673031619
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019813250821177,0.5019813250821177,0.49801867491788226,0.32952724288001745,0.6704727571199826,0.4980186749178823,-0.49801867491788226,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20751807114336146,0.7924819288566385,0.20751807114336146,0.48819169061680906,0.5118083093831909,-0.7924819288566385,0.7924819288566385,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697828222618019,0.3302171777381981,0.6697828222618019,0.4991820618564231,0.5008179381435769,-0.3302171777381981,0.33021717773819814,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500056656951051,0.13759731358253705,0.862402686417463,0.49994334304894905,0.500056656951051,0.0,0.0,-0.49994334304894905,0.49994334304894905
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916799440350535,0.47489708552372967,0.5251029144762703,0.20832005596494657,0.7916799440350535,0.0,0.0,-0.20832005596494657,0.20832005596494652
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08680432757155342,0.4982611709603139,0.5017388290396861,0.08680432757155342,0.9131956724284466,0.0,0.0,0.9131956724284466,-0.9131956724284466
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49987955476516027,0.49987955476516027,0.5001204452348397,0.9267113691816957,0.07328863081830428,0.5001204452348398,-0.5001204452348397,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.20839385220163864,0.7916061477983614,0.20839385220163864,0.5295574492355755,0.47044255076442454,-0.7916061477983614,0.7916061477983614,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.32985225086876385,0.32985225086876385,0.6701477491312362,0.5020473858172305,0.4979526141827695,0.6701477491312362,-0.6701477491312362,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720757924783222,0.720757924783222,0.2792420752167781,0.5001418183501285,0.4998581816498715,0.279242075216778,-0.2792420752167781,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999017652449096,0.8836433657018782,0.11635663429812182,0.500009823475509,0.49999017652449096,0.0,0.0,-0.500009823475509,0.500009823475509
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265742141533383,0.5265742141533383,0.47342578584666173,0.2083477575162806,0.7916522424837193,0.47342578584666173,-0.47342578584666173,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8027294741012899,0.8027294741012899,0.19727052589871008,0.47979782828803974,0.5202021717119603,0.19727052589871008,-0.19727052589871008,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013993643196565,0.9177998715917893,0.08220012840821067,0.49860063568034346,0.5013993643196565,0.0,0.0,-0.49860063568034346,0.4986006356803435
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289401674928094,0.5289401674928094,0.4710598325071907,0.2077605668187033,0.7922394331812966,0.47105983250719063,-0.4710598325071907,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19628466312257387,0.8037153368774261,0.19628466312257387,0.4797571547543851,0.5202428452456149,-0.8037153368774261,0.8037153368774261,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06450227304601475,0.06450227304601475,0.9354977269539853,0.49859781830543143,0.5014021816945686,0.9354977269539853,-0.9354977269539853,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249215150573706,0.9249215150573706,0.07507848494262936,0.4999028736582863,0.5000971263417137,0.07507848494262936,-0.07507848494262936,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000067277488297,0.9687157466891592,0.03128425331084089,0.4999932722511703,0.5000067277488297,0.0,0.0,-0.4999932722511703,0.4999932722511703
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532467009058717,0.532467009058717,0.467532990941283,0.20834086083082914,0.7916591391691709,0.467532990941283,-0.467532990941283,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051849270672038,0.8051849270672038,0.19481507293279615,0.47979735056833306,0.5202026494316669,0.1948150729327962,-0.19481507293279615,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188230277281606,0.9188230277281606,0.08117697227183943,0.498600602589648,0.501399397410352,0.0811769722718394,-0.08117697227183943,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661745842966875,0.9661745842966875,0.03382541570331257,0.4999030665201253,0.5000969334798747,0.033825415703312545,-0.03382541570331257,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859053778986677,0.9859053778986677,0.01409462210133227,0.4999932856103269,0.5000067143896731,0.014094622101332277,-0.01409462210133227,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941269495718301,0.9941269495718301,0.005873050428169881,0.4999995349075599,0.5000004650924401,0.005873050428169879,-0.005873050428169881,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975527743075449,0.9975527743075449,0.002447225692455142,0.4999999677839702,0.5000000322160298,0.002447225692455146,-0.002447225692455142,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989802720642262,0.9989802720642262,0.0010197279357737057,0.4999999977684596,0.5000000022315404,0.001019727935773762,-0.0010197279357737057,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000001545744,0.9995750922907506,0.00042490770924936386,0.49999999984542565,0.5000000001545744,0.0,0.0,-0.49999999984542565,0.49999999984542565
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534604574652086,0.534604574652086,0.46539542534791406,0.20834366413410593,0.7916563358658941,0.465395425347914,-0.46539542534791406,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202024552524154,0.8060756235635782,0.19392437643642185,0.4797975447475846,0.5202024552524154,0.0,0.0,-0.4797975447475846,0.4797975447475846
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212012506792979,0.5212012506792979,0.4787987493207021,0.19992555709232562,0.8000744429076744,0.4787987493207021,-0.4787987493207021,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207855608116233,0.8004906283057172,0.1995093716942828,0.4792144391883767,0.5207855608116233,0.0,0.0,-0.4792144391883767,0.4792144391883767
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003174156053141,0.5208143891477391,0.47918561085226086,0.19968258439468584,0.8003174156053141,0.0,0.0,-0.19968258439468584,0.1996825843946859
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167947973811638,0.5014417714057716,0.49855822859422844,0.08320520261883617,0.9167947973811638,0.0,0.0,-0.08320520261883617,0.08320520261883624
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000998686423966,0.5000998686423966,0.49990013135760336,0.03467055358797643,0.9653294464120236,0.49990013135760336,-0.49990013135760336,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7916979497992758,0.7916979497992758,0.20830205020072423,0.4677675532374078,0.5322324467625922,0.20830205020072423,-0.20830205020072423,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49776732241573335,0.9132031752022362,0.08679682479776386,0.49776732241573335,0.5022326775842667,0.0,0.0,0.5022326775842667,-0.5022326775842667
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286217634614236,0.5286217634614236,0.4713782365385764,0.7907260073437249,0.20927399265627517,0.47137823653857636,-0.4713782365385764,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8035826619522373,0.8035826619522373,0.1964173380477628,0.5201380132430095,0.47986198675699054,0.19641733804776274,-0.1964173380477628,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4986050798100902,0.9181553841580213,0.08184461584197864,0.5013949201899098,0.4986050798100902,0.0,0.0,-0.5013949201899098,0.5013949201899097
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910750902342243,0.5289647931423418,0.4710352068576582,0.2089249097657757,0.7910750902342243,0.0,0.0,-0.2089249097657757,0.2089249097657757
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129436375141083,0.5020063337064712,0.4979936662935288,0.0870563624858917,0.9129436375141083,0.0,0.0,-0.0870563624858917,0.08705636248589166
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001389747519321,0.5001389747519321,0.49986102524806786,0.03627528310420966,0.9637247168957903,0.49986102524806786,-0.49986102524806786,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7917142448195822,0.7917142448195822,0.20828575518041786,0.46787870966453526,0.5321212903354647,0.2082857551804178,-0.20828575518041786,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132099651307138,0.9132099651307138,0.08679003486928623,0.49777502200072055,0.5022249779992795,0.08679003486928616,-0.08679003486928623,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001541198079397,0.963835692238832,0.036164307761167976,0.4998458801920603,0.5001541198079397,0.0,0.0,-0.4998458801920603,0.49984588019206033
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2082794444274917,0.532128977377117,0.4678710226228831,0.2082794444274917,0.7917205555725083,0.0,0.0,0.7917205555725083,-0.7917205555725083
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670100076861479,0.5022255104653908,0.49777448953460923,0.670100076861479,0.329899923138521,0.0,0.0,0.329899923138521,-0.329899923138521
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.862534882389024,0.50015415669081,0.4998458433091901,0.862534882389024,0.13746511761097596,0.0,0.0,0.13746511761097602,-0.13746511761097596
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999893218721318,0.5000106781278683,0.4999893218721318,0.9427200273948988,0.057279972605101134,-0.5000106781278683,0.5000106781278681,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306663372021039,0.20834811363908884,0.7916518863609112,0.5306663372021039,0.4693336627978962,0.0,0.0,0.4693336627978961,-0.4693336627978962
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044346099219519,0.47979785295595956,0.5202021470440404,0.8044346099219519,0.19556539007804802,0.0,0.0,0.19556539007804807,-0.19556539007804802
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013993626109587,0.4986006373890413,0.5013993626109587,0.918510380081455,0.08148961991854492,-0.4986006373890413,0.49860063738904126,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5289893830050536,0.20776056753069605,0.792239432469304,0.5289893830050536,0.4710106169949464,0.0,0.0,0.4710106169949464,-0.4710106169949464
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797571548037034,0.4797571548037034,0.5202428451962966,0.8037358443577389,0.19626415564226107,0.5202428451962966,-0.5202428451962966,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.478960821180263,0.7832213987174854,0.21677860128251464,0.521039178819737,0.478960821180263,0.0,0.0,-0.521039178819737,0.521039178819737
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21711042341257875,0.5196181839051404,0.48038181609485964,0.21711042341257875,0.7828895765874213,0.0,0.0,0.7828895765874213,-0.7828895765874213
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5013589126438848,0.5013589126438848,0.4986410873561153,0.6737798339019052,0.3262201660980948,-0.5013589126438848,0.5013589126438847,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.512037384025114,0.4988769763372494,0.5011230236627506,0.512037384025114,0.48796261597488594,0.0,0.0,0.487962615974886,-0.48796261597488594
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966721611917987,0.4999222103808348,0.5000777896191652,0.7966721611917987,0.20332783880820127,0.0,0.0,0.20332783880820127,-0.20332783880820127
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0847241339417314,0.4999946116675449,0.5000053883324551,0.9152758660582686,0.0847241339417314,0.0,0.0,-0.9152758660582686,0.9152758660582686
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07345557701348404,0.49999962676091025,0.5000003732390897,0.07345557701348404,0.926544422986516,0.0,0.0,0.926544422986516,-0.926544422986516
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000258535306,0.4999999741464694,0.5000000258535306,0.9256400635666194,0.07435993643338057,-0.4999999741464694,0.49999997414646935,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7916563465743235,0.20834365342567657,0.7916563465743235,0.5294832420228777,0.4705167579771223,-0.20834365342567657,0.2083436534256765,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131858396655781,0.08681416033442195,0.9131858396655781,0.5020422456309579,0.49795775436904205,-0.08681416033442195,0.08681416033442191,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49985853770036787,0.03617436053678172,0.9638256394632183,0.5001414622996321,0.49985853770036787,0.0,0.0,-0.5001414622996321,0.5001414622996321
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321282810413116,0.4678717189586884,0.5321282810413116,0.20840260974621772,0.7915973902537823,-0.4678717189586884,0.4678717189586884,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4798016277930891,0.19495621660542206,0.8050437833945779,0.4798016277930891,0.5201983722069109,0.0,0.0,0.5201983722069109,-0.5201983722069109
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5211297771596846,0.47887022284031544,0.5211297771596846,0.7832399300486184,0.21676006995138164,-0.47887022284031544,0.47887022284031544,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196194675336508,0.1995391538042216,0.8004608461957784,0.5196194675336508,0.48038053246634915,0.0,0.0,0.48038053246634915,-0.48038053246634915
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998315193126542,0.47918767379987887,0.5208123262001212,0.7998315193126542,0.20016848068734588,0.0,0.0,0.20016848068734583,-0.20016848068734588
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014416285094864,0.4985583714905136,0.5014416285094864,0.9165923305530973,0.0834076694469027,-0.4985583714905136,0.49855837149051363,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922570441336437,0.20774295586635622,0.7922570441336437,0.5288565235228362,0.4711434764771638,-0.20774295586635622,0.20774295586635627,0.0,0.0
