,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36785455441774234,0.6098006915473995,0.3901993084526005,0.36785455441774234,0.6321454455822577,0.0,0.0,0.6321454455822577,-0.6321454455822577
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4374044002326446,0.5625955997673554,0.4374044002326446,0.6694409979885886,0.3305590020114115,-0.5625955997673554,0.5625955997673554,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29419027107569196,0.29419027107569196,0.705809728924308,0.5965955746252871,0.40340442537471294,0.705809728924308,-0.705809728924308,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4449324239826668,0.6309207616163953,0.3690792383836047,0.5550675760173333,0.4449324239826668,0.0,0.0,-0.5550675760173333,0.5550675760173331
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746358103932299,0.5746358103932299,0.42536418960677014,0.2902537466012754,0.7097462533987247,0.42536418960677014,-0.42536418960677014,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22242976357805644,0.7775702364219436,0.22242976357805644,0.38042705063673327,0.6195729493632668,-0.7775702364219436,0.7775702364219436,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5681666060191819,0.40660395980337505,0.593396040196625,0.4318333939808181,0.5681666060191819,0.0,0.0,-0.4318333939808181,0.4318333939808181
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4467564268529215,0.4467564268529215,0.5532435731470785,0.2258126144024003,0.7741873855975997,0.5532435731470785,-0.5532435731470785,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107000537822772,0.7107000537822772,0.2892999462177228,0.3436902026002643,0.6563097973997357,0.2892999462177228,-0.2892999462177228,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41089031061770215,0.8487204136769477,0.15127958632305222,0.41089031061770215,0.5891096893822978,0.0,0.0,0.5891096893822978,-0.5891096893822978
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3080549141947825,0.6987998721830072,0.30120012781699274,0.6919450858052174,0.3080549141947825,0.0,0.0,-0.6919450858052174,0.6919450858052175
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6133325943361387,0.6133325943361387,0.3866674056638612,0.3618291939124789,0.6381708060875211,0.38666740566386126,-0.3866674056638612,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4212310564214094,0.7978054059871329,0.20219459401286705,0.4212310564214094,0.5787689435785905,0.0,0.0,0.5787689435785905,-0.5787689435785905
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33022595086590917,0.6697740491340908,0.33022595086590917,0.6973524277971836,0.30264757220281624,-0.6697740491340908,0.6697740491340909,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6125074296838614,0.35023560290144895,0.649764397098551,0.6125074296838614,0.3874925703161385,0.0,0.0,-0.6125074296838614,0.6125074296838615
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9729609507290644,0.4146217375495008,0.5853782624504992,0.02703904927093559,0.9729609507290644,0.0,0.0,-0.02703904927093559,0.02703904927093559
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4513272323710584,0.4513272323710584,0.5486727676289417,0.01413915295095612,0.9858608470490439,0.5486727676289416,-0.5486727676289417,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7130902013678093,0.7130902013678093,0.2869097986321907,0.22301858307166086,0.7769814169283391,0.2869097986321907,-0.2869097986321907,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849970260221054,0.849970260221054,0.15002973977894596,0.34209737049281874,0.6579026295071813,0.15002973977894596,-0.15002973977894596,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5900177372250677,0.9215470404794576,0.07845295952054245,0.4099822627749323,0.5900177372250677,0.0,0.0,-0.4099822627749323,0.4099822627749323
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21438630709493411,0.7403171551754242,0.2596828448245759,0.21438630709493411,0.7856136929050659,0.0,0.0,0.7856136929050659,-0.7856136929050659
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6370009264112559,0.6370009264112559,0.3629990735887441,0.5891899876712696,0.4108100123287304,0.36299907358874406,-0.3629990735887441,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44915422942380934,0.8101819568026166,0.18981804319738338,0.5508457705761907,0.44915422942380934,0.0,0.0,-0.5508457705761907,0.5508457705761907
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768297207371419,0.6768297207371419,0.32317027926285813,0.28804609675888027,0.7119539032411197,0.32317027926285813,-0.32317027926285813,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37916850513930916,0.8310090727704551,0.16899092722954484,0.37916850513930916,0.6208314948606908,0.0,0.0,0.6208314948606908,-0.6208314948606908
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688702922964364,0.688702922964364,0.31129707703563597,0.6753572444560176,0.3246427555439823,0.311297077035636,-0.31129707703563597,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40003166887581276,0.8372177608284623,0.1627822391715376,0.5999683311241872,0.40003166887581276,0.0,0.0,-0.5999683311241872,0.5999683311241872
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862669277128306,0.6922423956879179,0.30775760431208204,0.3137330722871694,0.6862669277128306,0.0,0.0,-0.3137330722871694,0.3137330722871694
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359439398037618,0.6095942829613579,0.39040571703864213,0.16405606019623825,0.8359439398037618,0.0,0.0,-0.16405606019623825,0.1640560601962382
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142124523535211,0.5624779295682125,0.4375220704317875,0.08578754764647889,0.9142124523535211,0.0,0.0,-0.08578754764647889,0.08578754764647889
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356176579439538,0.5356176579439538,0.4643823420560462,0.04485968590488946,0.9551403140951106,0.4643823420560462,-0.4643823420560462,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7571670181054976,0.7571670181054976,0.24283298189450242,0.24053186243560862,0.7594681375643915,-0.7571670181054976,0.7571670181054976,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03342502525961011,0.03342502525961011,0.9665749747403899,0.35208140802692045,0.6479185919730797,0.9665749747403899,-0.9665749747403899,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37213807746228006,0.37213807746228006,0.62786192253772,0.41567400122156223,0.5843259987784378,0.62786192253772,-0.62786192253772,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45192711088491677,0.6716809209566186,0.3283190790433814,0.45192711088491677,0.5480728891150832,0.0,0.0,0.5480728891150832,-0.5480728891150832
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28659611252679373,0.5978725185100712,0.40212748148992883,0.7134038874732063,0.28659611252679373,0.0,0.0,-0.7134038874732063,0.7134038874732063
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6269496541939128,0.5557955410894185,0.44420445891058147,0.3730503458060872,0.6269496541939128,0.0,0.0,-0.3730503458060872,0.3730503458060872
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318081362659596,0.5318081362659596,0.4681918637340405,0.19507401480380637,0.8049259851961936,0.4681918637340404,-0.4681918637340405,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6738333762658303,0.7551749580616912,0.2448250419383088,0.3261666237341697,0.6738333762658303,0.0,0.0,-0.3261666237341697,0.3261666237341697
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8294422361428387,0.6454711197204624,0.3545288802795376,0.17055776385716126,0.8294422361428387,0.0,0.0,-0.17055776385716126,0.17055776385716126
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829307344007049,0.5829307344007049,0.4170692655992952,0.089187392869676,0.910812607130324,0.41706926559929514,-0.4170692655992952,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734197628201756,0.7819077853528638,0.2180922146471362,0.26580237179824395,0.734197628201756,0.0,0.0,-0.26580237179824395,0.26580237179824395
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607110725311941,0.6607110725311941,0.3392889274688059,0.1389923274270596,0.8610076725729404,0.3392889274688059,-0.3392889274688059,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225803728534234,0.8225803728534234,0.17741962714657653,0.29419536009420105,0.705804639905799,0.17741962714657655,-0.17741962714657653,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173258992111803,0.9072244286553551,0.09277557134464486,0.3826741007888197,0.6173258992111803,0.0,0.0,-0.3826741007888197,0.3826741007888197
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7998935692151463,0.7321520656415601,0.2678479343584399,0.20010643078485363,0.7998935692151463,0.0,0.0,0.7998935692151463,-0.7998935692151463
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6323461408236284,0.6323461408236284,0.36765385917637167,0.9646888175043424,0.035311182495657456,0.3676538591763716,-0.36765385917637167,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23508841495492042,0.8077478946905247,0.19225210530947534,0.7649115850450795,0.23508841495492042,0.0,0.0,-0.7649115850450795,0.7649115850450796
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600015452224647,0.6754421012638017,0.32455789873619834,0.39998454777535297,0.600015452224647,0.0,0.0,-0.39998454777535297,0.39998454777535297
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.399983293381062,0.600016706618938,0.399983293381062,0.2091583414174919,0.7908416585825081,-0.600016706618938,0.600016706618938,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3137583686099989,0.3137583686099989,0.686241631390001,0.3341958707204912,0.6658041292795088,0.686241631390001,-0.686241631390001,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4054777454504949,0.6411532339649773,0.35884676603502275,0.4054777454504949,0.594522254549505,0.0,0.0,0.594522254549505,-0.594522254549505
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31088523141449415,0.5804691775126516,0.4195308224873484,0.6891147685855058,0.31088523141449415,0.0,0.0,-0.6891147685855058,0.6891147685855059
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458741776413658,0.5458741776413658,0.45412582235863425,0.3603491756001397,0.6396508243998602,0.4541258223586342,-0.45412582235863425,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.237469683085691,0.7625303169143091,0.237469683085691,0.42038732190005124,0.5796126780999488,-0.7625303169143091,0.762530316914309,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012606555593069,0.39873934444069314,0.6012606555593069,0.45461409883196935,0.5453859011680307,-0.39873934444069314,0.39873934444069314,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525873768776478,0.20850720460319863,0.7914927953968014,0.47412623122352204,0.525873768776478,0.0,0.0,-0.47412623122352204,0.47412623122352204
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520717820306037,0.33382466814565404,0.666175331854346,0.24792821796939632,0.7520717820306037,0.0,0.0,-0.24792821796939632,0.24792821796939635
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8703543545632222,0.40526612886156765,0.5947338711384323,0.12964564543677787,0.8703543545632222,0.0,0.0,-0.12964564543677787,0.1296456454367778
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06779378934104814,0.4459937510536201,0.55400624894638,0.06779378934104814,0.9322062106589519,0.0,0.0,0.9322062106589518,-0.9322062106589519
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46921191026812054,0.46921191026812054,0.5307880897318795,0.3944631312401443,0.6055368687598557,0.5307880897318795,-0.5307880897318795,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43983513669638363,0.7224423865623149,0.27755761343768526,0.43983513669638363,0.5601648633036164,0.0,0.0,0.5601648633036164,-0.5601648633036164
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37318919030178205,0.626810809698218,0.37318919030178205,0.707080800044446,0.29291919995555404,-0.626810809698218,0.6268108096982179,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3819465825177411,0.3277694352649514,0.6722305647350486,0.618053417482259,0.3819465825177411,0.0,0.0,-0.618053417482259,0.618053417482259
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981858615453869,0.40181413845461317,0.5981858615453869,0.3231900542833111,0.676809945716689,-0.40181413845461317,0.4018141384546131,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21011506375608055,0.21011506375608055,0.7898849362439195,0.3992035073641409,0.6007964926358591,0.7898849362439194,-0.7898849362439195,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4425375485156783,0.5869564859584813,0.4130435140415188,0.4425375485156783,0.5574624514843217,0.0,0.0,0.5574624514843217,-0.5574624514843217
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495724873452463,0.5495724873452463,0.4504275126547538,0.708493934569503,0.29150606543049695,0.45042751265475367,-0.4504275126547538,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764464222431445,0.764464222431445,0.23553577756855512,0.6188590226373933,0.3811409773626067,0.23553577756855504,-0.23553577756855512,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768345605981084,0.8768345605981084,0.12316543940189167,0.5677596079304977,0.43224039206950227,0.12316543940189162,-0.12316543940189167,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4613713425786633,0.9355948144283697,0.06440518557163039,0.5386286574213367,0.4613713425786633,0.0,0.0,-0.5386286574213367,0.5386286574213367
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28165757215563925,0.7483255640782842,0.2516744359217159,0.28165757215563925,0.7183424278443608,0.0,0.0,0.7183424278443608,-0.7183424278443608
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415663909032564,0.6415663909032564,0.3584336090967436,0.6243672121500913,0.3756327878499087,0.3584336090967436,-0.3584336090967436,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125693114798368,0.8125693114798368,0.18743068852016323,0.570899737754095,0.4291002622459051,0.1874306885201632,-0.18743068852016323,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4595812053137211,0.9019894839446807,0.09801051605531934,0.540418794686279,0.4595812053137211,0.0,0.0,-0.540418794686279,0.5404187946862788
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27083229173629997,0.7291677082637,0.27083229173629997,0.2825936636704926,0.7174063363295073,-0.7291677082637,0.7291677082637,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38129350077114865,0.38129350077114865,0.6187064992288513,0.37606016115213436,0.6239398388478656,0.6187064992288513,-0.6187064992288513,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32353156121323384,0.6764684387867661,0.32353156121323384,0.4293439008587441,0.5706560991412559,-0.6764684387867661,0.6764684387867661,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462637932768693,0.35373620672313055,0.6462637932768693,0.4597200997494684,0.5402799002505316,-0.35373620672313055,0.35373620672313066,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18497434140650595,0.18497434140650595,0.815025658593494,0.4770370798287473,0.5229629201712527,0.8150256585934941,-0.815025658593494,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5738099986306058,0.5738099986306058,0.42619000136939417,0.4869092103130428,0.5130907896869572,0.4261900013693942,-0.42619000136939417,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771384061936155,0.7771384061936155,0.22286159380638443,0.4925371523591027,0.5074628476408972,0.22286159380638448,-0.22286159380638443,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49574555116665453,0.8834620947597654,0.11653790524023454,0.49574555116665453,0.5042544488333455,0.0,0.0,0.5042544488333455,-0.5042544488333455
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718605543109646,0.718605543109646,0.281394456890354,0.7363172533614734,0.26368274663852664,0.28139445689035403,-0.281394456890354,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14714567903837675,0.8528543209616233,0.14714567903837675,0.6347206470293478,0.36527935297065217,-0.8528543209616233,0.8528543209616233,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5768020636573845,0.5539919484749627,0.4460080515250373,0.5768020636573845,0.42319793634261554,0.0,0.0,0.4231979363426155,-0.42319793634261554
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4692200627357662,0.5307799372642338,0.4692200627357662,0.7787030050309831,0.2212969949690169,-0.5307799372642338,0.5307799372642338,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27755335038147294,0.27755335038147294,0.7224466496185271,0.6588840790619941,0.34111592093800586,0.7224466496185271,-0.7224466496185271,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4094227542448936,0.6222210486948563,0.3777789513051438,0.5905772457551064,0.4094227542448936,0.0,0.0,-0.5905772457551064,0.5905772457551064
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5696762446523123,0.5696762446523123,0.4303237553476878,0.30882232298239826,0.6911776770176017,0.43032375534768774,-0.4303237553476878,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608987304054279,0.7749767998747299,0.22502320012527016,0.39101269594572097,0.608987304054279,0.0,0.0,-0.39101269594572097,0.39101269594572097
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955331839390908,0.6567598297214406,0.3432401702785594,0.20446681606090922,0.7955331839390908,0.0,0.0,-0.20446681606090922,0.20446681606090922
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893662455359506,0.5893662455359506,0.4106337544640494,0.10691898064580783,0.8930810193541922,0.41063375446404937,-0.4106337544640494,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27591086343005977,0.785273017441724,0.21472698255827613,0.27591086343005977,0.7240891365699402,0.0,0.0,0.7240891365699402,-0.7240891365699402
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37863783410066215,0.6626295369596956,0.33737046304030444,0.6213621658993378,0.37863783410066215,0.0,0.0,-0.6213621658993378,0.6213621658993378
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5927124707724168,0.5927124707724168,0.40728752922758316,0.32492025194952856,0.6750797480504713,0.40728752922758316,-0.40728752922758316,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5998101349079916,0.7870228123384551,0.21297718766154497,0.40018986509200827,0.5998101349079916,0.0,0.0,-0.40018986509200827,0.4001898650920084
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636270667519689,0.6636270667519689,0.33637293324803114,0.20926570513855253,0.7907342948614474,0.3363729332480311,-0.33637293324803114,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657429229572321,0.8241051930450844,0.17589480695491555,0.3342570770427678,0.6657429229572321,0.0,0.0,-0.3342570770427678,0.33425707704276786
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.684767132706206,0.684767132706206,0.31523286729379396,0.17478839177704888,0.825211608222951,0.31523286729379396,-0.31523286729379396,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351596729169619,0.8351596729169619,0.1648403270830381,0.31460211788161585,0.6853978821183841,0.16484032708303809,-0.1648403270830381,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9138023466077265,0.9138023466077265,0.08619765339227346,0.39430766361077113,0.6056923363892289,0.08619765339227348,-0.08619765339227346,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560253492886617,0.9549258632167622,0.04507413678323777,0.43974650711338303,0.560253492886617,0.0,0.0,-0.43974650711338303,0.43974650711338303
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770049491702794,0.7593458825843755,0.24065411741562442,0.229950508297206,0.770049491702794,0.0,0.0,-0.229950508297206,0.22995050829720598
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6478488963847295,0.6478488963847295,0.35215110361527047,0.12024481243351795,0.8797551875664821,0.35215110361527047,-0.35215110361527047,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18414546554402655,0.8158545344559734,0.18414546554402655,0.28350770477409193,0.7164922952259081,-0.8158545344559734,0.8158545344559734,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623418758786479,0.4266234338647279,0.5733765661352721,0.376581241213521,0.623418758786479,0.0,0.0,-0.376581241213521,0.376581241213521
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030796233023529,0.45816920548151907,0.5418307945184809,0.196920376697647,0.8030796233023529,0.0,0.0,-0.196920376697647,0.19692037669764706
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238470599294812,0.4761529400705188,0.5238470599294812,0.10297282635158223,0.8970271736484178,-0.4761529400705188,0.4761529400705188,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7263387753594641,0.24898801656244615,0.7510119834375538,0.2736612246405359,0.7263387753594641,0.0,0.0,-0.2736612246405359,0.2736612246405359
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568981522550178,0.35690212483512096,0.643097875164879,0.14310184774498227,0.8568981522550178,0.0,0.0,-0.14310184774498227,0.14310184774498225
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251697464449818,0.4184222139665395,0.5815777860334606,0.07483025355501818,0.9251697464449818,0.0,0.0,-0.07483025355501818,0.07483025355501816
