,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22230075092135865,0.5001096200342424,0.49989037996575764,0.7776992490786414,0.22230075092135865,0.0,0.0,-0.7776992490786414,0.7776992490786414
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000478465407664,0.5000478465407664,0.49995215345923366,0.4915729950789676,0.5084270049210324,0.4999521534592336,-0.49995215345923366,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3160128774243981,0.683987122575602,0.3160128774243981,0.49632181254750346,0.5036781874524966,-0.683987122575602,0.6839871225756019,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49839455855757997,0.4323388492894557,0.5676611507105443,0.49839455855757997,0.50160544144242,0.0,0.0,0.50160544144242,-0.50160544144242
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47046751510209006,0.47046751510209006,0.5295324848979099,0.6829421019888059,0.3170578980111941,0.5295324848979099,-0.5295324848979099,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798498814672738,0.665289802065179,0.33471019793482104,0.5798498814672738,0.42015011853272627,0.0,0.0,0.4201501185327262,-0.42015011853272627
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7344288908667436,0.5721450719061995,0.42785492809380055,0.7344288908667436,0.26557110913325654,0.0,0.0,0.26557110913325643,-0.26557110913325654
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321361558754994,0.5314896099778632,0.4685103900221368,0.8321361558754994,0.16786384412450067,0.0,0.0,0.16786384412450062,-0.16786384412450067
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486255533325309,0.513744466674691,0.486255533325309,0.8938955737458794,0.1061044262541207,-0.513744466674691,0.513744466674691,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6719260603883124,0.3247308088412304,0.6752691911587696,0.6719260603883124,0.3280739396116876,0.0,0.0,0.3280739396116876,-0.3280739396116876
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7926289766984644,0.42349916182908487,0.5765008381709151,0.7926289766984644,0.20737102330153556,0.0,0.0,0.20737102330153556,-0.20737102330153556
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333907984749647,0.46660920152503527,0.5333907984749647,0.8689236293622572,0.13107637063774275,-0.46660920152503527,0.46660920152503527,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050627437318344,0.2949372562681656,0.7050627437318344,0.6610263999090554,0.3389736000909445,-0.2949372562681656,0.2949372562681656,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135742183165534,0.18642578168344662,0.8135742183165534,0.5702841981482571,0.42971580185174285,-0.18642578168344662,0.1864257816834466,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11783717159382613,0.11783717159382613,0.8821628284061739,0.5306773827902345,0.46932261720976554,0.8821628284061739,-0.8821628284061739,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48661005119709244,0.4423970137290108,0.5576029862709893,0.5133899488029076,0.48661005119709244,0.0,0.0,-0.5133899488029076,0.5133899488029076
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3245067229722417,0.4748576649338984,0.5251423350661016,0.3245067229722417,0.6754932770277583,0.0,0.0,0.6754932770277583,-0.6754932770277583
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109740319642853,0.48902596803571474,0.5109740319642853,0.5730299936156111,0.42697000638438887,-0.48902596803571474,0.48902596803571474,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6908934140498325,0.3091065859501675,0.6908934140498325,0.5318758572814427,0.46812414271855735,-0.3091065859501675,0.3091065859501675,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046179799785391,0.19538202002146082,0.8046179799785391,0.5139130544468472,0.4860869455531528,-0.19538202002146082,0.19538202002146088,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765017133804429,0.12349828661955702,0.8765017133804429,0.5060727177415751,0.49392728225842486,-0.12349828661955702,0.12349828661955708,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07806156777522819,0.07806156777522819,0.9219384322247718,0.5026505970281169,0.4973494029718831,0.9219384322247718,-0.9219384322247718,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827445981773232,0.41725540182267684,0.5827445981773232,0.5011569226340561,0.49884307736594397,-0.41725540182267684,0.41725540182267684,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736258601471132,0.263741398528868,0.736258601471132,0.5005049692454164,0.49949503075458357,-0.263741398528868,0.263741398528868,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8332926907737811,0.16670730922621885,0.8332926907737811,0.5002204070793589,0.49977959292064117,-0.16670730922621885,0.1667073092262189,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8946266035424687,0.10537339645753123,0.8946266035424687,0.5000962024540553,0.4999037975459447,-0.10537339645753123,0.1053733964575313,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06660507408183725,0.06660507408183725,0.9333949259181628,0.5000419900857684,0.4999580099142315,0.9333949259181628,-0.9333949259181628,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999816723250965,0.4100139097875032,0.5899860902124968,0.5000183276749035,0.4999816723250965,0.0,0.0,-0.5000183276749035,0.5000183276749035
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3160547052356405,0.46072320937030153,0.5392767906296985,0.3160547052356405,0.6839452947643595,0.0,0.0,0.6839452947643595,-0.6839452947643595
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48285661396637797,0.48285661396637797,0.517143386033622,0.5676875894945272,0.4323124105054728,0.5171433860336221,-0.517143386033622,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32687921900271766,0.6731207809972823,0.32687921900271766,0.5295440247990274,0.4704559752009726,-0.6731207809972823,0.6731207809972823,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5745296157136082,0.42547038428639183,0.5745296157136082,0.512895264964283,0.487104735035717,-0.42547038428639183,0.42547038428639183,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056284768114783,0.26893397591529833,0.7310660240847017,0.5056284768114783,0.49437152318852173,0.0,0.0,0.49437152318852173,-0.49437152318852173
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31248543781345306,0.39914516979034914,0.6008548302096508,0.6875145621865469,0.31248543781345306,0.0,0.0,-0.6875145621865469,0.6875145621865469
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4345684953339475,0.45597926256398097,0.544020737436019,0.4345684953339475,0.5654315046660525,0.0,0.0,0.5654315046660525,-0.5654315046660525
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6425985255997179,0.48078599388464893,0.5192140061153511,0.6425985255997179,0.35740147440028214,0.0,0.0,0.35740147440028214,-0.35740147440028214
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7740914454723616,0.49161354278679853,0.5083864572132014,0.7740914454723616,0.22590855452763836,0.0,0.0,0.22590855452763836,-0.22590855452763836
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14279368907026163,0.49633951065870296,0.503660489341297,0.8572063109297384,0.14279368907026163,0.0,0.0,-0.8572063109297384,0.8572063109297383
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015977166373253,0.49840228336267467,0.5015977166373253,0.5418283149476388,0.4581716850523612,-0.49840228336267467,0.49840228336267467,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3150332258608258,0.3150332258608258,0.6849667741391742,0.5182570657832997,0.4817429342167003,0.6849667741391742,-0.6849667741391742,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079687754917449,0.5670419264361097,0.4329580735638902,0.5079687754917449,0.49203122450825504,0.0,0.0,0.4920312245082551,-0.49203122450825504
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889938327824758,0.529262208212676,0.47073779178732394,0.6889938327824758,0.31100616721752405,0.0,0.0,0.31100616721752417,-0.31100616721752405
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512772258719296,0.512772258719296,0.487227741280704,0.8034172807955366,0.1965827192044633,0.487227741280704,-0.487227741280704,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920300484401049,0.6920300484401049,0.30796995155989515,0.632434434956523,0.3675655650434769,0.30796995155989515,-0.30796995155989515,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19466356906217563,0.8053364309378244,0.19466356906217563,0.5578044846894281,0.4421955153105718,-0.8053364309378244,0.8053364309378244,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49095792252426274,0.5090420774757373,0.49095792252426274,0.5252302843388675,0.4747697156611324,-0.5090420774757373,0.5090420774757373,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782415066718619,0.3217584933281381,0.6782415066718619,0.511012419732487,0.48898758026751293,-0.3217584933281381,0.3217584933281381,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048066595974762,0.2033791165991146,0.7966208834008854,0.5048066595974762,0.49519334040252383,0.0,0.0,0.49519334040252383,-0.49519334040252383
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869951028328533,0.37053203104811816,0.6294679689518818,0.6869951028328533,0.31300489716714675,0.0,0.0,0.31300489716714675,-0.31300489716714675
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4434903072489622,0.4434903072489622,0.5565096927510378,0.8021539110946477,0.19784608890535227,0.5565096927510378,-0.5565096927510378,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35176211984286054,0.6482378801571395,0.35176211984286054,0.6318830040952361,0.3681169959047639,-0.6482378801571395,0.6482378801571395,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4424362017814961,0.4097422450259602,0.5902577549740398,0.5575637982185039,0.4424362017814961,0.0,0.0,-0.5575637982185039,0.5575637982185039
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6475715945944553,0.4606046341556723,0.5393953658443277,0.35242840540554465,0.6475715945944553,0.0,0.0,-0.35242840540554465,0.35242840540554465
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171951412978841,0.48280485870211587,0.5171951412978841,0.22276514603987954,0.7772348539601205,-0.48280485870211587,0.48280485870211587,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.378993572356203,0.3051743083358404,0.6948256916641595,0.378993572356203,0.621006427643797,0.0,0.0,0.621006427643797,-0.621006427643797
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5850367860489253,0.41496321395107466,0.5850367860489253,0.6074703814336815,0.3925296185663185,-0.41496321395107466,0.4149632139510747,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469082683834433,0.26229253811314557,0.7377074618868544,0.5469082683834433,0.4530917316165567,0.0,0.0,0.4530917316165567,-0.4530917316165567
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037536600334528,0.3962463399665472,0.6037536600334528,0.7136069504758591,0.2863930495241409,-0.3962463399665472,0.39624633996654723,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593234359344613,0.2504618595905803,0.7495381404094197,0.593234359344613,0.40676564065538706,0.0,0.0,0.406765640655387,-0.40676564065538706
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2571109648222949,0.3910825298461078,0.6089174701538922,0.7428890351777052,0.2571109648222949,0.0,0.0,-0.7428890351777052,0.7428890351777051
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46956993782142825,0.45246011176784345,0.5475398882321566,0.46956993782142825,0.5304300621785718,0.0,0.0,0.5304300621785718,-0.5304300621785718
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3352775441842774,0.47924996816458676,0.5207500318354132,0.6647224558157226,0.3352775441842774,0.0,0.0,-0.6647224558157226,0.6647224558157225
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4201619184906007,0.49094310405047553,0.5090568959495244,0.4201619184906007,0.5798380815093993,0.0,0.0,0.5798380815093993,-0.5798380815093993
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039531199224726,0.4960468800775274,0.5039531199224726,0.6334923265952707,0.36650767340472934,-0.4960468800775274,0.4960468800775274,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44173377074198483,0.31354440785197424,0.6864555921480258,0.5582662292580152,0.44173377074198483,0.0,0.0,-0.5582662292580152,0.5582662292580152
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35287240240096174,0.41861656354620214,0.5813834364537979,0.35287240240096174,0.6471275975990383,0.0,0.0,0.6471275975990383,-0.6471275975990383
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4644780633676506,0.4644780633676506,0.5355219366323494,0.590959549302781,0.4090404506972189,0.5355219366323494,-0.5355219366323494,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3384960479680665,0.6615039520319335,0.3384960479680665,0.5397016823966969,0.46029831760330303,-0.6615039520319335,0.6615039520319335,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173288411960063,0.4181275465318459,0.5818724534681541,0.5173288411960063,0.4826711588039937,0.0,0.0,0.4826711588039937,-0.4826711588039937
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694910201530203,0.4642646190581815,0.5357353809418185,0.694910201530203,0.305089798469797,0.0,0.0,0.305089798469797,-0.305089798469797
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515597644836106,0.48440235516389396,0.515597644836106,0.8071569360784205,0.1928430639215794,-0.48440235516389396,0.48440235516389396,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340667056466511,0.30618406386958263,0.6938159361304174,0.6340667056466511,0.36593329435334887,0.0,0.0,0.36593329435334887,-0.36593329435334887
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23130140053176174,0.4154039482533687,0.5845960517466313,0.7686985994682383,0.23130140053176174,0.0,0.0,-0.7686985994682383,0.7686985994682383
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369241668874078,0.4630758331125921,0.5369241668874078,0.4858838082990087,0.5141161917009913,-0.4630758331125921,0.46307583311259215,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072961372901796,0.2927038627098204,0.7072961372901796,0.49383861767280646,0.5061613823271935,-0.2927038627098204,0.2927038627098204,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973107029866145,0.18501408434419048,0.8149859156558095,0.4973107029866145,0.5026892970133855,0.0,0.0,0.5026892970133855,-0.5026892970133855
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822570117950276,0.3625161307564068,0.6374838692435931,0.6822570117950276,0.3177429882049724,0.0,0.0,0.3177429882049724,-0.3177429882049724
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600084427992131,0.43999155720078686,0.5600084427992131,0.7991590289404215,0.2008409710595785,-0.43999155720078686,0.43999155720078686,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.630575809182618,0.27811260951954264,0.7218873904804574,0.630575809182618,0.3694241908173819,0.0,0.0,0.369424190817382,-0.3694241908173819
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7664920518441171,0.40315142530705517,0.5968485746929448,0.7664920518441171,0.23350794815588294,0.0,0.0,0.23350794815588294,-0.23350794815588294
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14759716122359845,0.4577278979227032,0.5422721020772968,0.8524028387764016,0.14759716122359845,0.0,0.0,-0.8524028387764016,0.8524028387764016
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184507683225985,0.4815492316774015,0.5184507683225985,0.5387921062898682,0.46120789371013177,-0.4815492316774015,0.4815492316774015,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956193562304713,0.30438064376952867,0.6956193562304713,0.5169318328336546,0.4830681671663453,-0.30438064376952867,0.30438064376952867,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073903427920258,0.19239481699270783,0.8076051830072921,0.5073903427920258,0.4926096572079742,0.0,0.0,0.4926096572079742,-0.4926096572079742
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6342623547823577,0.3657376452176423,0.6342623547823577,0.6886282134315643,0.31137178656843567,-0.3657376452176423,0.3657376452176423,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688222665950072,0.23117773340499284,0.7688222665950072,0.5823317340303418,0.4176682659696582,-0.23117773340499284,0.2311777334049928,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4640641540036521,0.14612426454068494,0.853875735459315,0.5359358459963479,0.4640641540036521,0.0,0.0,-0.5359358459963479,0.5359358459963479
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3455416482953735,0.3455416482953735,0.6544583517046265,0.33875767438212445,0.6612423256178755,0.6544583517046265,-0.6544583517046265,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5863258804955388,0.5863258804955388,0.4136741195044612,0.42962155540946645,0.5703784445905336,0.4136741195044612,-0.4136741195044612,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46928148087667065,0.7385222807500746,0.26147771924992536,0.46928148087667065,0.5307185191233293,0.0,0.0,0.5307185191233293,-0.5307185191233293
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6041093091100629,0.6041093091100629,0.3958906908899371,0.6645401261497832,0.3354598738502168,0.3958906908899371,-0.3958906908899371,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497629412974152,0.7497629412974152,0.25023705870258484,0.571817856178751,0.42818214382124903,0.25023705870258484,-0.25023705870258484,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46865321191369125,0.8418285981735052,0.1581714018264948,0.5313467880863088,0.46865321191369125,0.0,0.0,-0.5313467880863088,0.5313467880863088
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6641430059825555,0.6492000624763178,0.3507999375236822,0.33585699401744445,0.6641430059825555,0.0,0.0,-0.33585699401744445,0.3358569940174445
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651222828103987,0.5651222828103987,0.43487771718960133,0.2122905849053729,0.7877094150946271,0.43487771718960133,-0.43487771718960133,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255783247408536,0.7251197783908627,0.2748802216091373,0.3744216752591464,0.6255783247408536,0.0,0.0,-0.3744216752591464,0.3744216752591464
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7633332106882215,0.5982594352258468,0.40174056477415326,0.2366667893117785,0.7633332106882215,0.0,0.0,-0.2366667893117785,0.23666678931177854
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14959382125615206,0.5428879091829022,0.45711209081709786,0.14959382125615206,0.8504061787438479,0.0,0.0,-0.14959382125615206,0.14959382125615206
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9054438038260747,0.5187195534948182,0.4812804465051818,0.09455619617392529,0.9054438038260747,0.0,0.0,-0.09455619617392529,0.0945561961739253
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081706403907669,0.5081706403907669,0.4918293596092332,0.05976767061503316,0.9402323293849668,0.49182935960923313,-0.4918293596092332,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6921509534289836,0.6891214288077145,0.31087857119228546,0.30784904657101636,0.6921509534289836,0.0,0.0,-0.30784904657101636,0.3078490465710164
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5825470108249958,0.5825470108249958,0.4174529891750042,0.1945871466822215,0.8054128533177785,0.4174529891750042,-0.4174529891750042,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633305454954807,0.7361337092243048,0.26386629077569523,0.36669454504519294,0.633305454954807,0.0,0.0,-0.36669454504519294,0.36669454504519305
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7682174233798736,0.6030667543829914,0.3969332456170086,0.2317825766201263,0.7682174233798736,0.0,0.0,-0.2317825766201263,0.23178257662012636
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14650657761501104,0.5449861897902653,0.45501381020973475,0.14650657761501104,0.8534934223849889,0.0,0.0,0.8534934223849889,-0.8534934223849889
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394814491836571,0.5196354031322804,0.4803645968677196,0.46051855081634285,0.5394814491836571,0.0,0.0,-0.46051855081634285,0.46051855081634285
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4914296129997967,0.5085703870002033,0.4914296129997967,0.29108743975567847,0.7089125602443216,-0.5085703870002033,0.5085703870002033,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911853695304895,0.32146034426848147,0.6785396557315185,0.4088146304695105,0.5911853695304895,0.0,0.0,-0.4088146304695105,0.4088146304695105
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2584061030920157,0.4220716817376355,0.5779283182623646,0.2584061030920157,0.7415938969079843,0.0,0.0,0.7415938969079843,-0.7415938969079843
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340138596230547,0.46598614037694536,0.5340138596230547,0.531248701259222,0.46875129874077803,-0.46598614037694536,0.4659861403769453,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863606842578654,0.29454342788907584,0.7054565721109242,0.5136393157421346,0.4863606842578654,0.0,0.0,-0.5136393157421346,0.5136393157421346
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41032308718780586,0.41032308718780586,0.5896769128121941,0.32466434438351965,0.6753356556164803,0.5896769128121941,-0.5896769128121941,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4234701516722522,0.6272733366999846,0.37272666330001536,0.4234701516722522,0.5765298483277478,0.0,0.0,0.5765298483277478,-0.5765298483277478
