,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236188387372401,0.5236188387372401,0.4763811612627598,0.478232096827989,0.5217679031720109,0.47638116126275987,-0.4763811612627598,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51264048091948,0.5865712232947246,0.41342877670527545,0.48735951908052,0.51264048091948,0.0,0.0,-0.48735951908052,0.48735951908052
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5502713507858695,0.5502713507858695,0.44972864921413047,0.42295637647601014,0.5770436235239899,-0.5502713507858695,0.5502713507858695,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4552612649262982,0.47755459264662103,0.522445407353379,0.4552612649262982,0.5447387350737019,0.0,0.0,0.5447387350737019,-0.5447387350737019
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4869660967738432,0.4869660967738432,0.5130339032261568,0.5272469039948472,0.4727530960051528,0.5130339032261568,-0.5130339032261568,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547620345504553,0.5547620345504553,0.4452379654495448,0.5158221013452786,0.48417789865472144,0.44523796544954475,-0.4452379654495448,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135989363840098,0.6135989363840098,0.3864010636159903,0.5091877921626475,0.4908122078373525,0.38640106361599025,-0.3864010636159903,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053352916266838,0.6646607128104663,0.3353392871895337,0.5053352916266838,0.4946647083733162,0.0,0.0,0.4946647083733162,-0.4946647083733162
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42929620625625486,0.5956174134927662,0.4043825865072338,0.5707037937437451,0.42929620625625486,0.0,0.0,-0.5707037937437451,0.5707037937437451
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047130522896667,0.5555244150653615,0.44447558493463846,0.4952869477103333,0.5047130522896667,0.0,0.0,-0.4952869477103333,0.4952869477103333
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701637815248761,0.5322426695696364,0.46775733043036366,0.4298362184751239,0.5701637815248761,0.0,0.0,-0.4298362184751239,0.4298362184751239
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269653873030183,0.5187231101805032,0.48127688981949684,0.3730346126969817,0.6269653873030183,0.0,0.0,-0.3730346126969817,0.3730346126969817
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762608261266366,0.5108723892751544,0.4891276107248456,0.3237391738733634,0.6762608261266366,0.0,0.0,-0.3237391738733634,0.3237391738733634
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2809579838784108,0.506313526300432,0.49368647369956803,0.2809579838784108,0.7190420161215892,0.0,0.0,0.7190420161215891,-0.7190420161215892
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240227055512707,0.5036662239860502,0.4963337760139498,0.3759772944487293,0.6240227055512707,0.0,0.0,-0.3759772944487293,0.3759772944487293
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021289526132124,0.5021289526132124,0.4978710473867876,0.32629298879256186,0.6737070112074381,0.49787104738678756,-0.4978710473867876,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008705406026789,0.5679211631029195,0.43207883689708054,0.39912945939732114,0.6008705406026789,0.0,0.0,-0.39912945939732114,0.39912945939732114
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6536143375017801,0.5394413811678135,0.4605586188321866,0.3463856624982199,0.6536143375017801,0.0,0.0,0.6536143375017801,-0.6536143375017801
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5229033555574947,0.5229033555574947,0.4770966444425054,0.43275889568323667,0.5672411043167633,0.4770966444425053,-0.4770966444425054,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5859502891356757,0.5859502891356757,0.4140497108643243,0.46095352458138084,0.5390464754186192,0.4140497108643243,-0.4140497108643243,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6406657538596662,0.6406657538596662,0.3593342461403338,0.4773259636630218,0.5226740363369782,0.3593342461403338,-0.3593342461403338,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131666666017557,0.6881507291003703,0.31184927089962966,0.4868333333982443,0.5131666666017557,0.0,0.0,-0.4868333333982443,0.4868333333982443
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092579143882585,0.6092579143882585,0.3907420856117415,0.42249972470085084,0.5775002752991492,0.3907420856117415,-0.3907420856117415,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33910665575758714,0.6608933442424129,0.33910665575758714,0.45499609018690623,0.5450039098130938,-0.6608933442424129,0.6608933442424129,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.526133480050842,0.5735582114929418,0.4264417885070581,0.473866519949158,0.526133480050842,0.0,0.0,-0.473866519949158,0.47386651994915796
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5427147787961106,0.5427147787961106,0.45728522120388937,0.4112464379255908,0.5887535620744093,0.45728522120388937,-0.45728522120388937,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.396856309570662,0.603143690429338,0.396856309570662,0.44846137916581846,0.5515386208341816,-0.603143690429338,0.603143690429338,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234400064241155,0.5234400064241155,0.4765599935758846,0.4700718554229677,0.5299281445770323,0.4765599935758845,-0.4765599935758846,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173790804512507,0.5864160231515145,0.41358397684848547,0.48262091954874925,0.5173790804512507,0.0,0.0,-0.48262091954874925,0.4826209195487493
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811560309133231,0.5501812270641016,0.44981877293589845,0.41884396908667676,0.5811560309133231,0.0,0.0,-0.41884396908667676,0.41884396908667687
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291399147730254,0.5291399147730254,0.47086008522697465,0.36349495708621254,0.6365050429137874,0.47086008522697465,-0.47086008522697465,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5792675976519018,0.5913627051944726,0.4086372948055274,0.4207324023480981,0.5792675976519018,0.0,0.0,-0.4207324023480981,0.42073240234809817
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530537334090924,0.5530537334090924,0.44694626659090775,0.36513383938602784,0.6348661606139722,0.44694626659090764,-0.44694626659090775,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783159092749192,0.6121163822686333,0.38788361773136676,0.42168409072508084,0.5783159092749192,0.0,0.0,-0.42168409072508084,0.42168409072508084
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651052597776167,0.5651052597776167,0.4348947402223833,0.3659597649126747,0.6340402350873253,0.4348947402223833,-0.4348947402223833,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42216370034930567,0.6225753344882452,0.37742466551175485,0.42216370034930567,0.5778362996506943,0.0,0.0,0.5778362996506943,-0.5778362996506943
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014769137117946,0.571178705847505,0.4288212941524951,0.49852308628820535,0.5014769137117946,0.0,0.0,-0.49852308628820535,0.4985230862882054
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673552892453915,0.5413330152210313,0.4586669847789688,0.4326447107546085,0.5673552892453915,0.0,0.0,-0.4326447107546085,0.43264471075460853
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3754719708922884,0.5240018152468543,0.47599818475314576,0.3754719708922884,0.6245280291077115,0.0,0.0,0.6245280291077115,-0.6245280291077115
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139376992475255,0.5139376992475255,0.48606230075247453,0.4580015330418525,0.5419984669581475,0.4860623007524745,-0.48606230075247453,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243882387769198,0.5781694182238934,0.4218305817761066,0.4756117612230802,0.5243882387769198,0.0,0.0,-0.4756117612230802,0.47561176122308024
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4546075232080017,0.5453924767919983,0.4546075232080017,0.41276105064247615,0.5872389493575239,-0.5453924767919983,0.5453924767919983,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506590950021846,0.47332044765726283,0.5266795523427372,0.44934090499781537,0.5506590950021846,0.0,0.0,-0.44934090499781537,0.4493409049978154
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48450735609839257,0.48450735609839257,0.5154926439016074,0.38996181163936056,0.6100381883606394,0.5154926439016074,-0.5154926439016074,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638984659843241,0.552628209302218,0.447371790697782,0.4361015340156758,0.5638984659843241,0.0,0.0,-0.4361015340156758,0.43610153401567586
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305608615700962,0.5305608615700962,0.4694391384299038,0.37847198501610707,0.6215280149838929,0.4694391384299038,-0.4694391384299038,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705705341689215,0.5925958780061746,0.40740412199382536,0.42942946583107855,0.5705705341689215,0.0,0.0,-0.42942946583107855,0.42942946583107855
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553769828904077,0.553769828904077,0.446230171095923,0.37268161123150906,0.6273183887684909,0.446230171095923,-0.446230171095923,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573932966864551,0.6127378478272438,0.3872621521727562,0.42606703313544897,0.573932966864551,0.0,0.0,-0.42606703313544897,0.426067033135449
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654661408176349,0.5654661408176349,0.43453385918236515,0.36976351423450965,0.6302364857654903,0.4345338591823651,-0.43453385918236515,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.424372513037657,0.6228885261487117,0.3771114738512884,0.424372513037657,0.575627486962343,0.0,0.0,0.575627486962343,-0.575627486962343
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995599891942601,0.5713605742239389,0.42863942577606107,0.50044001080574,0.4995599891942601,0.0,0.0,-0.50044001080574,0.5004400108057399
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414386250137616,0.5414386250137616,0.4585613749862384,0.4343083192739293,0.5656916807260707,0.4585613749862384,-0.4585613749862384,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020361766566988,0.6020361766566988,0.3979638233433012,0.4618532648631883,0.5381467351368118,0.39796382334330116,-0.3979638233433012,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546259381423672,0.6546259381423672,0.3453740618576328,0.4778484370392953,0.5221515629607048,0.34537406185763275,-0.3453740618576328,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48713673031670424,0.7002661156435294,0.2997338843564707,0.48713673031670424,0.5128632696832958,0.0,0.0,0.5128632696832958,-0.5128632696832958
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38370675881794,0.6162932411820601,0.38370675881794,0.5549101193670398,0.44508988063296023,-0.6162932411820601,0.6162932411820601,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4681140479787741,0.5348518822999611,0.465148117700039,0.531885952021226,0.4681140479787741,0.0,0.0,-0.531885952021226,0.5318859520212259
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384012291586681,0.5202382631776435,0.4797617368223565,0.461598770841332,0.5384012291586681,0.0,0.0,-0.461598770841332,0.46159877084133194
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994001638273662,0.5117522288444094,0.4882477711555907,0.40059983617263384,0.5994001638273662,0.0,0.0,-0.40059983617263384,0.40059983617263384
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068244434613312,0.5068244434613312,0.49317555653866896,0.3476617332603424,0.6523382667396576,0.49317555653866885,-0.49317555653866896,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41153815143273637,0.5719961584957323,0.42800384150426785,0.41153815143273637,0.5884618485672636,0.0,0.0,0.5884618485672637,-0.5884618485672636
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45819229530057287,0.5418077046994272,0.45819229530057287,0.4893016727487722,0.5106983272512278,-0.5418077046994272,0.5418077046994272,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4702093927677908,0.4702093927677908,0.5297906072322093,0.4937875503937661,0.5062124496062339,0.5297906072322092,-0.5297906072322093,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036075294019041,0.5402196802296606,0.4597803197703394,0.49639247059809594,0.5036075294019041,0.0,0.0,-0.49639247059809594,0.4963924705980959
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692043502705086,0.5233553088009093,0.47664469119909064,0.43079564972949136,0.5692043502705086,0.0,0.0,-0.43079564972949136,0.43079564972949136
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135622771258029,0.5135622771258029,0.48643772287419706,0.37386725790229275,0.6261327420977072,0.48643772287419706,-0.48643772287419706,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732444694929458,0.5778436070433663,0.4221563929566336,0.42675553050705417,0.5732444694929458,0.0,0.0,-0.42675553050705417,0.42675553050705417
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452032803416897,0.5452032803416897,0.45479671965831026,0.37036102868145593,0.6296389713185441,0.45479671965831026,-0.45479671965831026,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247194858216709,0.6053033437352975,0.39469665626470246,0.4247194858216709,0.5752805141783291,0.0,0.0,0.575280514178329,-0.5752805141783291
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43885102773909024,0.5611489722609098,0.43885102773909024,0.5007411321457708,0.49925886785422924,-0.5611489722609098,0.5611489722609098,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49956962934493965,0.4869947680892608,0.5130052319107392,0.5004303706550604,0.49956962934493965,0.0,0.0,-0.5004303706550604,0.5004303706550604
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49244794574277206,0.49244794574277206,0.5075520542572279,0.43429995304111657,0.5657000469588834,0.5075520542572279,-0.5075520542572279,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595194731261114,0.5595194731261114,0.4404805268738886,0.46184840664577514,0.5381515933542248,0.4404805268738886,-0.4404805268738886,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6177276932923862,0.6177276932923862,0.38227230670761386,0.47784561590379004,0.52215438409621,0.3822723067076138,-0.38227230670761386,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33175613349508687,0.6682438665049132,0.33175613349508687,0.48713509210151906,0.5128649078984809,-0.6682438665049132,0.6682438665049131,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5799373836228284,0.5799373836228284,0.42006261637717157,0.49252943099128127,0.5074705690087188,0.42006261637717157,-0.42006261637717157,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6354474363174036,0.6354474363174036,0.36455256368259636,0.4956618887788059,0.5043381112211941,0.36455256368259636,-0.36455256368259636,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5025191131954589,0.6836219970400206,0.31637800295997937,0.49748088680454106,0.5025191131954589,0.0,0.0,0.5025191131954589,-0.5025191131954589
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.60662810890144,0.60662810890144,0.39337189109855997,0.5638873256685616,0.4361126743314384,0.39337189109855997,-0.39337189109855997,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537098957797112,0.6586110598999628,0.34138894010003723,0.537098957797112,0.46290104220288797,0.0,0.0,0.46290104220288797,-0.46290104220288797
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5921044190816637,0.5921044190816637,0.4078955809183364,0.5982699838376301,0.4017300161623699,0.40789558091833633,-0.4078955809183364,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3539933665629155,0.6460066334370845,0.3539933665629155,0.5570647455495096,0.4429352544504904,-0.6460066334370845,0.6460066334370844,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43936126378836005,0.5606387362116401,0.43936126378836005,0.5331371295431446,0.4668628704568554,-0.5606387362116401,0.56063873621164,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192425173158173,0.486551958249507,0.5134480417504931,0.5192425173158173,0.4807574826841827,0.0,0.0,0.4807574826841827,-0.4807574826841827
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5827732200174077,0.49219080892595807,0.507809191074042,0.5827732200174077,0.4172267799825923,0.0,0.0,0.4172267799825923,-0.4172267799825923
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045347468696445,0.49546525313035555,0.5045347468696445,0.6379085251825457,0.3620914748174543,-0.49546525313035555,0.4954652531303555,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5700090386473781,0.429990961352622,0.5700090386473781,0.5800825907497157,0.41991740925028437,-0.429990961352622,0.42999096135262194,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465034437334272,0.37316890675340136,0.6268310932465987,0.5465034437334272,0.4534965562665728,0.0,0.0,0.4534965562665728,-0.4534965562665728
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4263500025008469,0.4263500025008469,0.5736499974991531,0.606431694317294,0.393568305682706,-0.4263500025008469,0.42635000250084687,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37000909002149385,0.37000909002149385,0.6299909099785062,0.5618041981634464,0.4381958018365536,0.6299909099785062,-0.6299909099785062,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467394440146552,0.45326055598534476,0.5467394440146552,0.5358892990958041,0.464110700904196,-0.45326055598534476,0.45326055598534476,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5208406844172907,0.3933634921520626,0.6066365078479374,0.5208406844172907,0.47915931558270936,0.0,0.0,0.4791593155827093,-0.47915931558270936
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841601939858605,0.4380768679408223,0.5619231320591778,0.5841601939858605,0.4158398060141395,0.0,0.0,0.4158398060141395,-0.4158398060141395
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535958363241661,0.46404163675833904,0.535958363241661,0.6391122145760967,0.3608877854239033,-0.46404163675833904,0.464041636758339,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5807815654140152,0.4027198844655725,0.5972801155344276,0.5807815654140152,0.4192184345859848,0.0,0.0,0.41921843458598484,-0.4192184345859848
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5564899354127428,0.4435100645872573,0.5564899354127428,0.6361800619408059,0.3638199380591941,0.5564899354127427,-0.5564899354127428,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48295140940635933,0.5170485905936407,0.48295140940635933,0.5790788832977583,0.42092111670224175,-0.5170485905936407,0.5170485905936406,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459205972922725,0.4487221235610732,0.5512778764389268,0.5459205972922725,0.4540794027077275,0.0,0.0,0.4540794027077275,-0.4540794027077275
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059258693377023,0.4702232680108975,0.5297767319891026,0.6059258693377023,0.3940741306622977,0.0,0.0,0.3940741306622977,-0.3940741306622977
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5172911561383957,0.4827088438616044,0.5172911561383957,0.6580016192515951,0.3419983807484049,-0.4827088438616044,0.4827088438616043,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5810797255426198,0.41892027445738034,0.5810797255426198,0.5917505208294355,0.40824947917056453,-0.41892027445738034,0.4189202744573802,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36356117892416767,0.36356117892416767,0.6364388210758324,0.5532789354460219,0.4467210645539781,0.6364388210758323,-0.6364388210758324,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.55233528241894,0.44766471758106,0.55233528241894,0.5309387340431388,0.4690612659568612,-0.44766471758106,0.44766471758105997,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179659232336172,0.3885071275133111,0.6114928724866889,0.5179659232336172,0.4820340767663828,0.0,0.0,0.48203407676638277,-0.4820340767663828
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4183346758707382,0.43525680832970154,0.5647431916702985,0.5816653241292619,0.4183346758707382,0.0,0.0,-0.5816653241292619,0.5816653241292618
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375959536620375,0.46240404633796256,0.5375959536620375,0.5047999437450406,0.49520005625495944,-0.46240404633796256,0.4624040463379625,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598701303144882,0.40129869685511804,0.598701303144882,0.502787296362186,0.49721270363781406,-0.40129869685511804,0.401298696855118,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016185650131175,0.34826824153678426,0.6517317584632157,0.5016185650131175,0.4983814349868825,0.0,0.0,0.4983814349868825,-0.4983814349868825
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5881096531244923,0.41189034687550774,0.5881096531244923,0.5674782217393411,0.4325217782606589,-0.41189034687550774,0.41189034687550774,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4608158320240368,0.3574602358205482,0.6425397641794518,0.5391841679759632,0.4608158320240368,0.0,0.0,-0.5391841679759632,0.5391841679759632
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827719213531894,0.41722807864681055,0.5827719213531894,0.4679325487898552,0.5320674512101449,-0.41722807864681055,0.41722807864681055,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186213620097035,0.36209260186697423,0.6379073981330258,0.48137863799029645,0.5186213620097035,0.0,0.0,-0.48137863799029645,0.48137863799029645
