,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03867607234815962,0.9613239276518404,-0.9613239276518404
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36589138381253294,0.6341086161874671,-0.6341086161874671
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3932866721472994,0.3932866721472994,0.6067133278527006
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6237044260757072,0.6237044260757072,0.3762955739242928
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.766614062268646,0.766614062268646,0.23338593773135397
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8552494376622615,0.8552494376622615,0.14475056233773853
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9593559002402272,0.9593559002402272,0.04064409975977279
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9747917275859596,0.9747917275859596,0.025208272414040445
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843653321919702,0.9843653321919702,0.0156346678080298
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9903030706169577,0.9903030706169577,0.00969692938304234
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9936037101590012,0.9936037101590012,0.006396289840998826
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960328948677898,0.9960328948677898,0.0039671051322102135
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975395231421297,0.9975395231421297,0.0024604768578703196
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984739637175326,0.9984739637175326,0.0015260362824673912
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9990535221951152,0.9990535221951152,0.0009464778048847711
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9993756841852739,0.9993756841852739,0.0006243158147261063
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996127870164913,0.9996127870164913,0.00038721298350874456
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997598428694883,0.9997598428694883,0.00024015713051173115
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00014895018966831763,0.9998510498103317,-0.9998510498103317
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2807453398252515,0.2807453398252515,0.7192546601747485
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5539040717861256,0.5539040717861256,0.44609592821387445
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7233225056607221,0.7233225056607221,0.2766774943392779
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8283991602874257,0.8283991602874257,0.17160083971257434
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8935697742225783,0.8935697742225783,0.10643022577742167
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.93398987453671,0.93398987453671,0.06601012546328999
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9590592180759645,0.9590592180759645,0.040940781924035496
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02539228054465048,0.9746077194553495,-0.9746077194553495
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6428708726922236,0.6428708726922236,0.35712912730777635
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7785014705363649,0.7785014705363649,0.22149852946363513
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8626222427601902,0.8626222427601902,0.13737775723980983
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9147956050546215,0.9147956050546215,0.08520439494537846
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9437974657471838,0.9437974657471838,0.05620253425281618
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9651420796086455,0.9651420796086455,0.03485792039135449
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783804301680734,0.9783804301680734,0.02161956983192659
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9865911163239252,0.9865911163239252,0.013408883676074845
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9911552303777318,0.9911552303777318,0.008844769622268212
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945142994088839,0.9945142994088839,0.005485700591116083
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996597660282795,0.996597660282795,0.0034023397172050496
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997889801793044,0.997889801793044,0.0021101982069560155
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998691213446405,0.998691213446405,0.0013087865535950094
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008117352375832665,0.9991882647624167,-0.9991882647624167
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6590846952357553,0.6590846952357553,0.3409153047642447
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2114423968892637,0.7885576031107363,-0.7885576031107363
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48907898048839354,0.48907898048839354,0.5109210195116065
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31688329469792276,0.6831167053020772,-0.6831167053020772
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4236824557467532,0.4236824557467532,0.5763175442532469
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6425564906494592,0.6425564906494592,0.3574435093505408
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8996344510314969,0.8996344510314969,0.10036554896850314
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9377513067250456,0.9377513067250456,0.062248693274954414
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9613921325169518,0.9613921325169518,0.03860786748304823
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9760546390105777,0.9760546390105777,0.02394536098942235
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851486147696319,0.9851486147696319,0.014851385230368108
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907888779226077,0.9907888779226077,0.009211122077392275
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005712919610430189,0.9942870803895698,-0.9942870803895698
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6558517753520934,0.6558517753520934,0.3441482246479066
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7865524824265091,0.7865524824265091,0.2134475175734909
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8676156391482264,0.8676156391482264,0.13238436085177363
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9178926079939137,0.9178926079939137,0.0821073920060863
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9490753758324256,0.9490753758324256,0.05092462416757437
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9684155435552445,0.9684155435552445,0.03158445644475549
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9804106970799039,0.9804106970799039,0.019589302920096086
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878503279115635,0.9878503279115635,0.012149672088436536
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007535466292937887,0.9924645337070621,-0.9924645337070621
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546495868685456,0.6546495868685456,0.3453504131314544
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7858068614147161,0.7858068614147161,0.21419313858528388
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8671531902886378,0.8671531902886378,0.1328468097113622
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08239421191104113,0.9176057880889589,-0.9176057880889589
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6052712511920653,0.6052712511920653,0.39472874880793474
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7551814435941294,0.7551814435941294,0.24481855640587058
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8481587020411886,0.8481587020411886,0.1518412979588114
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.09417496820622406,0.9058250317937759,-0.9058250317937759
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.2543440409663059,0.2543440409663059,0.7456559590336941
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5375294654433987,0.5375294654433987,0.46247053455660125
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7131666518024784,0.7131666518024784,0.2868333481975216
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.82210029939079,0.82210029939079,0.17789970060921
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8896630964435396,0.8896630964435396,0.11033690355646042
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9272195570961214,0.9272195570961214,0.07278044290387864
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04513986635155687,0.9548601336484431,-0.9548601336484431
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3701550324671824,0.6298449675328176,-0.6298449675328176
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3906422731472129,0.3906422731472129,0.6093577268527871
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6220643176526004,0.6220643176526004,0.3779356823473996
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7655968346719566,0.7655968346719566,0.2344031653280434
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8546185330410253,0.8546185330410253,0.1453814669589747
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9098315464061064,0.9098315464061064,0.09016845359389358
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.944075746423659,0.944075746423659,0.05592425357634101
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03468532522645695,0.965314674773543,-0.965314674773543
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3632590066687764,0.6367409933312236,-0.6367409933312236
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1787886971637957,0.1787886971637957,0.8212113028362042
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49066855081698485,0.49066855081698485,0.5093314491830152
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31589741182436326,0.6841025881756367,-0.6841025881756367
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42429391975240016,0.42429391975240016,0.5757060802475998
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35706426731253704,0.642935732687463,-0.642935732687463
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3987614239237578,0.3987614239237578,0.6012385760762422
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6270999751220858,0.6270999751220858,0.3729000248779142
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687200487676031,0.7687200487676031,0.23127995123239686
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8565556120314758,0.8565556120314758,0.1434443879685242
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110329610066856,0.9110329610066856,0.08896703899331437
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9448208874579692,0.9448208874579692,0.055179112542030784
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9657768259416287,0.9657768259416287,0.034223174058371275
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978774112364757,0.978774112364757,0.021225887635243024
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868352857880592,0.9868352857880592,0.013164714211940765
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008165015440594114,0.9918349845594059,-0.9918349845594059
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6542343235765797,0.6542343235765797,0.34576567642342027
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7855493069295806,0.7855493069295806,0.21445069307041942
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0602150017377453,0.9397849982622547,-0.9397849982622547
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619901104737345,0.619901104737345,0.38009889526265495
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642551673505094,0.7642551673505094,0.23574483264949064
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853786404502616,0.853786404502616,0.146213595497384
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093154438720682,0.9093154438720682,0.0906845561279318
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056244350548558586,0.9437556494514414,-0.9437556494514414
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.62252022619944,0.62252022619944,0.37747977380055997
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7658795981459308,0.7658795981459308,0.23412040185406924
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8547939085253591,0.8547939085253591,0.14520609147464092
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9099403177409363,0.9099403177409363,0.09005968225906369
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.059405179512248996,0.940594820487751,-0.940594820487751
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6204352797807372,0.6204352797807372,0.3795647202192628
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7645864732495256,0.7645864732495256,0.23541352675047444
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8539918869565059,0.8539918869565059,0.14600811304349415
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.909442888143305,0.909442888143305,0.09055711185669502
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9438346929024204,0.9438346929024204,0.05616530709757961
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03483483137533616,0.9651651686246638,-0.9651651686246638
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366423760655441,0.6366423760655441,0.3633576239344559
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7746384340655541,0.7746384340655541,0.2253615659344459
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8602263113389719,0.8602263113389719,0.13977368866102813
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.086690398874815,0.913309601125185,-0.913309601125185
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024373997793206,0.6024373997793206,0.39756260022067935
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534238330475653,0.7534238330475653,0.24657616695243467
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1529314026903087,0.8470685973096913,-0.8470685973096913
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5253686532748831,0.5253686532748831,0.47463134672511686
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8667296106221652,0.8667296106221652,0.13327038937783475
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.917343075624306,0.917343075624306,0.08265692437569405
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487345450167529,0.9487345450167529,0.05126545498324708
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682041535601564,0.9682041535601564,0.03179584643984357
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802795888350841,0.9802795888350841,0.019720411164915852
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987769011991893,0.987769011991893,0.012230988008106958
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924140999696497,0.9924140999696497,0.007585900030350312
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952950751621761,0.9952950751621761,0.004704924837823921
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970819128065216,0.9970819128065216,0.0029180871934784136
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018098552394050227,0.998190144760595,-0.998190144760595
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34157368481173833,0.6584263151882617,-0.6584263151882617
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5916310112429626,0.4083689887570375,-0.4083689887570375
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11466476986190804,0.11466476986190804,0.8853352301380919
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45089762619968077,0.45089762619968077,0.5491023738003192
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594358762091549,0.6594358762091549,0.3405641237908451
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7887754124778132,0.7887754124778132,0.21122458752218676
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689943442154276,0.8689943442154276,0.13100565578457235
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9187477080728439,0.9187477080728439,0.0812522919271561
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9464043524622963,0.9464043524622963,0.05359564753770374
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03324107782735364,0.9667589221726464,-0.9667589221726464
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2714534951840474,0.2714534951840474,0.7285465048159526
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5481410864492908,0.5481410864492908,0.4518589135507092
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7197481884745205,0.7197481884745205,0.2802518115254795
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261822982617809,0.8261822982617809,0.1738177017382191
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8921948326645885,0.8921948326645885,0.10780516733541146
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9331371086604315,0.9331371086604315,0.06686289133956846
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958530315857889,0.958530315857889,0.04146968414211105
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02572031613339376,0.9742796838666062,-0.9742796838666062
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426544938138301,0.6426544938138301,0.3573455061861699
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7783672680877086,0.7783672680877086,0.22163273191229138
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1374609922457357,0.8625390077542643,-0.8625390077542643
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7578101189267722,0.2421898810732278,-0.2421898810732278
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15021094166441729,0.15021094166441729,0.8497890583355827
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4729440631332109,0.4729440631332109,0.5270559368667891
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3268904887180013,0.6731095112819987,-0.6731095112819987
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5825242033857976,0.4174757966142025,-0.4174757966142025
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.11722184460525908,0.11722184460525908,0.8827781553947409
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45248357439620734,0.45248357439620734,0.5475164256037927
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6604195125649579,0.6604195125649579,0.3395804874350421
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21061451685116706,0.789385483148833,-0.789385483148833
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104075519812679,0.48959244801873214,-0.48959244801873214
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6963451060680563,0.3036548939319436,-0.3036548939319436
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8116672449055178,0.18833275509448227,-0.18833275509448227
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11680768975002177,0.11680768975002177,0.8831923102499782
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4522267073853958,0.4522267073853958,0.5477732926146042
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6602601985779096,0.6602601985779096,0.33973980142209037
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892866734714475,0.7892866734714475,0.21071332652855246
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8693114383687828,0.8693114383687828,0.13068856163121723
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189443761217346,0.9189443761217346,0.08105562387826537
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.949727703172414,0.949727703172414,0.05027229682758605
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688201298392745,0.9688201298392745,0.031179870160725542
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9806616294741036,0.9806616294741036,0.019338370525896376
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880059611323232,0.9880059611323232,0.011994038867676804
