,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5076257487263248,0.4923742512736752,0.5076257487263248,0.29919491443196644,0.7008050855680336,-0.4923742512736752,0.4923742512736752,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2946654892016638,0.2946654892016638,0.7053345107983362,0.4411415919249867,0.5588584080750133,0.7053345107983362,-0.7053345107983362,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5172521138661653,0.5568485629532717,0.4431514370467283,0.4827478861338347,0.5172521138661653,0.0,0.0,-0.4827478861338347,0.4827478861338347
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.711095489537227,0.5166630038642528,0.48333699613574727,0.288904510462773,0.711095489537227,0.0,0.0,-0.288904510462773,0.288904510462773
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8271026791350986,0.5048841286983513,0.49511587130164875,0.1728973208649014,0.8271026791350986,0.0,0.0,-0.1728973208649014,0.1728973208649014
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8965281521068097,0.50143159740803,0.49856840259197,0.10347184789319035,0.8965281521068097,0.0,0.0,-0.10347184789319035,0.1034718478931903
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004196185778991,0.5004196185778991,0.4995803814221009,0.06192359287508747,0.9380764071249126,0.4995803814221009,-0.4995803814221009,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7010219419344204,0.7010219419344204,0.29897805806557964,0.3715944874321528,0.6284055125678472,0.29897805806557964,-0.29897805806557964,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8210740803107311,0.8210740803107311,0.17892591968926883,0.46236278560166744,0.5376372143983326,0.17892591968926885,-0.17892591968926883,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110319244036938,0.8929202867133867,0.10707971328661325,0.4889680755963061,0.5110319244036938,0.0,0.0,-0.4889680755963061,0.4889680755963062
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2926270348761534,0.6151697055426035,0.3848302944573964,0.2926270348761534,0.7073729651238465,0.0,0.0,0.7073729651238466,-0.7073729651238465
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4662423613050924,0.5337576386949076,0.4662423613050924,0.555567831683393,0.444432168316607,-0.5337576386949076,0.5337576386949077,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3194317235604981,0.3194317235604981,0.6805682764395018,0.5162876059827514,0.48371239401724864,0.6805682764395019,-0.6805682764395018,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4275911714162671,0.5724088285837328,0.4275911714162671,0.504774095022474,0.49522590497752605,-0.5724088285837328,0.5724088285837329,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013993452019743,0.3425628514522503,0.6574371485477497,0.5013993452019743,0.49860065479802573,0.0,0.0,0.49860065479802573,-0.49860065479802573
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7016082675276458,0.4538532606921929,0.5461467393078071,0.7016082675276458,0.2983917324723542,0.0,0.0,0.2983917324723542,-0.2983917324723542
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48647383055151794,0.48647383055151794,0.5135261694484821,0.8214249717663918,0.17857502823360819,0.5135261694484821,-0.5135261694484821,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30732403156128185,0.6926759684387181,0.30732403156128185,0.594213560877751,0.4057864391222491,-0.6926759684387181,0.6926759684387181,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4351982585878545,0.4351982585878545,0.5648017414121456,0.5276151383151301,0.47238486168486993,0.5648017414121456,-0.5648017414121456,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5080943322496141,0.6619896734960325,0.33801032650396756,0.5080943322496141,0.49190566775038586,0.0,0.0,0.4919056677503859,-0.49190566775038586
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29438506147262494,0.5474811396314828,0.45251886036851724,0.705614938527375,0.29438506147262494,0.0,0.0,-0.705614938527375,0.7056149385273751
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5566723742807925,0.5139172983811192,0.4860827016188808,0.4433276257192075,0.5566723742807925,0.0,0.0,-0.4433276257192075,0.4433276257192075
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7346868741181334,0.5040793290921912,0.4959206709078087,0.26531312588186656,0.7346868741181334,0.0,0.0,-0.26531312588186656,0.2653131258818666
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011957008743143,0.5011957008743143,0.49880429912568564,0.15877885942932662,0.8412211405706733,0.4988042991256857,-0.49880429912568564,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29851360512365105,0.7014863948763489,0.29851360512365105,0.3999839417477018,0.6000160582522982,-0.7014863948763489,0.701486394876349,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44073372165829383,0.44073372165829383,0.5592662783417062,0.47068407927012584,0.5293159207298741,0.5592662783417062,-0.5592662783417062,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5085928522205134,0.6653024176726205,0.33469758232737945,0.4914071477794865,0.5085928522205134,0.0,0.0,-0.4914071477794865,0.4914071477794866
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.548452145161757,0.548452145161757,0.45154785483824306,0.29408671802610664,0.7059132819738934,0.451547854838243,-0.45154785483824306,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603556824479851,0.7297674092426966,0.27023259075730344,0.43964431755201494,0.5603556824479851,0.0,0.0,-0.43964431755201494,0.43964431755201494
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43265238329353306,0.5673476167064669,0.43265238329353306,0.2631088192997114,0.7368911807002886,-0.5673476167064669,0.5673476167064669,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694356805933849,0.3395339268691513,0.6604660731308487,0.4305643194066151,0.5694356805933849,0.0,0.0,-0.4305643194066151,0.4305643194066151
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423251815412003,0.45296544612994627,0.5470345538700537,0.2576748184587997,0.7423251815412003,0.0,0.0,-0.2576748184587997,0.2576748184587997
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137863986735131,0.48621360132648694,0.5137863986735131,0.15420765046040014,0.8457923495395999,-0.48621360132648694,0.48621360132648694,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6013559350892226,0.29097859670923043,0.7090214032907696,0.39864406491077736,0.6013559350892226,0.0,0.0,-0.39864406491077736,0.3986440649107774
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614281248452555,0.43873328946575985,0.5612667105342402,0.2385718751547445,0.7614281248452555,0.0,0.0,-0.2385718751547445,0.23857187515474454
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8572246657489061,0.4820419834495861,0.5179580165504138,0.14277533425109387,0.8572246657489061,0.0,0.0,-0.14277533425109387,0.1427753342510939
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145549069550238,0.49473628736367836,0.5052637126363216,0.08544509304497615,0.9145549069550238,0.0,0.0,-0.08544509304497615,0.08544509304497616
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488646693509057,0.4984571419321287,0.5015428580678712,0.051135330649094216,0.9488646693509057,0.0,0.0,-0.051135330649094216,0.05113533064909426
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030602366354915405,0.49954776957215147,0.5004522304278485,0.030602366354915405,0.9693976336450846,0.0,0.0,0.9693976336450846,-0.9693976336450846
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609058464944929,0.49986744577214787,0.5001325542278521,0.390941535055071,0.609058464944929,0.0,0.0,-0.390941535055071,0.390941535055071
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999611467467922,0.4999611467467922,0.5000388532532077,0.2339622317338082,0.7660377682661919,0.5000388532532078,-0.5000388532532077,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7007475656321487,0.7007475656321487,0.29925243436785137,0.4220211007919311,0.5779788992080689,0.2992524343678513,-0.29925243436785137,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228565619134872,0.8209098775175813,0.17909012248241873,0.4771434380865128,0.5228565619134872,0.0,0.0,-0.4771434380865128,0.4771434380865128
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7144495183502639,0.5940625805008953,0.40593741949910467,0.285550481649736,0.7144495183502639,0.0,0.0,-0.285550481649736,0.28555048164973607
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291099257334603,0.5275708841339815,0.47242911586601855,0.17089007426653963,0.8291099257334603,0.0,0.0,-0.17089007426653963,0.17089007426653968
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080813608119351,0.5080813608119351,0.49191863918806483,0.10227059437653176,0.8977294056234683,0.4919186391880649,-0.49191863918806483,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056071756619948,0.7056071756619948,0.2943928243380052,0.383420683328823,0.616579316671177,0.2943928243380052,-0.2943928243380052,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17618184821123228,0.8238181517887677,0.17618184821123228,0.465829187172585,0.5341708128274151,-0.8238181517887677,0.8238181517887677,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100158800259542,0.5175929892004845,0.4824070107995156,0.4899841199740458,0.5100158800259542,0.0,0.0,-0.4899841199740458,0.4899841199740458
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051567186891319,0.5051567186891319,0.4948432813108681,0.2932350951328439,0.706764904867156,0.4948432813108681,-0.4948432813108681,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4393946965444798,0.7038568991200629,0.2961431008799371,0.4393946965444798,0.5606053034555202,0.0,0.0,0.5606053034555202,-0.5606053034555202
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4402470683281063,0.5597529316718937,0.4402470683281063,0.664501066892813,0.33549893310718704,-0.5597529316718937,0.5597529316718937,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650111759164962,0.3349888240835037,0.6650111759164962,0.5482172595209092,0.45178274047909084,-0.3349888240835037,0.33498882408350383,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4858669359438162,0.2004768638293195,0.7995231361706805,0.5141330640561839,0.4858669359438162,0.0,0.0,-0.5141330640561839,0.5141330640561839
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4122061329932366,0.4122061329932366,0.5877938670067634,0.30768723271570797,0.692312767284292,0.5877938670067634,-0.5877938670067634,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.443630793498908,0.64822984361338,0.35177015638662,0.443630793498908,0.556369206501092,0.0,0.0,0.556369206501092,-0.556369206501092
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4565520335323589,0.543447966467641,0.4565520335323589,0.6670361945485612,0.3329638054514387,-0.543447966467641,0.543447966467641,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45103966379026,0.32523098127206734,0.6747690187279326,0.5489603362097399,0.45103966379026,0.0,0.0,-0.5489603362097399,0.5489603362097399
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44877307915753384,0.44877307915753384,0.5512269208424662,0.32852990505314295,0.671470094946857,0.5512269208424662,-0.5512269208424662,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6701136384142672,0.6701136384142672,0.32988636158573287,0.4497400337621229,0.5502599662378771,0.3298863615857328,-0.32988636158573287,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147318061905514,0.8025767475326668,0.1974232524673332,0.4852681938094486,0.5147318061905514,0.0,0.0,-0.4852681938094486,0.48526819380944863
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2904128096726776,0.5886889175635652,0.4113110824364349,0.2904128096726776,0.7095871903273223,0.0,0.0,0.7095871903273224,-0.7095871903273223
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259957982982406,0.5259957982982406,0.4740042017017595,0.5541766661217437,0.4458233338782563,0.4740042017017594,-0.4740042017017595,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48412016153018705,0.716328220623261,0.2836717793767391,0.5158798384698129,0.48412016153018705,0.0,0.0,-0.5158798384698129,0.5158798384698129
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.563408427389014,0.563408427389014,0.436591572610986,0.3087326044746606,0.6912673955253393,0.436591572610986,-0.436591572610986,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387181214453199,0.7387181214453199,0.2612818785546801,0.4439372046508192,0.5560627953491808,0.2612818785546801,-0.2612818785546801,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15636632574649184,0.8436336742535081,0.15636632574649184,0.48356731415863435,0.5164326858413656,-0.8436336742535081,0.8436336742535082,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048166196901019,0.5300427943945367,0.46995720560546334,0.49518338030989806,0.5048166196901019,0.0,0.0,-0.49518338030989806,0.49518338030989806
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7036533640292921,0.5088059077148634,0.49119409228513655,0.2963466359707079,0.7036533640292921,0.0,0.0,-0.2963466359707079,0.2963466359707079
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17735112312572865,0.5025811184427236,0.4974188815572764,0.17735112312572865,0.8226488768742714,0.0,0.0,0.8226488768742714,-0.8226488768742714
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992434428532424,0.5007565571467576,0.4992434428532424,0.4831416492593228,0.5168583507406772,-0.5007565571467576,0.5007565571467576,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29968195026627165,0.29968195026627165,0.7003180497337284,0.4950586127609288,0.5049413872390712,0.7003180497337284,-0.7003180497337284,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560000332639337,0.560000332639337,0.439999667360663,0.49855161941864573,0.5014483805813542,0.439999667360663,-0.439999667360663,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366785186349345,0.7366785186349345,0.26332148136506545,0.49957546207027514,0.5004245379297249,0.2633214813650655,-0.26332148136506545,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001244372205036,0.8424130568911163,0.1575869431088836,0.4998755627794964,0.5001244372205036,0.0,0.0,-0.4998755627794964,0.4998755627794964
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39963457660597024,0.6003654233940298,0.39963457660597024,0.2991547118179949,0.7008452881820051,-0.6003654233940298,0.6003654233940298,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37720088278269365,0.37720088278269365,0.6227991172173064,0.4411298080508277,0.5588701919491723,0.6227991172173064,-0.6227991172173064,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39129564704539643,0.6087043529546036,0.39129564704539643,0.4827444321372788,0.5172555678627212,-0.6087043529546036,0.6087043529546036,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175598887921765,0.3824401112078235,0.6175598887921765,0.4949421836007932,0.5050578163992068,-0.3824401112078235,0.3824401112078235,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2288744835211839,0.2288744835211839,0.7711255164788161,0.49851749261852163,0.5014825073814784,0.7711255164788161,-0.7711255164788161,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49956545909090677,0.5155130288688066,0.48448697113119343,0.49956545909090677,0.5004345409090932,0.0,0.0,0.5004345409090932,-0.5004345409090932
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29948923695529567,0.5045470570680857,0.49545294293191433,0.7005107630447043,0.29948923695529567,0.0,0.0,-0.7005107630447043,0.7005107630447043
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013327976216174,0.5013327976216174,0.4986672023783826,0.44012074633721887,0.559879253662781,0.4986672023783826,-0.4986672023783826,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7015684415715356,0.7015684415715356,0.29843155842846436,0.4824486639004114,0.5175513360995886,0.29843155842846436,-0.29843155842846436,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8214011375898285,0.8214011375898285,0.1785988624101716,0.4948554903403515,0.5051445096596485,0.17859886241017153,-0.1785988624101716,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015079182284498,0.8931160168777746,0.10688398312222538,0.4984920817715503,0.5015079182284498,0.0,0.0,-0.4984920817715503,0.49849208177155024
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152270764296782,0.6152270764296782,0.3847729235703218,0.29832675603648706,0.7016732439635129,0.3847729235703218,-0.3847729235703218,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697294254073739,0.7697294254073739,0.23027057459262615,0.4408871241610338,0.5591128758389662,0.23027057459262612,-0.23027057459262615,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5173267014566654,0.8621926485075883,0.13780735149241172,0.48267329854333463,0.5173267014566654,0.0,0.0,-0.48267329854333463,0.48267329854333463
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606163061793606,0.606163061793606,0.393836938206394,0.2888598728953409,0.7111401271046591,0.393836938206394,-0.393836938206394,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7643049900313154,0.7643049900313154,0.23569500996868467,0.4381122657975425,0.5618877342024575,0.23569500996868464,-0.23569500996868467,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181400461259338,0.8589463497834078,0.14105365021659227,0.48185995387406627,0.5181400461259338,0.0,0.0,-0.48185995387406627,0.4818599538740662
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116268800253076,0.605211532231988,0.394788467768012,0.28837311997469245,0.7116268800253076,0.0,0.0,-0.28837311997469245,0.2883731199746924
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5308387772191641,0.5308387772191641,0.46916122278083594,0.17257930578242642,0.8274206942175737,-0.5308387772191641,0.5308387772191641,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5276779435289317,0.4723220564710683,0.5276779435289317,0.40402902009205915,0.5959709799079409,-0.4723220564710683,0.4723220564710683,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281302591655065,0.2826650854929146,0.7173349145070854,0.4718697408344935,0.5281302591655065,0.0,0.0,-0.4718697408344935,0.4718697408344935
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4362964984137706,0.4362964984137706,0.5637035015862294,0.2823943934167549,0.7176056065832451,0.5637035015862294,-0.5637035015862294,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43621715528042204,0.6626469243062185,0.33735307569378153,0.43621715528042204,0.563782844719578,0.0,0.0,0.563782844719578,-0.563782844719578
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3374005592556097,0.5476737878220609,0.45232621217793917,0.6625994407443903,0.3374005592556097,0.0,0.0,-0.6625994407443903,0.6625994407443903
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4163016127197383,0.5139737659042592,0.4860262340957407,0.4163016127197383,0.5836983872802616,0.0,0.0,0.5836983872802617,-0.5836983872802616
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040958804086609,0.5040958804086609,0.495904119591339,0.650680817712865,0.3493191822871349,0.49590411959133907,-0.495904119591339,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7032220315775985,0.7032220315775985,0.2967779684224014,0.5441663767276238,0.4558336232723762,0.29677796842240145,-0.2967779684224014,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8223907423606203,0.8223907423606203,0.17760925763937968,0.5129457011373774,0.48705429886262264,0.17760925763937974,-0.17760925763937968,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49620545785379144,0.8937082541305298,0.10629174586947022,0.5037945421462086,0.49620545785379144,0.0,0.0,-0.5037945421462086,0.5037945421462086
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154006683573989,0.6154006683573989,0.384599331642601,0.30150005780080424,0.6984999421991958,0.38459933164260107,-0.384599331642601,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.558182742572366,0.7698333129485501,0.23016668705144994,0.441817257427634,0.558182742572366,0.0,0.0,-0.441817257427634,0.441817257427634
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790914194271124,0.5790914194271124,0.4209085805728876,0.2644092333441071,0.735590766655893,0.4209085805728876,-0.4209085805728876,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25189626078710214,0.7481037392128979,0.25189626078710214,0.43094548654824905,0.569054513451751,-0.7481037392128979,0.7481037392128979,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202407161186543,0.4700227225759738,0.5299772774240262,0.4797592838813457,0.5202407161186543,0.0,0.0,-0.4797592838813457,0.4797592838813457
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712884043553772,0.4912132961044782,0.5087867038955217,0.287115956446228,0.712884043553772,0.0,0.0,-0.287115956446228,0.287115956446228
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49742451042983316,0.49742451042983316,0.5025754895701668,0.17182694575311291,0.828173054246887,0.5025754895701668,-0.5025754895701668,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961915057651391,0.699229494410248,0.30077050558975205,0.40380849423486087,0.5961915057651391,0.0,0.0,-0.40380849423486087,0.40380849423486087
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.241662571082267,0.5583965831811766,0.4416034168188234,0.241662571082267,0.758337428917733,0.0,0.0,0.758337428917733,-0.758337428917733
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235475986977507,0.5171167473838686,0.4828832526161314,0.5235475986977507,0.4764524013022493,0.0,0.0,0.4764524013022493,-0.4764524013022493
