,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.258074618836612,0.258074618836612,0.741925381163388,0.2937312700355125,0.7062687299644875,0.741925381163388,-0.741925381163388,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3924925277789917,0.7205899212017781,0.2794100787982219,0.3924925277789917,0.6075074722210083,0.0,0.0,0.6075074722210083,-0.6075074722210083
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2287881166939068,0.6149716916854897,0.38502830831451035,0.7712118833060932,0.2287881166939068,0.0,0.0,-0.7712118833060932,0.7712118833060932
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5599233628490763,0.5599233628490763,0.4400766371509237,0.2904394141992917,0.7095605858007084,0.4400766371509237,-0.4400766371509237,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3907768091631404,0.8342665570076822,0.1657334429923179,0.3907768091631404,0.6092231908368596,0.0,0.0,0.6092231908368596,-0.6092231908368596
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742200700906167,0.6742200700906167,0.3257799299093834,0.7705657414085092,0.22943425859149075,0.3257799299093833,-0.3257799299093834,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773108479667795,0.8773108479667795,0.12268915203322056,0.6410191400967067,0.35898085990329326,0.1226891520332205,-0.12268915203322056,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42650068049971834,0.9537951032440285,0.046204896755971545,0.5734993195002815,0.42650068049971834,0.0,0.0,-0.5734993195002815,0.5734993195002817
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365184701744969,0.7365184701744969,0.26348152982550305,0.21598060144678033,0.7840193985532196,0.2634815298255031,-0.26348152982550305,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35196880009177967,0.9007725077487175,0.09922749225128244,0.35196880009177967,0.6480311999082202,0.0,0.0,0.6480311999082203,-0.6480311999082202
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2911169606214327,0.7088830393785672,0.2911169606214327,0.7559505939180327,0.24404940608196735,-0.7088830393785672,0.7088830393785672,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334017103335581,0.2669662892256134,0.7330337107743865,0.6334017103335581,0.36659828966644187,0.0,0.0,0.3665982896664419,-0.36659828966644187
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619385997519388,0.3785425925105123,0.6214574074894876,0.8619385997519388,0.1380614002480612,0.0,0.0,0.13806140024806124,-0.1380614002480612
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633037245342998,0.4366962754657002,0.5633037245342998,0.948005894256085,0.051994105743914984,-0.4366962754657002,0.4366962754657002,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2664988714485406,0.16446039431543646,0.8355396056845635,0.7335011285514593,0.2664988714485406,0.0,0.0,-0.7335011285514593,0.7335011285514594
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2762374941342167,0.3251164156419063,0.6748835843580937,0.2762374941342167,0.7237625058657833,0.0,0.0,0.7237625058657833,-0.7237625058657833
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2725699159638567,0.40885049764680725,0.5911495023531927,0.7274300840361433,0.2725699159638567,0.0,0.0,-0.7274300840361433,0.7274300840361433
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7260488692514813,0.45249278650291924,0.5475072134970808,0.2739511307485188,0.7260488692514813,0.0,0.0,-0.2739511307485188,0.27395113074851873
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4752391919210719,0.4752391919210719,0.5247608080789281,0.10317035779161304,0.896829642208387,0.5247608080789281,-0.5247608080789281,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19762561365084536,0.8023743863491546,0.19762561365084536,0.29317198615836815,0.7068280138416319,-0.8023743863491546,0.8023743863491546,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6077989715476203,0.3021752540180592,0.6978247459819407,0.3922010284523797,0.6077989715476203,0.0,0.0,-0.3922010284523797,0.3922010284523797
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522965744981164,0.3968935408341192,0.6031064591658808,0.1477034255018836,0.8522965744981164,0.0,0.0,-0.1477034255018836,0.14770342550188365
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44626080842941696,0.44626080842941696,0.553739191570583,0.05562530519381177,0.9443746948061882,0.553739191570583,-0.553739191570583,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20853891116083484,0.7914610888391651,0.20853891116083484,0.26839145630159095,0.731608543698409,-0.7914610888391651,0.7914610888391651,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207146089574109,0.29806529175685026,0.7019347082431497,0.379285391042589,0.6207146089574109,0.0,0.0,-0.379285391042589,0.37928539104258907
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8571606206111366,0.39475142431601007,0.6052485756839899,0.1428393793888633,0.8571606206111366,0.0,0.0,-0.1428393793888633,0.14283937938886337
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462065009988623,0.44514433511761425,0.5548556648823857,0.05379349900113767,0.9462065009988623,0.0,0.0,-0.05379349900113767,0.05379349900113772
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02025870279726947,0.4714091715718453,0.5285908284281546,0.02025870279726947,0.9797412972027305,0.0,0.0,0.9797412972027305,-0.9797412972027305
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091563689888939,0.48509843109256234,0.5149015689074377,0.5091563689888939,0.49084363101110606,0.0,0.0,0.49084363101110606,-0.49084363101110606
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8151476400451978,0.49223328710250164,0.5077667128974984,0.8151476400451978,0.18485235995480226,0.0,0.0,0.1848523599548022,-0.18485235995480226
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303843570090317,0.49595198132445906,0.5040480186755409,0.9303843570090317,0.0696156429909684,0.0,0.0,0.06961564299096834,-0.0696156429909684
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026217343128488772,0.4978901685418543,0.5021098314581457,0.9737826568715112,0.026217343128488772,0.0,0.0,-0.9737826568715112,0.9737826568715112
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878583933117099,0.49890035369434493,0.5010996463056551,0.4878583933117099,0.5121416066882901,0.0,0.0,0.5121416066882901,-0.5121416066882901
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994268632250826,0.4994268632250826,0.5005731367749173,0.8071267942657027,0.19287320573429734,0.5005731367749173,-0.5005731367749173,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600747980972783,0.8114834953196575,0.18851650468034253,0.6600747980972783,0.33992520190272163,0.0,0.0,0.3399252019027217,-0.33992520190272163
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3376544848744356,0.6623455151255644,0.3376544848744356,0.8719837198449683,0.12801628015503166,-0.6623455151255644,0.6623455151255644,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6938782937907524,0.24944019610528362,0.7505598038947163,0.6938782937907524,0.3061217062092476,0.0,0.0,0.3061217062092476,-0.3061217062092476
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305920250808261,0.3694079749191738,0.6305920250808261,0.884714160985233,0.115285839014767,-0.3694079749191738,0.3694079749191739,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700513412683877,0.13911953142647301,0.860880468573527,0.700513412683877,0.299486587316123,0.0,0.0,0.299486587316123,-0.299486587316123
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11278704447311586,0.31190873208482683,0.6880912679151732,0.8872129555268842,0.11278704447311586,0.0,0.0,-0.8872129555268842,0.8872129555268842
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555124298483056,0.40196663951978506,0.5980333604802149,0.44448757015169443,0.5555124298483056,0.0,0.0,-0.44448757015169443,0.4444875701516944
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510950873667245,0.4489049126332754,0.5510950873667245,0.16739460618825336,0.8326053938117466,-0.4489049126332754,0.4489049126332755,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309418167968696,0.16905818320313037,0.8309418167968696,0.32664572985963436,0.6733542701403656,-0.16905818320313037,0.16905818320313037,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0636675351585908,0.0636675351585908,0.9363324648414092,0.40964757777527805,0.590352422224722,0.9363324648414092,-0.9363324648414092,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470917745219911,0.5309038945397888,0.46909610546021113,0.4529082254780089,0.5470917745219911,0.0,0.0,-0.4529082254780089,0.4529082254780089
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48389285867843695,0.516107141321563,0.48389285867843695,0.17056583610974335,0.8294341638902567,-0.516107141321563,0.516107141321563,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19436663131656062,0.19436663131656062,0.8056333686834394,0.3282985781258244,0.6717014218741757,0.8056333686834394,-0.8056333686834394,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965974089289926,0.6965974089289926,0.3034025910710074,0.4105090439756738,0.5894909560243262,0.3034025910710074,-0.3034025910710074,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466427774606123,0.8857381833388634,0.11426181666113652,0.45335722253938765,0.5466427774606123,0.0,0.0,-0.45335722253938765,0.4533572225393877
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17073492899628578,0.7010471341779472,0.2989528658220527,0.17073492899628578,0.8292650710037142,0.0,0.0,0.8292650710037142,-0.8292650710037142
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876976786123261,0.604785971176873,0.39521402882312695,0.6876976786123261,0.3123023213876739,0.0,0.0,0.3123023213876739,-0.3123023213876739
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44538544505806305,0.554614554941937,0.44538544505806305,0.8823865331430399,0.11761346685696003,-0.554614554941937,0.554614554941937,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20886857416304072,0.20886857416304072,0.7911314258369593,0.6993002506809476,0.30069974931905236,0.7911314258369593,-0.7911314258369593,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7020588597653402,0.7020588597653402,0.2979411402346598,0.6038754937183685,0.3961245062816315,0.2979411402346598,-0.2979411402346598,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1122050270603499,0.8877949729396502,0.1122050270603499,0.5541400131628952,0.4458599868371048,-0.8877949729396502,0.8877949729396502,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4447791568603586,0.4447791568603586,0.5552208431396415,0.5282178300227914,0.47178216997720857,0.5552208431396414,-0.5552208431396415,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147071617585209,0.7909030969006592,0.20909690309934076,0.5147071617585209,0.4852928382414791,0.0,0.0,0.48529283824147906,-0.4852928382414791
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34838100949941714,0.6516189905005828,0.34838100949941714,0.8172380759360984,0.18276192406390168,-0.6516189905005828,0.6516189905005829,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24540057275933808,0.24540057275933808,0.754599427240662,0.6653448084060926,0.33465519159390744,0.754599427240662,-0.754599427240662,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5861778826081216,0.7158168587037808,0.2841831412962193,0.5861778826081216,0.41382211739187835,0.0,0.0,0.41382211739187835,-0.41382211739187835
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1558459561628724,0.6124839666483455,0.3875160333516545,0.8441540438371276,0.1558459561628724,0.0,0.0,-0.8441540438371276,0.8441540438371276
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586267580250182,0.5586267580250182,0.4413732419749818,0.4229153524432749,0.5770846475567251,0.44137324197498184,-0.4413732419749818,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5401765968467329,0.8337782539178321,0.1662217460821679,0.45982340315326703,0.5401765968467329,0.0,0.0,-0.45982340315326703,0.4598234031532671
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32603443397733645,0.6739655660226636,0.32603443397733645,0.1731701011587673,0.8268298988412327,-0.6739655660226636,0.6739655660226636,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25381632262585996,0.25381632262585996,0.74618367737414,0.3296559237228147,0.6703440762771853,0.74618367737414,-0.74618367737414,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2810137587773684,0.7189862412226316,0.2810137587773684,0.41121649388380027,0.5887835061161997,-0.7189862412226316,0.7189862412226316,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2707711683887144,0.2707711683887144,0.7292288316112856,0.45372594615231127,0.5462740538476887,0.7292288316112856,-0.7292288316112856,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241180840132207,0.7253714585381281,0.2746285414618718,0.4758819159867793,0.5241180840132207,0.0,0.0,-0.4758819159867793,0.4758819159867793
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17921775830881403,0.6174638338170181,0.38253616618298186,0.17921775830881403,0.820782241691186,0.0,0.0,0.820782241691186,-0.820782241691186
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908923233391702,0.5612222698672279,0.4387777301327721,0.6908923233391702,0.30910767666082983,0.0,0.0,0.30910767666082983,-0.30910767666082983
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11641035943197864,0.5319091094330742,0.4680908905669257,0.8835896405680214,0.11641035943197864,0.0,0.0,-0.8835896405680214,0.8835896405680214
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4833689396518611,0.5166310603481389,0.4833689396518611,0.44267231435326804,0.557327685646732,-0.5166310603481389,0.5166310603481389,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19456393991418525,0.19456393991418525,0.8054360600858148,0.47012075183077034,0.5298792481692296,0.8054360600858148,-0.8054360600858148,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844269054107663,0.6966717156075475,0.3033282843924525,0.4844269054107663,0.5155730945892337,0.0,0.0,0.5155730945892337,-0.5155730945892337
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6025054985599451,0.6025054985599451,0.397494501440055,0.8058344913884317,0.19416550861156828,0.39749450144005494,-0.397494501440055,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594012485209404,0.8503030455770767,0.14969695442292327,0.6594012485209404,0.3405987514790595,0.0,0.0,0.3405987514790596,-0.3405987514790595
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12826993981539261,0.6825783042722763,0.3174216957277237,0.8717300601846074,0.12826993981539261,0.0,0.0,-0.8717300601846074,0.8717300601846074
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4048400017875229,0.5951599982124771,0.4048400017875229,0.4367307463962133,0.5632692536037868,-0.5951599982124771,0.5951599982124771,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5329759994422039,0.22413804166847384,0.7758619583315262,0.4670240005577962,0.5329759994422039,0.0,0.0,-0.4670240005577962,0.46702400055779614
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17588185565493908,0.3562204662467962,0.6437795337532037,0.17588185565493908,0.8241181443450609,0.0,0.0,0.8241181443450609,-0.8241181443450609
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3103639820077648,0.4250619605134364,0.5749380394865635,0.6896360179922352,0.3103639820077648,0.0,0.0,-0.6896360179922352,0.6896360179922352
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390577825334242,0.46094221746657577,0.5390577825334242,0.25971783554183003,0.74028216445817,-0.46094221746657577,0.4609422174665758,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17359144810736743,0.17359144810736743,0.8264085518926325,0.3747646910652047,0.6252353089347953,0.8264085518926325,-0.8264085518926325,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4347272293831697,0.6887734474836706,0.31122655251632936,0.4347272293831697,0.5652727706168303,0.0,0.0,0.5652727706168303,-0.5652727706168303
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871175277318687,0.5983889131663764,0.4016110868336236,0.7871175277318687,0.2128824722681314,0.0,0.0,0.21288247226813128,-0.2128824722681314
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5512804017890182,0.5512804017890182,0.44871959821098184,0.9198281796776815,0.0801718203223186,0.44871959821098184,-0.44871959821098184,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188148750034263,0.8310116064531479,0.16898839354685213,0.7188148750034263,0.28118512499657367,0.0,0.0,0.28118512499657367,-0.28118512499657367
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1058946895831814,0.6725235865451825,0.3274764134548175,0.8941053104168186,0.1058946895831814,0.0,0.0,-0.8941053104168186,0.8941053104168186
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520594075963584,0.5899194690885439,0.41008053091145613,0.4479405924036416,0.5520594075963584,0.0,0.0,-0.4479405924036416,0.4479405924036416
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4531338810937131,0.5468661189062869,0.4531338810937131,0.16869501893056404,0.831304981069436,-0.5468661189062869,0.5468661189062869,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20595050291456946,0.20595050291456946,0.7940494970854306,0.327323506305894,0.672676493694106,0.7940494970854306,-0.7940494970854306,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2990400897222696,0.7009599102777304,0.2990400897222696,0.41000083554964284,0.5899991644503572,-0.7009599102777304,0.7009599102777304,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45309234378993585,0.2639824283379835,0.7360175716620165,0.45309234378993585,0.5469076562100641,0.0,0.0,0.5469076562100641,-0.5469076562100641
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20596614591805218,0.37698740117567714,0.6230125988243229,0.7940338540819478,0.20596614591805218,0.0,0.0,-0.7940338540819478,0.7940338540819478
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4358857081574275,0.4358857081574275,0.5641142918425726,0.29903419854649,0.7009658014535101,0.5641142918425726,-0.5641142918425726,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7875538123688679,0.7875538123688679,0.2124461876311321,0.3952564195219721,0.6047435804780279,0.2124461876311321,-0.2124461876311321,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08000751495159347,0.9199924850484065,0.08000751495159347,0.4454075391334923,0.5545924608665077,-0.9199924850484065,0.9199924850484065,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390901116923623,0.4609098883076377,0.5390901116923623,0.47154635377309484,0.5284536462269052,-0.4609098883076377,0.4609098883076377,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48516993059562613,0.17357927290339714,0.8264207270966029,0.48516993059562613,0.5148300694043739,0.0,0.0,0.5148300694043739,-0.5148300694043739
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701308155469864,0.3298691844530136,0.6701308155469864,0.8061143156547552,0.1938856843452449,-0.3298691844530136,0.3298691844530136,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3404529067863438,0.12422917069718653,0.8757708293028135,0.6595470932136562,0.3404529067863438,0.0,0.0,-0.6595470932136562,0.6595470932136562
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2483863067159075,0.30414786090120066,0.6958521390987993,0.2483863067159075,0.7516136932840926,0.0,0.0,0.7516136932840924,-0.7516136932840926
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6020783344485336,0.39792166555146635,0.6020783344485336,0.7169412900566581,0.2830587099433419,-0.39792166555146635,0.39792166555146635,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1498578249916617,0.1498578249916617,0.8501421750083383,0.6130700214151281,0.3869299785848719,0.8501421750083383,-0.8501421750083383,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.441067789633414,0.5740846351499401,0.42591536485005993,0.558932210366586,0.441067789633414,0.0,0.0,-0.558932210366586,0.558932210366586
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895053910994321,0.5386129873236577,0.46138701267634236,0.21049460890056787,0.7895053910994321,0.0,0.0,-0.21049460890056787,0.21049460890056793
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201251283351721,0.5201251283351721,0.4798748716648279,0.07927254782318383,0.9207274521768162,0.4798748716648279,-0.4798748716648279,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.280716423253772,0.8192784893072307,0.18072151069276932,0.280716423253772,0.719283576746228,0.0,0.0,0.719283576746228,-0.719283576746228
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6664082739340674,0.6664082739340674,0.33359172606593257,0.7291168546602513,0.2708831453397486,0.33359172606593257,-0.33359172606593257,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12563108478693555,0.8743689152130645,0.12563108478693555,0.6194159380919858,0.3805840619080142,-0.8743689152130645,0.8743689152130645,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43776029139569483,0.4380527945609461,0.561947205439054,0.5622397086043052,0.43776029139569483,0.0,0.0,-0.5622397086043052,0.5622397086043052
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21174021710684998,0.46771305340826613,0.5322869465917339,0.21174021710684998,0.78825978289315,0.0,0.0,0.78825978289315,-0.78825978289315
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703140324292072,0.48317201053979625,0.5168279894602038,0.703140324292072,0.2968596757079281,0.0,0.0,0.29685967570792804,-0.2968596757079281
