,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,-0.5,0.5
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,-0.5,0.5,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,0.5,-0.5
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9685135594072022,0.0314864405927978,0.5,-0.5,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685135594072022,0.5,0.5,0.0314864405927978,0.9685135594072022,0.0,0.0,-0.0314864405927978,0.031486440592797815
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.007901332723870554,0.9920986672761294,-0.5,0.5,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,0.5,-0.5
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,0.5,-0.5,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730357028868399,0.4269642971131601,0.5730357028868399,0.5,0.5,-0.4269642971131601,0.4269642971131601,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928558798902066,0.1071441201097934,0.8928558798902066,0.5,0.5,-0.1071441201097934,0.10714412010979335,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731128280474016,0.026887171952598363,0.9731128280474016,0.5,0.5,-0.026887171952598363,0.026887171952598377,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.006747173945409201,0.9932528260545908,0.5,0.5,0.0,0.0,0.5,-0.5
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9685135594072022,0.0314864405927978,-0.5,0.5,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9685135594072022,0.0314864405927978,-0.5,0.5,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685135594072022,0.9685135594072022,0.0314864405927978,0.5,0.5,0.031486440592797815,-0.0314864405927978,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007901332723870554,0.9920986672761294,0.007901332723870554,0.5,0.5,-0.9920986672761294,0.9920986672761295,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500740407299792,0.6500740407299792,0.3499259592700208,0.5,0.5,0.3499259592700208,-0.3499259592700208,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08781181298544266,0.9121881870145574,0.08781181298544266,0.5,0.5,-0.9121881870145574,0.9121881870145574,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5977125866591465,0.40228741334085355,0.5,0.5,0.0,0.0,-0.5,0.5
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0314864405927978,0.9685135594072022,0.5,-0.5,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5730357028868399,0.4269642971131601,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,0.5,-0.5,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0314864405927978,0.9685135594072022,0.0314864405927978,0.5,0.5,-0.9685135594072022,0.9685135594072022,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6346198657783072,0.3653801342216928,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4269642971131601,0.5,0.5,0.4269642971131601,0.5730357028868399,0.0,0.0,0.5730357028868399,-0.5730357028868399
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8562001399357402,0.14379986006425977,-0.5,0.5,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0314864405927978,0.0314864405927978,0.9685135594072022,0.5,0.5,0.9685135594072022,-0.9685135594072022,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346198657783072,0.3653801342216928,0.6346198657783072,0.5,0.5,-0.3653801342216928,0.3653801342216928,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09168994515812134,0.09168994515812134,0.9083100548418787,0.5,0.5,0.9083100548418787,-0.9083100548418787,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4048285648766175,0.5951714351233826,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.0314864405927978,0.9685135594072022,-0.5,0.5,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0314864405927978,0.9685135594072022,0.5,0.5,0.0,0.0,0.5,-0.5
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9685135594072022,0.0314864405927978,-0.5,0.5,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685135594072022,0.0314864405927978,0.9685135594072022,0.5,0.5,-0.0314864405927978,0.031486440592797815,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.007901332723870554,0.9920986672761294,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730357028868399,0.5,0.5,0.5730357028868399,0.4269642971131601,0.0,0.0,0.4269642971131601,-0.4269642971131601
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1071441201097934,0.5,0.5,0.8928558798902066,0.1071441201097934,0.0,0.0,-0.8928558798902066,0.8928558798902066
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5850450653495329,0.5,0.5,0.5850450653495329,0.4149549346504672,0.0,0.0,0.41495493465046707,-0.4149549346504672
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958695571059476,0.5,0.5,0.8958695571059476,0.10413044289405238,0.0,0.0,0.10413044289405238,-0.10413044289405238
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9738690922028795,0.026130907797120462,0.5,-0.5,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9685135594072022,0.0314864405927978,0.5,0.5,0.0,0.0,0.5,-0.5
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9685135594072022,0.0314864405927978,0.5,0.5,0.0,0.0,0.5,-0.5
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4269642971131601,0.5,0.5,0.5730357028868399,0.4269642971131601,0.0,0.0,-0.5730357028868399,0.5730357028868399
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14379986006425977,0.8562001399357402,-0.5,0.5,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,0.5,-0.5,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9685135594072022,0.0314864405927978,0.5,0.5,0.0,0.0,0.5,-0.5
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,-0.5,0.5,0.0,0.0
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9685135594072022,0.0314864405927978,0.5,0.5,0.0,0.0,-0.5,0.5
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0314864405927978,0.5,0.5,0.0314864405927978,0.9685135594072022,0.0,0.0,0.9685135594072022,-0.9685135594072022
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3653801342216928,0.5,0.5,0.3653801342216928,0.6346198657783072,0.0,0.0,0.6346198657783072,-0.6346198657783072
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407459649840682,0.5,0.5,0.8407459649840682,0.15925403501593183,0.0,0.0,0.15925403501593183,-0.15925403501593183
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960036158594324,0.5,0.5,0.960036158594324,0.039963841405675965,0.0,0.0,0.03996384140567599,-0.039963841405675965
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010028685425384955,0.5,0.5,0.9899713145746151,0.010028685425384955,0.0,0.0,-0.9899713145746151,0.9899713145746151
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3513199101061087,0.5,0.5,0.6486800898938914,0.3513199101061087,0.0,0.0,-0.6486800898938914,0.6486800898938914
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1627823636176357,0.8372176363823643,-0.5,0.5,0.0,0.0
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,-0.5,0.5
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,-0.5,0.5,0.0,0.0
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,0.5,-0.5
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,0.5,-0.5,0.0,0.0
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0314864405927978,0.9685135594072022,0.0314864405927978,0.5,0.5,-0.9685135594072022,0.9685135594072022,0.0,0.0
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346198657783072,0.6346198657783072,0.3653801342216928,0.5,0.5,0.3653801342216928,-0.3653801342216928,0.0,0.0
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083100548418787,0.9083100548418787,0.09168994515812134,0.5,0.5,0.09168994515812134,-0.09168994515812134,0.0,0.0
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9769909602200804,0.023009039779919624,0.5,0.5,0.0,0.0,-0.5,0.5
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
