,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7190034024595968,0.2809965975404032,-0.2809965975404032
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7397581708393532,0.26024182916064675,-0.26024182916064675
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7589799654597551,0.24102003454024484,-0.24102003454024484
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7767820137249283,0.22321798627507175,-0.22321798627507175
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7932691799179945,0.20673082008200555,-0.20673082008200555
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8085385829118944,0.19146141708810563,-0.19146141708810563
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8226801682552977,0.1773198317447023,-0.1773198317447023
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.835777238003516,0.16422276199648406,-0.16422276199648406
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8479069414154258,0.1520930585845742,-0.1520930585845742
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8591407294068896,0.14085927059311043,-0.14085927059311043
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8695447754376643,0.1304552245623357,-0.1304552245623357
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8791803653110651,0.12081963468893489,-0.12081963468893489
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8881042581825263,0.11189574181747379,-0.11189574181747379
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8963690209036078,0.1036309790963922,-0.1036309790963922
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9040233376709265,0.09597666232907355,-0.09597666232907355
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111122968040192,0.08888770319598086,-0.08888770319598086
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9176776563414273,0.08232234365857273,-0.08232234365857273
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237580900195138,0.07624190998048623,-0.07624190998048623
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9293894150829701,0.07061058491702987,-0.07061058491702987
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346048032689476,0.06539519673105243,-0.06539519673105243
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9394349762076304,0.06056502379236963,-0.06056502379236963
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439083863902726,0.05609161360972737,-0.05609161360972737
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9480513847707043,0.05194861522929576,-0.05194861522929576
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9518883759875751,0.04811162401242491,-0.04811162401242491
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9554419621216856,0.0445580378783144,-0.0445580378783144
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587330758352168,0.041266924164783204,-0.041266924164783204
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9617811036771265,0.03821889632287349,-0.03821889632287349
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03539599971894892,0.03539599971894892,0.9646040002810511
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3836205348716906,0.3836205348716906,0.6163794651283094
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5708528888467699,0.42914711115323007,-0.42914711115323007
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6025502437997821,0.3974497562002179,-0.3974497562002179
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6319063915422476,0.3680936084577524,-0.3680936084577524
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.659094256635564,0.340905743364436,-0.340905743364436
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842739912116746,0.3157260087883253,-0.3157260087883253
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29240608163894255,0.29240608163894255,0.7075939183610575
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34466987419392675,0.34466987419392675,0.6553301258060733
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6069266038686731,0.3930733961313268,-0.3930733961313268
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3640404919454428,0.3640404919454428,0.6359595080545573
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5889867247393488,0.4110132752606512,-0.4110132752606512
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6193446913613943,0.3806553086386058,-0.3806553086386058
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3525396202905183,0.3525396202905183,0.6474603797094818
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40036187270767526,0.40036187270767526,0.5996381272923248
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.555348087652846,0.44465191234715395,-0.44465191234715395
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4118093529312735,0.4118093529312735,0.5881906470687265
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5447461329717358,0.4552538670282642,-0.4552538670282642
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.578371766331234,0.42162823366876606,-0.42162823366876606
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6095137673688188,0.3904862326311812,-0.3904862326311812
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36164441965307725,0.36164441965307725,0.6383555803469227
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5912058200651443,0.4087941799348557,-0.4087941799348557
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6213998814659072,0.37860011853409276,-0.37860011853409276
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35063622915783943,0.35063622915783943,0.6493637708421606
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.601400931519537,0.39859906848046295,-0.39859906848046295
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6308419689381811,0.3691580310618189,-0.3691580310618189
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34189154635246816,0.34189154635246816,0.6581084536475319
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6094997208594053,0.39050027914059465,-0.39050027914059465
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36165742866932543,0.36165742866932543,0.6383425713306745
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5911937719114883,0.40880622808851175,-0.40880622808851175
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3786112767956977,0.3786112767956977,0.6213887232043023
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5754921567092454,0.42450784329075464,-0.42450784329075464
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6068468493995108,0.39315315060048917,-0.39315315060048917
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36411435564742434,0.36411435564742434,0.6358856443525757
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41108168329505623,0.41108168329505623,0.5889183167049438
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5454200559971796,0.4545799440028204,-0.4545799440028204
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5789959125393735,0.4210040874606265,-0.4210040874606265
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38990818666090366,0.38990818666090366,0.6100918133390963
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5650296510671212,0.4349703489328788,-0.4349703489328788
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5971571178164852,0.40284288218351477,-0.40284288218351477
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6269116087474659,0.3730883912525341,-0.3730883912525341
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6544683948915007,0.3455316051084994,-0.3455316051084994
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6799898015372918,0.3200101984627082,-0.3200101984627082
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29637383558006364,0.29637383558006364,0.7036261644199364
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6516554352499064,0.34834456475009357,-0.34834456475009357
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.32261538930448797,0.32261538930448797,0.677384610695512
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6273521162736699,0.37264788372633006,-0.37264788372633006
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6548763659679543,0.3451236340320457,-0.3451236340320457
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6803676393478215,0.31963236065217854,-0.31963236065217854
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039760946461348,0.29602390535386525,-0.29602390535386525
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7258407992164704,0.2741592007835296,-0.2741592007835296
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7460905487196583,0.25390945128034165,-0.25390945128034165
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7648446258041569,0.2351553741958431,-0.2351553741958431
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7822135027493231,0.21778649725067684,-0.21778649725067684
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7982994922105526,0.2017005077894474,-0.2017005077894474
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8131973498995494,0.1868026501004506,-0.1868026501004506
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8269948327498606,0.1730051672501393,-0.1730051672501393
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8397732158555898,0.16022678414441016,-0.16022678414441016
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8516077712283548,0.14839222877164518,-0.14839222877164518
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625682111926447,0.13743178880735527,-0.13743178880735527
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12728090096857234,0.12728090096857234,0.8727190990314276
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5576652505188855,0.4423347494811145,-0.4423347494811145
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5903366613194312,0.40966333868056887,-0.40966333868056887
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6205949198977059,0.3794050801022941,-0.3794050801022941
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6486182647657655,0.3513817352342346,-0.3513817352342346
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32542823048898645,0.32542823048898645,0.6745717695110136
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6247470351395932,0.3752529648604069,-0.3752529648604069
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6524636994610349,0.3475363005389651,-0.3475363005389651
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6781331754774003,0.3218668245225998,-0.3218668245225998
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7019066711373743,0.2980933288626257,-0.2980933288626257
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239242259770011,0.27607577402299893,-0.27607577402299893
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2556844639670633,0.2556844639670633,0.7443155360329368
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756157053599198,0.5243842946400802,-0.5243842946400802
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143474005921794,0.4856525994078206,-0.4856525994078206
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44978167676333325,0.44978167676333325,0.5502183232366668
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5095784935838077,0.49042150641619225,-0.49042150641619225
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458016538043003,0.45419834619569965,-0.45419834619569965
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793493250440018,0.4206506749559981,-0.4206506749559981
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104191223437525,0.38958087765624744,-0.38958087765624744
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.360805935355478,0.360805935355478,0.639194064644522
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919823728392338,0.40801762716076617,-0.40801762716076617
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221190770580879,0.3778809229419121,-0.3778809229419121
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3499701542726926,0.3499701542726926,0.6500298457273074
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.602017809261068,0.3979821907389321,-0.3979821907389321
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314132833000975,0.3685867166999025,-0.3685867166999025
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6586375699993747,0.3413624300006252,-0.3413624300006252
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838510360350092,0.3161489639649908,-0.3161489639649908
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072022031951378,0.2927977968048622,-0.2927977968048622
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2711713767414871,0.2711713767414871,0.7288286232585128
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6749964082186415,0.3250035917813585,-0.3250035917813585
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6990015895235187,0.3009984104764813,-0.3009984104764813
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7212337174097504,0.2787662825902496,-0.2787662825902496
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25817624812759227,0.25817624812759227,0.7418237518724078
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47402346171627485,0.5259765382837251,-0.5259765382837251
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128727621021814,0.48712723789781864,-0.48712723789781864
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5488526034331285,0.4511473965668715,-0.4511473965668715
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821749276279231,0.4178250723720769,-0.4178250723720769
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130360223039557,0.3869639776960443,-0.3869639776960443
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35838232297605843,0.35838232297605843,0.6416176770239416
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40577302589399866,0.40577302589399866,0.5942269741060013
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44966339083267115,0.44966339083267115,0.5503366091673288
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509688042764221,0.490311957235779,-0.490311957235779
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45409688845797846,0.45409688845797846,0.5459031115420215
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055820089485501,0.49441799105144985,-0.49441799105144985
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45789964536015776,0.45789964536015776,0.5421003546398422
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502060128538827,0.497939871461173,-0.497939871461173
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388386048253107,0.4611613951746893,-0.4611613951746893
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729005757755454,0.4270994242244546,-0.4270994242244546
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044466859508877,0.3955533140491123,-0.3955533140491123
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336627600485605,0.36633723995143946,-0.36633723995143946
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6607208975157879,0.33927910248421217,-0.33927910248421217
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31421951368567175,0.31421951368567175,0.6857804863143282
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6351278617722675,0.3648721382277325,-0.3648721382277325
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620777849508006,0.3379222150491994,-0.3379222150491994
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687037152306528,0.3129628476934721,-0.3129628476934721
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2898470111594975,0.2898470111594975,0.7101529888405025
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577001800642073,0.3422998199357928,-0.3422998199357928
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6829828829203448,0.31701711707965513,-0.31701711707965513
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063981729807888,0.2936018270192112,-0.2936018270192112
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7280839797449823,0.2719160202550177,-0.2719160202550177
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481680450629853,0.25183195493701477,-0.25183195493701477
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7667686756082981,0.23323132439170194,-0.23323132439170194
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7839954397720797,0.21600456022792025,-0.21600456022792025
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20005018691613302,0.20005018691613302,0.7999498130838669
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111658647221671,0.48883413527783287,-0.48883413527783287
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472717796784902,0.45272822032150983,-0.45272822032150983
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5807108655393117,0.4192891344606883,-0.4192891344606883
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116800977152597,0.3883199022847404,-0.3883199022847404
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6403619027609972,0.3596380972390028,-0.3596380972390028
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6669252329723482,0.3330747670276518,-0.3330747670276518
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3084734383876982,0.3084734383876982,0.6915265616123019
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6404495245935564,0.3595504754064436,-0.3595504754064436
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6670063829441956,0.33299361705580444,-0.33299361705580444
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916017177433538,0.30839828225664623,-0.30839828225664623
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143804096313617,0.2856195903686382,-0.2856195903686382
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26452336182099667,0.26452336182099667,0.7354766381790033
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681153392247414,0.31884660775258594,-0.31884660775258594
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047038108307724,0.2952961891692276,-0.2952961891692276
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7265147653522086,0.2734852346477914,-0.2734852346477914
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7467147348539108,0.2532852651460892,-0.2532852651460892
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7654227087515535,0.23457729124844648,-0.23457729124844648
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14989428332127708,0.14989428332127708,0.8501057166787229
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4567846424063366,0.4567846424063366,0.5432153575936634
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030927759472363,0.49690722405276366,-0.49690722405276366
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397949795743103,0.46020502042568967,-0.46020502042568967
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737863114613909,0.4262136885386091,-0.4262136885386091
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3947329999347958,0.3947329999347958,0.6052670000652042
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605612046775676,0.4394387953224324,-0.4394387953224324
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5930187165970309,0.4069812834029691,-0.4069812834029691
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37692112486062196,0.37692112486062196,0.6230788751393781
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5770574718589432,0.4229425281410569,-0.4229425281410569
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608296548368594,0.39170345163140596,-0.39170345163140596
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6372282667001372,0.36277173329986273,-0.36277173329986273
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33597694871789346,0.33597694871789346,0.6640230512821066
