,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1814493686876405,0.8185506313123595,-0.8185506313123595
924,925,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5948111895105528,0.4051888104894472,-0.4051888104894472
925,926,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2005715539949327,0.2005715539949327,0.7994284460050674
926,927,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3957231828028639,0.6042768171971361,-0.6042768171971361
927,928,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7008783630477426,0.2991216369522574,-0.2991216369522574
928,929,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8519325065157868,0.14806749348421328,-0.14806749348421328
929,930,616.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07329453947257186,0.07329453947257186,0.9267054605274281
930,931,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5412737235042258,0.5412737235042258,0.45872627649577424
931,932,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22707300831907562,0.7729269916809244,-0.7729269916809244
932,933,315.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6173952393729565,0.38260476062704346,-0.38260476062704346
933,934,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18939227692918723,0.18939227692918723,0.8106077230708127
934,935,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5987429897182678,0.5987429897182678,0.4012570102817322
935,936,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8013747171192829,0.8013747171192829,0.19862528288071712
936,937,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09832103113100676,0.9016789688689932,-0.9016789688689932
937,938,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5536620279021436,0.4463379720978564,-0.4463379720978564
938,939,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22094070308228692,0.22094070308228692,0.779059296917713
939,940,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6143597014729137,0.6143597014729137,0.38564029852708626
940,941,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8091051086400572,0.8091051086400572,0.19089489135994275
941,942,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09449442832221244,0.9055055716777876,-0.9055055716777876
942,943,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5517678303033645,0.4482321696966355,-0.4482321696966355
943,944,828.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2218783453520763,0.2218783453520763,0.7781216546479237
944,945,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6148238415534748,0.6148238415534748,0.3851761584465252
945,946,1139.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.19066513847728783,0.8093348615227122,-0.8093348615227122
946,947,615.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993730659003187,0.40062693409968136,-0.40062693409968136
947,948,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1983133903612359,0.1983133903612359,0.801686609638764
948,949,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6031590089619128,0.6031590089619128,0.39684099103808723
949,950,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19643931964767647,0.8035606803523235,-0.8035606803523235
950,951,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39776867034606445,0.39776867034606445,0.6022313296539356
951,952,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7018908949948155,0.7018908949948155,0.2981091050051845
952,953,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8524337175582353,0.8524337175582353,0.14756628244176473
953,954,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9269535638191797,0.9269535638191797,0.0730464361808203
954,955,662.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036158543472316285,0.9638414565276837,-0.9638414565276837
955,956,553.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5228911220253657,0.4771088779746343,-0.4771088779746343
956,957,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23617253636534813,0.23617253636534813,0.7638274636346518
957,958,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6218995752124796,0.6218995752124796,0.3781004247875204
958,959,652.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1871625963070671,0.8128374036929329,-0.8128374036929329
959,960,515.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5976392807911856,0.40236071920881444,-0.40236071920881444
960,961,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1991716272242234,0.1991716272242234,0.8008283727757766
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6035838427600061,0.6035838427600061,0.3964161572399939
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8037709763251324,0.8037709763251324,0.1962290236748676
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9028651354665144,0.9028651354665144,0.09713486453348563
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9519175006263508,0.9519175006263508,0.04808249937364917
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.048077690642886806,0.9519223093571132,-0.9519223093571132
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4712088091464555,0.4712088091464555,0.5287911908535445
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382443242689479,0.7382443242689479,0.2617556757310521
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12957105746566056,0.8704289425343394,-0.8704289425343394
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5691310294689756,0.43086897053102435,-0.43086897053102435
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.786716570768049,0.213283429231951,-0.213283429231951
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8944230745396292,0.10557692546037079,-0.10557692546037079
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05226138397063471,0.05226138397063471,0.9477386160293653
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5308621509848743,0.5308621509848743,0.4691378490151257
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7677731838124031,0.7677731838124031,0.23222681618759689
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11495404659812292,0.8850459534018771,-0.8850459534018771
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5618954975180281,0.4381045024819719,-0.4381045024819719
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5619393123493213,0.4380606876506787,-0.4380606876506787
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4380168772013067,0.4380168772013067,0.5619831227986933
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7218140646023723,0.7218140646023723,0.2781859353976277
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8622958385873558,0.8622958385873558,0.1377041614126442
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9318353890060782,0.9318353890060782,0.06816461099392179
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9662579972581276,0.9662579972581276,0.033742002741872446
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016702548909639514,0.9832974510903605,-0.9832974510903605
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.513260256209404,0.4867397437905961,-0.4867397437905961
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24093988845656397,0.24093988845656397,0.759060111543436
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37574054911321164,0.6242594508867884,-0.6242594508867884
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.309013193155904,0.309013193155904,0.6909868068440961
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3420437436840973,0.6579562563159027,-0.6579562563159027
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3256933690507375,0.3256933690507375,0.6743066309492625
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6662130707034823,0.6662130707034823,0.33378692929651765
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1652270777944962,0.8347729222055038,-0.8347729222055038
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5867810316938415,0.4132189683061585,-0.4132189683061585
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20454654340832937,0.20454654340832937,0.7954534565916707
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.393755532702173,0.606244467297827,-0.606244467297827
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30009563877115547,0.30009563877115547,0.6999043612288445
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34645800117216263,0.6535419988278374,-0.6535419988278374
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6764917220998438,0.32350827790015624,-0.32350827790015624
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16013906689644086,0.16013906689644086,0.8398609331035591
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4157375725374387,0.5842624274625613,-0.5842624274625613
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2892143612639806,0.2892143612639806,0.7107856387360194
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35184431659491056,0.6481556834050894,-0.6481556834050894
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32084201065219736,0.32084201065219736,0.6791579893478026
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33618838873417123,0.6638116112658288,-0.6638116112658288
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6714081855551759,0.32859181444482416,-0.32859181444482416
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8373445437113585,0.1626554562886416,-0.1626554562886416
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9194843075894432,0.08051569241055673,-0.08051569241055673
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03985588231880348,0.03985588231880348,0.9601441176811966
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524721332976132,0.524721332976132,0.475278667023868
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7647334320252654,0.7647334320252654,0.23526656797473455
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835412530648451,0.8835412530648451,0.1164587469351549
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9423520313384988,0.9423520313384988,0.05764796866150124
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9714638154861149,0.9714638154861149,0.028536184513885066
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.028533330610071794,0.9714666693899282,-0.9714666693899282
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5191165834553714,0.48088341654462863,-0.48088341654462863
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2380409617685153,0.2380409617685153,0.7619590382314847
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6228244600487223,0.6228244600487223,0.3771755399512777
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18670477125348917,0.8132952287465108,-0.8132952287465108
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40258734610491015,0.40258734610491015,0.5974126538950899
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7042761762763541,0.7042761762763541,0.2957238237236459
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14638555000057185,0.8536144499994281,-0.8536144499994281
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774543316186316,0.42254566838136837,-0.42254566838136837
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7908366688638214,0.20916333113617858,-0.20916333113617858
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8964625545457094,0.1035374454542906,-0.1035374454542906
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948748174199708,0.051251825800291924,-0.051251825800291924
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02537004497588381,0.02537004497588381,0.9746299550241162
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175507329211168,0.5175507329211168,0.48244926707888325
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7611839302649052,0.7611839302649052,0.23881606973509484
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817842226001508,0.8817842226001508,0.11821577739984923
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05851771215292312,0.9414822878470769,-0.9414822878470769
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9413881302034693,0.9413881302034693,0.05861186979653066
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709866770668264,0.9709866770668264,0.029013322933173602
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014361816310361819,0.9856381836896382,-0.9856381836896382
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121015757059699,0.4878984242940301,-0.4878984242940301
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24151344414996198,0.24151344414996198,0.758486555850038
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6245433653329661,0.6245433653329661,0.37545663466703394
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8141460999826006,0.8141460999826006,0.18585390001739943
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09199909912981052,0.9080009008701895,-0.9080009008701895
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5505326233062996,0.4494673766937004,-0.4494673766937004
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22248978224394766,0.22248978224394766,0.7775102177560523
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38487349251795644,0.6151265074820436,-0.6151265074820436
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695507683541122,0.3044923164588779,-0.3044923164588779
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8492739791656597,0.15072602083434025,-0.15072602083434025
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253894691965991,0.0746105308034008,-0.0746105308034008
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9630672177507857,0.03693278224921425,-0.03693278224921425
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.036929088601661504,0.036929088601661504,0.9630709113983384
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03702540532351045,0.03702540532351045,0.9629745946764896
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4766797747415442,0.5233202252584558,-0.5233202252584558
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2590475060016505,0.2590475060016505,0.7409524939983495
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36677714021310703,0.633222859786893,-0.633222859786893
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6865498510209223,0.3134501489790777,-0.3134501489790777
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8448397836931034,0.15516021630689664,-0.15516021630689664
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07680549140849156,0.07680549140849156,0.9231945085915084
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4569883284884285,0.5430116715115715,-0.5430116715115715
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2687949222015803,0.2687949222015803,0.7312050777984197
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6380479052078012,0.6380479052078012,0.3619520947921988
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1791690496993209,0.8208309503006791,-0.8208309503006791
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936824142056796,0.40631758579432037,-0.40631758579432037
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798869693613223,0.20113030638677698,-0.20113030638677698
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09956103688732897,0.09956103688732897,0.900438963112671
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44572415978352387,0.5542758402164761,-0.5542758402164761
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7256292283101904,0.27437077168980956,-0.27437077168980956
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13581562625616292,0.13581562625616292,0.864184373743837
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42777786131498663,0.5722221386850134,-0.5722221386850134
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7167456735843248,0.28325432641567516,-0.28325432641567516
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8597869463464378,0.14021305365356213,-0.14021305365356213
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06940653180352882,0.06940653180352882,0.9305934681964712
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5393491300309208,0.5393491300309208,0.4606508699690792
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7719743032212332,0.7719743032212332,0.22802569677876683
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8871255395763558,0.8871255395763558,0.11287446042364424
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9441262805205242,0.9441262805205242,0.055873719479475836
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9723420823740461,0.9723420823740461,0.02765791762595393
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863091196625088,0.9863091196625088,0.013690880337491218
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00677709026942841,0.9932229097305716,-0.9932229097305716
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083470784215601,0.49165292157843987,-0.49165292157843987
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7566280510362101,0.24337194896378986,-0.24337194896378986
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.756652390664826,0.243347609335174,-0.243347609335174
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7566767278592357,0.24332327214076438,-0.24332327214076438
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795531230059077,0.1204468769940923,-0.1204468769940923
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05962212348203723,0.05962212348203723,0.9403778765179628
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46549422677252084,0.5345057732274792,-0.5345057732274792
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354155623744929,0.26458443762550715,-0.26458443762550715
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690286838046694,0.13097131619533067,-0.13097131619533067
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06483180121960284,0.06483180121960284,0.9351681987803971
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4629153965270012,0.5370846034729988,-0.5370846034729988
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7341390217187718,0.2658609782812282,-0.2658609782812282
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683967864362637,0.13160321356373628,-0.13160321356373628
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9348554047597692,0.06514459524023072,-0.06514459524023072
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03224707189204147,0.03224707189204147,0.9677529281079585
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5209549137369012,0.5209549137369012,0.47904508626309883
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47899717696402166,0.5210028230359783,-0.5210028230359783
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420996257871868,0.2579003742128132,-0.2579003742128132
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8723373462133506,0.12766265378664945,-0.12766265378664945
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06319398807231434,0.06319398807231434,0.9368060119276856
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4637261265363225,0.5362738734636775,-0.5362738734636775
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345403392616809,0.265459660738319,-0.265459660738319
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13140455831674294,0.13140455831674294,0.8685954416832571
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4299613736146426,0.5700386263853574,-0.5700386263853574
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28217347116061514,0.28217347116061514,0.7178265288393848
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35532961093912907,0.6446703890608709,-0.6446703890608709
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6808832366514121,0.31911676334858785,-0.31911676334858785
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8420347663269778,0.15796523367302223,-0.15796523367302223
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9218060035846032,0.07819399641539683,-0.07819399641539683
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.961293374920286,0.03870662507971405,-0.03870662507971405
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019160074861790083,0.019160074861790083,0.98083992513821
