,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8680239579919072,0.8680239579919072,0.13197604200809276,0.46429561258214336,0.5357043874178566,0.13197604200809276,-0.13197604200809276,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03838401132521434,0.9616159886747857,0.03838401132521434,0.4963971719891251,0.5036028280108749,-0.9616159886747857,0.9616159886747857,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27967711743876056,0.27967711743876056,0.7203228825612394,0.49963644889004727,0.5003635511099528,0.7203228825612394,-0.7203228825612394,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000366849067313,0.7905007510352051,0.20949924896479488,0.4999633150932687,0.5000366849067313,0.0,0.0,-0.4999633150932687,0.49996331509326875
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293136031368064,0.5293136031368064,0.47068639686319363,0.14540970661595504,0.8545902933840449,0.4706863968631936,-0.47068639686319363,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5357806962611397,0.8631052143031135,0.1368947856968865,0.46421930373886033,0.5357806962611397,0.0,0.0,-0.46421930373886033,0.46421930373886033
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649861085317069,0.536639912671677,0.463360087328323,0.13501389146829312,0.8649861085317069,0.0,0.0,-0.13501389146829312,0.13501389146829312
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036972291988829,0.5036972291988829,0.49630277080111707,0.03926754174717893,0.960732458252821,0.49630277080111707,-0.49630277080111707,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556549288393027,0.8556549288393027,0.14434507116069734,0.45350880028591845,0.5464911997140816,0.14434507116069728,-0.14434507116069734,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580185709325081,0.9580185709325081,0.04198142906749189,0.49530870549244316,0.5046912945075568,0.041981429067491915,-0.04198142906749189,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004733851630412,0.987790089593106,0.012209910406893995,0.49952661483695876,0.5004733851630412,0.0,0.0,-0.49952661483695876,0.4995266148369588
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5492215082041791,0.5492215082041791,0.4507784917958209,0.14528269638493985,0.8547173036150602,0.45077849179582086,-0.4507784917958209,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688952443869106,0.8688952443869106,0.13110475561308943,0.4642064874983066,0.5357935125016934,0.13110475561308943,-0.13110475561308943,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036118213691634,0.9618693942652584,0.03813060573474161,0.4963881786308366,0.5036118213691634,0.0,0.0,-0.4963881786308366,0.4963881786308366
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8556300887618664,0.546605924687913,0.453394075312087,0.14436991123813364,0.8556300887618664,0.0,0.0,-0.14436991123813364,0.14436991123813359
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047028710778094,0.5047028710778094,0.49529712892219063,0.04198865357429726,0.9580113464257027,0.4952971289221906,-0.49529712892219063,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559474104797768,0.8559474104797768,0.1440525895202231,0.45378337992781875,0.5462166200721812,0.14405258952022315,-0.1440525895202231,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046635874581828,0.9581036365128177,0.0418963634871823,0.49533641254181715,0.5046635874581828,0.0,0.0,-0.49533641254181715,0.49533641254181715
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5462259328019332,0.5462259328019332,0.45377406719806673,0.14406401479770303,0.855935985202297,-0.5462259328019332,0.5462259328019332,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15886476114740217,0.15886476114740217,0.8411352388525978,0.4640835138114191,0.5359164861885809,0.8411352388525979,-0.8411352388525978,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036242302935494,0.7553635944607644,0.2446364055392356,0.4963757697064506,0.5036242302935494,0.0,0.0,-0.4963757697064506,0.4963757697064506
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257680127742735,0.5257680127742735,0.47423198722572646,0.14436630221723168,0.8556336977827683,0.47423198722572646,-0.47423198722572646,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358859832263072,0.8620740121352102,0.13792598786478977,0.46411401677369285,0.5358859832263072,0.0,0.0,-0.46411401677369285,0.4641140167736928
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365358569988568,0.5365358569988568,0.46346414300114314,0.13498326972815078,0.8650167302718492,0.46346414300114325,-0.46346414300114314,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13479425995133099,0.865205740048669,0.13479425995133099,0.4631672016979158,0.5368327983020842,-0.865205740048669,0.865205740048669,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2516370882120569,0.2516370882120569,0.7483629117879431,0.4962833072616928,0.5037166927383072,0.7483629117879431,-0.7483629117879431,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500375040875192,0.78234556784422,0.21765443215577995,0.499624959124808,0.500375040875192,0.0,0.0,0.500375040875192,-0.500375040875192
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5284906868355004,0.5284906868355004,0.47150931316449957,0.8544705467479452,0.1455294532520548,0.4715093131644996,-0.47150931316449957,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13713412329292607,0.8628658767070739,0.13713412329292607,0.5357686129692546,0.4642313870307454,-0.8628658767070739,0.8628658767070739,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490434394021728,0.2509565605978272,0.7490434394021728,0.5036093088282849,0.49639069117171514,-0.2509565605978272,0.2509565605978272,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49963579492922655,0.0729883948446731,0.9270116051553269,0.5003642050707734,0.49963579492922655,0.0,0.0,-0.5003642050707734,0.5003642050707735
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430885245002929,0.4569114754997071,0.5430885245002929,0.14552630175854742,0.8544736982414527,-0.4569114754997071,0.4569114754997071,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13288847720653507,0.13288847720653507,0.8671115227934649,0.4642310690225143,0.5357689309774857,0.8671115227934649,-0.8671115227934649,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036093409175895,0.7478086325009862,0.25219136749901383,0.49639065908241053,0.5036093409175895,0.0,0.0,-0.49639065908241053,0.49639065908241053
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250056630873504,0.5250056630873504,0.4749943369126496,0.1443706326545351,0.8556293673454649,0.4749943369126496,-0.4749943369126496,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8618522897788539,0.8618522897788539,0.1381477102211462,0.4641144537457835,0.5358855462542165,0.13814771022114614,-0.1381477102211462,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598210160495968,0.9598210160495968,0.040178983950403244,0.496378891767078,0.503621108232922,0.0401789839504032,-0.040178983950403244,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003653957150783,0.9883143140866938,0.011685685913306248,0.4996346042849217,0.5003653957150783,0.0,0.0,-0.4996346042849217,0.4996346042849217
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854685895882789,0.5492744062042871,0.450725593795713,0.14531410411721107,0.854685895882789,0.0,0.0,-0.14531410411721107,0.14531410411721102
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577367366585643,0.5049721399449987,0.4950278600550013,0.042263263341435695,0.9577367366585643,0.0,0.0,-0.042263263341435695,0.04226326334143571
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4994982755240082,0.5005017244759917,0.4994982755240082,0.012291879299113306,0.9877081207008866,0.4994982755240083,-0.4994982755240082,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5492132369567984,0.8547255458421545,0.1452744541578455,0.4507867630432016,0.5492132369567984,0.0,0.0,-0.4507867630432016,0.45078676304320164
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464205655798653,0.535794344201347,0.464205655798653,0.13110716122889898,0.868892838771101,-0.535794344201347,0.535794344201347,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15583083007254594,0.15583083007254594,0.844169169927454,0.4627760746324698,0.5372239253675302,0.844169169927454,-0.844169169927454,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037561602561421,0.7544812036649405,0.24551879633505946,0.4962438397438579,0.5037561602561421,0.0,0.0,-0.4962438397438579,0.4962438397438579
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14432793160767826,0.5256789732330394,0.47432102676696064,0.14432793160767826,0.8556720683923218,0.0,0.0,0.8556720683923218,-0.8556720683923218
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49740880797164355,0.5025911920283564,0.49740880797164355,0.7511356920233565,0.2488643079766436,-0.5025911920283564,0.5025911920283564,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47465861281519456,0.1461740003203495,0.8538259996796504,0.5253413871848054,0.47465861281519456,0.0,0.0,-0.5253413871848054,0.5253413871848054
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15279068419152075,0.46429642643906244,0.5357035735609376,0.15279068419152075,0.8472093158084792,0.0,0.0,0.8472093158084792,-0.8472093158084792
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036027458868919,0.4963972541131081,0.5036027458868919,0.7535970053502159,0.2464029946497841,-0.4963972541131081,0.4963972541131081,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14437255075822375,0.14437255075822375,0.8556274492417763,0.5255897513002226,0.4744102486997774,0.8556274492417763,-0.8556274492417763,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511486690906619,0.7511486690906619,0.2488513309093381,0.5025821888973133,0.4974178111026866,0.2488513309093381,-0.2488513309093381,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0723761082585957,0.9276238917414044,0.0723761082585957,0.5002605613248515,0.4997394386751484,-0.9276238917414044,0.9276238917414044,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997370749906056,0.2697908303990364,0.7302091696009636,0.5000262925009394,0.49997370749906056,0.0,0.0,-0.5000262925009394,0.5000262925009394
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545719769874287,0.4767702485722022,0.5232297514277978,0.14542802301257135,0.8545719769874287,0.0,0.0,-0.14542802301257135,0.1454280230125713
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957703604401352,0.4976559519660636,0.5023440480339364,0.04229639559864794,0.957703604401352,0.0,0.0,-0.04229639559864794,0.04229639559864795
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876984844902782,0.4997634687911974,0.5002365312088026,0.012301515509721795,0.9876984844902782,0.0,0.0,-0.012301515509721795,0.012301515509721805
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997613230960813,0.49997613230960813,0.5000238676903919,0.0035777820236002154,0.9964222179763997,0.5000238676903919,-0.5000238676903919,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44990744831399815,0.8545726822211521,0.14542731777884782,0.44990744831399815,0.5500925516860018,0.0,0.0,0.5500925516860018,-0.5500925516860018
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400106685080251,0.5357789191688671,0.4642210808311328,0.8400106685080251,0.1599893314919748,0.0,0.0,0.15998933149197492,-0.1599893314919748
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503610348797525,0.503610348797525,0.496389651202475,0.9534685824907155,0.04653141750928448,0.496389651202475,-0.496389651202475,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4542417772939525,0.8556296604780234,0.1443703395219766,0.5457582227060476,0.4542417772939525,0.0,0.0,-0.5457582227060476,0.5457582227060476
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4641144241666122,0.5358855758333878,0.4641144241666122,0.15872873199132026,0.8412712680086798,-0.5358855758333878,0.5358855758333878,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15585736394902983,0.15585736394902983,0.8441426360509702,0.4655632886429654,0.5344367113570345,0.8441426360509702,-0.8441426360509702,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7544889207975349,0.7544889207975349,0.24551107920246507,0.4965250895687546,0.5034749104312454,0.24551107920246507,-0.24551107920246507,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285953730602472,0.9285953730602472,0.07140462693975283,0.4996493566885645,0.5003506433114354,0.0714046269397528,-0.07140462693975283,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000353824175578,0.979232624592878,0.02076737540712209,0.49996461758244215,0.5000353824175578,0.0,0.0,-0.49996461758244215,0.49996461758244215
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.451642001208378,0.5483579987916221,0.451642001208378,0.14541008543288597,0.8545899145671141,-0.5483579987916221,0.5483579987916221,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405151471764942,0.15948485282350577,0.8405151471764942,0.46421934196419756,0.5357806580358024,-0.15948485282350577,0.15948485282350577,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4963894757383667,0.04638469455389643,0.9536153054461036,0.4963894757383667,0.5036105242616332,0.0,0.0,0.5036105242616333,-0.5036105242616332
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457730281014552,0.45422697189854483,0.5457730281014552,0.8535295363262196,0.14647046367378036,-0.45422697189854483,0.4542269718985448,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356736582885807,0.132107714159987,0.867892285840013,0.5356736582885807,0.4643263417114193,0.0,0.0,0.4643263417114193,-0.4643263417114193
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649549775272578,0.46287703757812404,0.537122962421876,0.8649549775272578,0.13504502247274225,0.0,0.0,0.1350450224727422,-0.13504502247274225
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037459723729443,0.4962540276270557,0.5037459723729443,0.9607234040880714,0.039276595911928516,-0.4962540276270557,0.4962540276270557,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45350971391588757,0.1443308946592905,0.8556691053407095,0.5464902860841124,0.45350971391588757,0.0,0.0,-0.5464902860841124,0.5464902860841124
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5358895561021013,0.46411044389789874,0.5358895561021013,0.15894164585482806,0.8410583541451719,-0.46411044389789874,0.4641104438978987,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4655847731743305,0.13498223059026743,0.8650177694097325,0.4655847731743305,0.5344152268256694,0.0,0.0,0.5344152268256694,-0.5344152268256694
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15542972653768194,0.46316709684147256,0.5368329031585275,0.8445702734623179,0.15542972653768194,0.0,0.0,-0.8445702734623179,0.844570273462318
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037167033190721,0.49628329668092785,0.5037167033190721,0.24563545358883476,0.7543645464111651,-0.49628329668092785,0.49628329668092785,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556605927070662,0.14433940729293376,0.8556605927070662,0.4743327983180772,0.5256672016819228,-0.14433940729293376,0.14433940729293382,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502590004194671,0.04197978178393137,0.9580202182160686,0.497409995805329,0.502590004194671,0.0,0.0,-0.497409995805329,0.49740999580532896
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45378248470072907,0.45378248470072907,0.546217515299271,0.14466709731373673,0.8553329026862633,0.546217515299271,-0.546217515299271,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5358556308500981,0.8411376870054035,0.15886231299459652,0.4641443691499019,0.5358556308500981,0.0,0.0,-0.4641443691499019,0.46414436914990187
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344232320785725,0.5344232320785725,0.46557676792142755,0.13499209743607737,0.8650079025639226,0.46557676792142755,-0.46557676792142755,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5368319075232278,0.8645913026278138,0.13540869737218614,0.46316809247677215,0.5368319075232278,0.0,0.0,0.5368319075232278,-0.5368319075232278
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8438674042305008,0.5367898696105877,0.4632101303894123,0.8438674042305008,0.15613259576949917,0.0,0.0,0.15613259576949923,-0.15613259576949917
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49628763907364587,0.5037123609263541,0.49628763907364587,0.9545902784091367,0.045409721590863275,-0.5037123609263541,0.5037123609263541,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458714098454116,0.1465000819259456,0.8534999180740543,0.5458714098454116,0.45412859015458845,0.0,0.0,0.4541285901545884,-0.45412859015458845
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8679208992604244,0.46432933040486146,0.5356706695951385,0.8679208992604244,0.13207910073957557,0.0,0.0,0.13207910073957563,-0.13207910073957557
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615860149958042,0.49640057435855195,0.5035994256414481,0.9615860149958042,0.03841398500419582,0.0,0.0,0.038413985004195794,-0.03841398500419582
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003632077865474,0.4996367922134526,0.5003632077865474,0.9888276477077768,0.011172352292223242,-0.4996367922134526,0.4996367922134526,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546852595440093,0.1453147404559907,0.8546852595440093,0.5493262052374792,0.45067379476252084,-0.1453147404559907,0.1453147404559907,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049773668378602,0.04226344841468499,0.957736551585315,0.5049773668378602,0.49502263316213974,0.0,0.0,0.4950226331621398,-0.49502263316213974
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560272450330958,0.453811108692259,0.5461888913077411,0.8560272450330958,0.1439727549669042,0.0,0.0,0.1439727549669042,-0.1439727549669042
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04187314434564639,0.4953392105724363,0.5046607894275638,0.9581268556543536,0.04187314434564639,0.0,0.0,-0.9581268556543536,0.9581268556543536
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27866233536669904,0.4995296930176705,0.5004703069823295,0.27866233536669904,0.721337664633301,0.0,0.0,0.721337664633301,-0.721337664633301
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902056110540846,0.4999525426623396,0.5000474573376604,0.7902056110540846,0.2097943889459154,0.0,0.0,0.2097943889459154,-0.2097943889459154
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000047887847352,0.49999521121526486,0.5000047887847352,0.938983242119258,0.06101675788074204,-0.49999521121526486,0.4999952112152648,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545810166919325,0.14541898330806752,0.8545810166919325,0.5442965482785724,0.45570345172142757,-0.14541898330806752,0.14541898330806746,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577062335158093,0.0422937664841907,0.9577062335158093,0.5044698384838636,0.4955301615161363,-0.0422937664841907,0.0422937664841907,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995489613333711,0.012300750856095527,0.9876992491439045,0.5004510386666289,0.4995489613333711,0.0,0.0,-0.5004510386666289,0.5004510386666289
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854448443493121,0.45078765824674116,0.5492123417532588,0.14555155650687907,0.854448443493121,0.0,0.0,-0.14555155650687907,0.145551556506879
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50496587719807,0.49503412280193004,0.50496587719807,0.04233232417304979,0.9576676758269502,-0.49503412280193004,0.49503412280193004,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4538180587488053,0.14397609662238287,0.8560239033776171,0.4538180587488053,0.5461819412511947,0.0,0.0,0.5461819412511947,-0.5461819412511947
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8411480333883035,0.46407464223883055,0.5359253577611695,0.8411480333883035,0.15885196661169648,0.0,0.0,0.15885196661169654,-0.15885196661169648
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04620062545201982,0.4963748745013362,0.5036251254986638,0.9537993745479801,0.04620062545201982,0.0,0.0,-0.9537993745479801,0.9537993745479801
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49963419891408106,0.49963419891408106,0.500365801085919,0.27740372750674747,0.7225962724932525,0.5003658010859189,-0.500365801085919,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8544732340552073,0.8544732340552073,0.1455267659447928,0.4775384443298432,0.5224615556701568,-0.8544732340552073,0.8544732340552073,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2485156380963176,0.2485156380963176,0.7514843619036824,0.4977334684113417,0.5022665315886583,0.7514843619036824,-0.7514843619036824,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49977129075484245,0.7814377229447171,0.21856227705528286,0.49977129075484245,0.5002287092451576,0.0,0.0,0.5002287092451576,-0.5002287092451576
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47160092120681607,0.5283990787931839,0.47160092120681607,0.8545131059492899,0.14548689405071025,-0.5283990787931839,0.5283990787931839,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.846320014481214,0.15367998551878603,0.846320014481214,0.5357729074970091,0.4642270925029909,-0.15367998551878603,0.15367998551878603,0.0,0.0
