,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990682046886163,0.0009317953113836955,-0.0009317953113836955
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995711184717329,0.0004288815282671556,-0.0004288815282671556
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998025968117229,0.0001974031882770746,-0.0001974031882770746
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999091403658735,9.085963412646791e-05,-9.085963412646791e-05
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.1820363620511796e-05,4.1820363620511796e-05,0.9999581796363795
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5397448484165043,0.5397448484165043,0.4602551515834957
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2118436639382032,0.7881563360617968,-0.7881563360617968
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6372318149769776,0.3627681850230225,-0.3627681850230225
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8330270911447961,0.16697290885520394,-0.16697290885520394
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07685335551076201,0.07685335551076201,0.923146644489238
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42490076829782253,0.5750992317021775,-0.5750992317021775
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7352965459426621,0.2647034540573379,-0.2647034540573379
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8781637763929917,0.12183622360700835,-0.12183622360700835
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9439219052290813,0.05607809477091877,-0.05607809477091877
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9741886885522669,0.02581131144773312,-0.02581131144773312
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881197140991785,0.011880285900821514,-0.011880285900821514
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945318085301065,0.00546819146989349,-0.00546819146989349
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9974831314497786,0.0025168685502213618,-0.0025168685502213618
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998841549837095,0.001158450162904915,-0.001158450162904915
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005332049541547939,0.0005332049541547939,0.9994667950458452
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4600289798357089,0.5399710201642911,-0.5399710201642911
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7514651624463105,0.2485348375536895,-0.2485348375536895
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.885605776659931,0.11439422334006902,-0.11439422334006902
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.947347267439919,0.052652732560081,-0.052652732560081
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9757652950901031,0.02423470490989691,-0.02423470490989691
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011154614271910787,0.011154614271910787,0.9888453857280892
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4551402170302965,0.5448597829697035,-0.5448597829697035
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7492149900772229,0.250785009922777,-0.250785009922777
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11542992007810657,0.11542992007810657,0.8845700799218934
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40714496317108206,0.5928550368289179,-0.5928550368289179
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49225390222607457,0.5077460977739254,-0.5077460977739254
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7662974692783198,0.2337025307216803,-0.2337025307216803
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8924327077939728,0.10756729220602726,-0.10756729220602726
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04951047092560838,0.04951047092560838,0.9504895290743917
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4374859981061793,0.5625140018938207,-0.5625140018938207
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7410892050469305,0.25891079495306946,-0.25891079495306946
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8808299890890827,0.1191700109109173,-0.1191700109109173
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9451490946791835,0.05485090532081652,-0.05485090532081652
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025246467559377844,0.025246467559377844,0.9747535324406221
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4486540977075124,0.5513459022924876,-0.5513459022924876
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7462295953948352,0.2537704046051648,-0.2537704046051648
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7826603053623621,0.21733969463763794,-0.21733969463763794
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.899964102361829,0.10003589763817106,-0.10003589763817106
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04604396280651458,0.04604396280651458,0.9539560371934854
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.560918456947732,0.560918456947732,0.439081543052268
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.37604798178290244,0.6239520182170976,-0.6239520182170976
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7128108589203539,0.2871891410796461,-0.2871891410796461
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8678141902806256,0.13218580971937438,-0.13218580971937438
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9391582556865518,0.06084174431344827,-0.06084174431344827
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9719961026152382,0.028003897384761847,-0.028003897384761847
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9871105229216295,0.012889477078370518,-0.012889477078370518
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940673036659446,0.005932696334055357,-0.005932696334055357
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027306682480685586,0.0027306682480685586,0.9972693317519314
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45901754373564385,0.5409824562643561,-0.5409824562643561
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509996243017836,0.24900037569821643,-0.24900037569821643
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11460849863041672,0.11460849863041672,0.8853915013695832
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.758286683751887,0.24171331624811296,-0.24171331624811296
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11125445171114962,0.11125445171114962,0.8887455482888504
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40906682437018205,0.590933175629818,-0.590933175629818
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7280085868949839,0.27199141310501607,-0.27199141310501607
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7670550639650882,0.2329449360349119,-0.2329449360349119
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8004961163852695,0.19950388361473043,-0.19950388361473043
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9081734695865142,0.09182653041348574,-0.09182653041348574
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577345987707067,0.042265401229293335,-0.042265401229293335
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805463177904106,0.019453682209589433,-0.019453682209589433
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008954031915102297,0.008954031915102297,0.9910459680848978
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438469112448348,0.5438469112448348,0.45615308875516525
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7900444105706176,0.7900444105706176,0.20995558942938242
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9033628169592434,0.9033628169592434,0.09663718304075664
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.04447962148296958,0.9555203785170304,-0.9555203785170304
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5601984306829753,0.43980156931702474,-0.43980156931702474
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7975705963760664,0.20242940362393355,-0.20242940362393355
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9068269276183432,0.09317307238165681,-0.09317307238165681
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571148199736579,0.042885180026342104,-0.042885180026342104
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9802610494762021,0.01973895052379798,-0.01973895052379798
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909146663826147,0.009085333617385253,-0.009085333617385253
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958182535165853,0.004181746483414785,-0.004181746483414785
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980752491446115,0.001924750855388473,-0.001924750855388473
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008859135459339119,0.0008859135459339119,0.9991140864540661
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5401333628998976,0.5401333628998976,0.45986663710010245
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7883351593326975,0.7883351593326975,0.2116648406673025
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09742390762946818,0.9025760923705318,-0.9025760923705318
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5845673302450527,0.41543266975494736,-0.41543266975494736
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8087869770110501,0.19121302298895,-0.19121302298895
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9119895404900633,0.08801045950993674,-0.08801045950993674
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9594910385178219,0.04050896148217812,-0.04050896148217812
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981354762041899,0.01864523795810108,-0.01864523795810108
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008581925721970418,0.008581925721970418,0.9914180742780296
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4563243597101039,0.5436756402898961,-0.5436756402898961
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2502399793608095,0.2502399793608095,0.7497600206391906
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6549046560366962,0.6549046560366962,0.34509534396330377
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1588385525326128,0.8411614474673872,-0.8411614474673872
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128349191052409,0.38716508089475915,-0.38716508089475915
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8217978245251699,0.17820217547483008,-0.17820217547483008
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9179781005286627,0.08202189947133735,-0.08202189947133735
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962247419399005,0.03775258060099497,-0.03775258060099497
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982623453599332,0.017376546400668023,-0.017376546400668023
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920020205239529,0.007997979476047025,-0.007997979476047025
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963187347920407,0.0036812652079592917,-0.0036812652079592917
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983056078635963,0.0016943921364036127,-0.0016943921364036127
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9992201146753298,0.0007798853246701879,-0.0007798853246701879
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9993320732629168,0.0006679267370831313,-0.0006679267370831313
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996925704215603,0.00030742957843962434,-0.00030742957843962434
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998584980351104,0.00014150196488960418,-0.00014150196488960418
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999348702679512,6.512973204870405e-05,-6.512973204870405e-05
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999442201461698,5.5779853830159464e-05,-5.5779853830159464e-05
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999743259612225,2.5674038777542563e-05,-2.5674038777542563e-05
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.181710280485464e-05,1.181710280485464e-05,0.9999881828971952
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397310386836215,0.5397310386836215,0.4602689613163785
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21185002020472588,0.7881499797952741,-0.7881499797952741
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372347406037402,0.3627652593962598,-0.3627652593962598
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16697156226409987,0.16697156226409987,0.8330284377359001
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38342166471693784,0.6165783352830622,-0.6165783352830622
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7162047764117505,0.28379522358824943,-0.28379522358824943
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1306236763809255,0.1306236763809255,0.8693763236190745
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.400151666098579,0.599848333901421,-0.599848333901421
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239051677668165,0.2760948322331836,-0.2760948322331836
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12707938336692481,0.12707938336692481,0.8729206166330752
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40178301344053313,0.5982169865594669,-0.5982169865594669
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7246560351865213,0.27534396481347867,-0.27534396481347867
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8732662216844795,0.1267337783155205,-0.1267337783155205
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416676861720659,0.058332313827934135,-0.058332313827934135
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731511292273696,0.02684887077263038,-0.02684887077263038
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876421521030047,0.012357847896995303,-0.012357847896995303
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943119989686512,0.005688001031348762,-0.005688001031348762
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973819587356718,0.002618041264328152,-0.002618041264328152
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987949826267701,0.001205017373229918,-0.001205017373229918
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005546386489666595,0.0005546386489666595,0.9994453613510333
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399808855453196,0.5399808855453196,0.46001911445468036
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2117350220902594,0.7882649779097406,-0.7882649779097406
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637181809915554,0.36281819008444605,-0.36281819008444605
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8330040750951311,0.16699592490486895,-0.16699592490486895
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9231360507907782,0.07686394920922177,-0.07686394920922177
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646214918633289,0.03537850813667111,-0.03537850813667111
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837161783794172,0.0162838216205828,-0.0162838216205828
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925049737669377,0.007495026233062354,-0.007495026233062354
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965502312943979,0.003449768705602066,-0.003449768705602066
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984121597774196,0.0015878402225803583,-0.0015878402225803583
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999269157793579,0.0007308422064209162,-0.0007308422064209162
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996636120416333,0.0003363879583666117,-0.0003363879583666117
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998451692341522,0.00015483076584781491,-0.00015483076584781491
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,7.126463791814581e-05,7.126463791814581e-05,0.9999287353620818
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8563812093893446,0.14361879061065538,-0.14361879061065538
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338959472617322,0.06610405273826783,-0.06610405273826783
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695739967601461,0.030426003239853866,-0.030426003239853866
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.985995689601408,0.014004310398591995,-0.014004310398591995
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9880061169844597,0.011993883015540323,-0.011993883015540323
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944795226862392,0.0055204773137608465,-0.0055204773137608465
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974590656143418,0.002540934385658192,-0.002540934385658192
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011695270508813595,0.0011695270508813595,0.9988304729491186
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45973609706415997,0.54026390293584,-0.54026390293584
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513303560042406,0.24866964399575936,-0.24866964399575936
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11445627129436631,0.11445627129436631,0.8855437287056337
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924068912187561,0.5924068912187561,0.4075931087812439
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18760467376217327,0.8123953262378267,-0.8123953262378267
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6260752283067667,0.37392477169323335,-0.37392477169323335
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8278919999043608,0.17210800009563915,-0.17210800009563915
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07921690655258762,0.07921690655258762,0.9207830934474124
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42381288625916924,0.5761871137408308,-0.5761871137408308
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7347958216895865,0.26520417831041354,-0.26520417831041354
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779333058376284,0.12206669416237165,-0.12206669416237165
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9438158255323955,0.05618417446760453,-0.05618417446760453
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741398627834774,0.025860137216522562,-0.025860137216522562
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011902759152276426,0.011902759152276426,0.9880972408477235
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45479586509405423,0.5452041349059458,-0.5452041349059458
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490564936962334,0.25094350630376655,-0.25094350630376655
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11550287190483627,0.11550287190483627,0.8844971280951637
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5928886146872259,0.5928886146872259,0.40711138531277413
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126170512184479,0.8126170512184479,0.18738294878155215
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08624757440053854,0.9137524255994615,-0.9137524255994615
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4205768498308573,0.4205768498308573,0.5794231501691427
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26669364303721244,0.7333063569627876,-0.7333063569627876
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6624778562201683,0.33752214377983164,-0.33752214377983164
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.844647197641143,0.15535280235885696,-0.15535280235885696
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284950820397337,0.07150491796026631,-0.07150491796026631
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9670881167583076,0.0329118832416924,-0.0329118832416924
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9848515026740301,0.015148497325969925,-0.015148497325969925
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99302753447593,0.006972465524070015,-0.006972465524070015
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967907526114157,0.0032092473885842816,-0.0032092473885842816
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985228655823998,0.0014771344176002568,-0.0014771344176002568
