,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042457364147609,0.8143521568848153,0.18564784311518462,0.6042457364147609,0.39575426358523913,0.0,0.0,0.39575426358523913,-0.39575426358523913
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8549848439720433,0.5830546629120328,0.4169453370879672,0.8549848439720433,0.14501515602795667,0.0,0.0,0.14501515602795667,-0.14501515602795667
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5219437878199734,0.5219437878199734,0.4780562121800266,0.9468624916702048,0.05313750832979522,0.4780562121800266,-0.4780562121800266,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17517283470652728,0.8248271652934727,0.17517283470652728,0.6180650833813085,0.3819349166186915,-0.8248271652934727,0.8248271652934727,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977608301991987,0.30223916980080123,0.6977608301991987,0.5311938553216565,0.4688061446783434,-0.30223916980080123,0.30223916980080134,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4917583032852667,0.11074867512320094,0.889251324876799,0.5082416967147333,0.4917583032852667,0.0,0.0,-0.5082416967147333,0.5082416967147333
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028436957330969,0.39715630426690307,0.6028436957330969,0.18623361952265133,0.8137663804773487,-0.39715630426690307,0.39715630426690307,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828998955245712,0.14552890197314788,0.8544710980268522,0.4171001044754288,0.5828998955245712,0.0,0.0,-0.4171001044754288,0.4171001044754288
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40634555254708854,0.40634555254708854,0.5936544474529115,0.15283685431920474,0.8471631456807953,0.5936544474529115,-0.5936544474529115,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4082763791865296,0.7824688190490405,0.21753118095095952,0.4082763791865296,0.5917236208134704,0.0,0.0,0.5917236208134704,-0.5917236208134704
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831763265913343,0.5746307987251201,0.42536920127487987,0.7831763265913343,0.2168236734086657,0.0,0.0,0.2168236734086657,-0.2168236734086657
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5197181272506485,0.5197181272506485,0.48028187274935147,0.9205498923876025,0.07945010761239751,0.4802818727493515,-0.48028187274935147,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6111130583485784,0.8240116225579327,0.17598837744206725,0.6111130583485784,0.38888694165142157,0.0,0.0,0.38888694165142157,-0.38888694165142157
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575012180287748,0.5856067804904246,0.4143932195095754,0.8575012180287748,0.1424987819712252,0.0,0.0,0.14249878197122523,-0.1424987819712252
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052215440243514155,0.5226180802036674,0.4773819197963326,0.9477845597564858,0.052215440243514155,0.0,0.0,-0.9477845597564858,0.9477845597564858
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.652705887312893,0.5059758999131705,0.4940241000868295,0.34729411268710686,0.652705887312893,0.0,0.0,-0.34729411268710686,0.34729411268710697
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1272580350307817,0.5015788864240759,0.49842111357592406,0.1272580350307817,0.8727419649692183,0.0,0.0,0.8727419649692183,-0.8727419649692183
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49958284402745146,0.5004171559725485,0.49958284402745146,0.6802035407638823,0.31979645923611766,-0.5004171559725485,0.5004171559725485,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476113938011983,0.1833664943872309,0.8166335056127692,0.5476113938011983,0.4523886061988017,0.0,0.0,0.4523886061988017,-0.4523886061988017
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8342324761864273,0.41634258426621895,0.583657415733781,0.8342324761864273,0.1657675238135728,0.0,0.0,0.16576752381357274,-0.1657675238135728
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221030405285462,0.47789695947145383,0.5221030405285462,0.9392582581109308,0.06074174188906928,-0.47789695947145383,0.47789695947145383,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160559765845599,0.1751144801706283,0.8248855198293716,0.6160559765845599,0.38394402341544015,0.0,0.0,0.3839440234154401,-0.38394402341544015
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593124380841967,0.4141623280023614,0.5858376719976386,0.8593124380841967,0.1406875619158034,0.0,0.0,0.14068756191580334,-0.1406875619158034
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226790838134118,0.4773209161865882,0.5226790838134118,0.9484482401842304,0.05155175981576966,-0.4773209161865882,0.47732091618658823,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8250965978000216,0.17490340219997835,0.8250965978000216,0.6184840523796472,0.3815159476203528,-0.17490340219997835,0.17490340219997835,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46869544930639995,0.06408937690291591,0.9359106230970841,0.5313045506936,0.46869544930639995,0.0,0.0,-0.5313045506936,0.5313045506936
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1946844782396162,0.3848284986497851,0.6151715013502148,0.1946844782396162,0.8053155217603838,0.0,0.0,0.8053155217603838,-0.8053155217603838
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304293449630116,0.4695706550369883,0.5304293449630116,0.7049104285526814,0.2950895714473186,-0.4695706550369883,0.46957065503698836,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17206349513319175,0.17206349513319175,0.8279365048668081,0.5541391754370533,0.44586082456294673,0.8279365048668083,-0.8279365048668081,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143040563513851,0.6966214833750197,0.3033785166249803,0.5143040563513851,0.48569594364861485,0.0,0.0,0.4856959436486149,-0.48569594364861485
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4480508383183772,0.5519491616816228,0.4480508383183772,0.8220277593164089,0.17797224068359113,-0.5519491616816228,0.5519491616816228,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977507732307201,0.20224922676927992,0.7977507732307201,0.5850826260057816,0.41491737399421835,-0.20224922676927992,0.20224922676927992,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224795938816162,0.07410963285848132,0.9258903671415186,0.5224795938816162,0.4775204061183838,0.0,0.0,0.47752040611838376,-0.4775204061183838
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125240597390962,0.3874759402609038,0.6125240597390962,0.8250234992480989,0.17497650075190113,-0.3874759402609038,0.3874759402609038,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1419817525779145,0.1419817525779145,0.8580182474220854,0.5858741273992008,0.41412587260079925,0.8580182474220854,-0.8580182474220854,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522688715657895,0.6855987124496301,0.3144012875503699,0.522688715657895,0.477311284342105,0.0,0.0,0.477311284342105,-0.477311284342105
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4509631533876842,0.5490368466123158,0.4509631533876842,0.8251001271705405,0.17489987282945957,0.4509631533876842,-0.4509631533876842,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16524519902560453,0.8347548009743955,0.16524519902560453,0.5858943731844726,0.4141056268155274,-0.8347548009743955,0.8347548009743955,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6941230737181554,0.3058769262818446,0.6941230737181554,0.5226940647761826,0.47730593522381737,-0.3058769262818446,0.3058769262818446,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11208164831447168,0.11208164831447168,0.8879183516855284,0.5059959757196141,0.49400402428038587,0.8879183516855284,-0.8879183516855284,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32535750125160634,0.6746424987483937,0.32535750125160634,0.5015841906324306,0.4984158093675694,-0.6746424987483937,0.6746424987483937,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49958144260796933,0.2472074118236685,0.7527925881763315,0.5004185573920307,0.49958144260796933,0.0,0.0,-0.5004185573920307,0.5004185573920307
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18336700790555166,0.43320992798106134,0.5667900720189387,0.18336700790555166,0.8166329920944484,0.0,0.0,0.8166329920944484,-0.8166329920944484
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29923660125179397,0.48235346315935745,0.5176465368406425,0.700763398748206,0.29923660125179397,0.0,0.0,-0.700763398748206,0.700763398748206
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25677882200823016,0.4953376264906578,0.5046623735093422,0.25677882200823016,0.7432211779917699,0.0,0.0,0.7432211779917699,-0.7432211779917699
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987681590480377,0.4987681590480377,0.5012318409519624,0.7276634896782495,0.2723365103217506,0.5012318409519623,-0.5012318409519624,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1836650171835062,0.8163349828164937,0.1836650171835062,0.5601507385219961,0.43984926147800385,-0.8163349828164937,0.8163349828164939,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158923653057191,0.2991274025244097,0.7008725974755903,0.5158923653057191,0.48410763469428086,0.0,0.0,0.48410763469428086,-0.48410763469428086
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226097590370101,0.44692765579555827,0.5530723442044417,0.8226097590370101,0.17739024096298994,0.0,0.0,0.17739024096298994,-0.17739024096298994
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349993775479712,0.4859778100410285,0.5140221899589714,0.9349993775479712,0.0650006224520288,0.0,0.0,0.06500062245202876,-0.0650006224520288
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761819990986275,0.4962952114855137,0.5037047885144863,0.9761819990986275,0.023818000901372566,0.0,0.0,0.023818000901372538,-0.023818000901372566
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008727565145340817,0.49902116160334226,0.5009788383966577,0.9912724348546592,0.008727565145340817,0.0,0.0,-0.9912724348546592,0.9912724348546592
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997413821050716,0.4997413821050716,0.5002586178949284,0.36322925621671687,0.6367707437832831,0.5002586178949284,-0.5002586178949284,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361360587874411,0.816691598288396,0.18330840171160395,0.463863941212559,0.5361360587874411,0.0,0.0,-0.463863941212559,0.4638639412125589
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830027600457692,0.5836727643403873,0.4163272356596127,0.16997239954230808,0.830027600457692,0.0,0.0,-0.16997239954230808,0.16997239954230803
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377174769596258,0.5221070957682508,0.4778929042317492,0.06228252304037425,0.9377174769596258,0.0,0.0,-0.06228252304037425,0.06228252304037418
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022822015143165605,0.5058408932363995,0.49415910676360053,0.022822015143165605,0.9771779848568344,0.0,0.0,0.9771779848568344,-0.9771779848568344
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3580646653237559,0.5015432164476354,0.49845678355236456,0.6419353346762441,0.3580646653237559,0.0,0.0,-0.6419353346762441,0.6419353346762441
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647773851515716,0.5004077316444361,0.499592268355564,0.23522261484842844,0.7647773851515716,0.0,0.0,-0.23522261484842844,0.23522261484842844
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001077263621245,0.5001077263621245,0.4998922736378755,0.08619198157091207,0.913808018429088,0.4998922736378755,-0.4998922736378755,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18317416318410157,0.8168258368158985,0.18317416318410157,0.3906682052971646,0.6093317947028354,-0.8168258368158985,0.8168258368158985,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288864420228516,0.2993072648174038,0.7006927351825962,0.47111355797714843,0.5288864420228516,0.0,0.0,-0.47111355797714843,0.4711135579771484
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4469751770286341,0.4469751770286341,0.5530248229713659,0.17262885685179047,0.8273711431482096,0.5530248229713659,-0.5530248229713659,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41350560399919833,0.7973566215964403,0.20264337840355978,0.41350560399919833,0.5864943960008018,0.0,0.0,0.5864943960008017,-0.5864943960008018
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5785642898591679,0.5785642898591679,0.42143571014083225,0.785092457185215,0.21490754281478497,0.42143571014083214,-0.42143571014083225,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455744615151508,0.8455744615151508,0.15442553848484925,0.575323987482476,0.424676012517524,0.1544255384848492,-0.15442553848484925,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9434142708780741,0.9434142708780741,0.056585729121926,0.5199012739455755,0.48009872605442455,0.05658572912192594,-0.056585729121926,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02073455447639011,0.97926544552361,0.02073455447639011,0.5052580953013007,0.4947419046986993,-0.97926544552361,0.9792654455236098,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986107640006781,0.35882956784572073,0.6411704321542793,0.501389235999322,0.4986107640006781,0.0,0.0,-0.501389235999322,0.501389235999322
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162773089783295,0.4627015040332112,0.5372984959667888,0.1837226910216706,0.8162773089783295,0.0,0.0,-0.1837226910216706,0.1837226910216705
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49014540240364074,0.49014540240364074,0.5098545975963593,0.06732100486554898,0.9326789951344511,0.5098545975963593,-0.5098545975963593,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131753696038645,0.8131753696038645,0.18682463039613556,0.3856823237793895,0.6143176762206105,0.1868246303961355,-0.18682463039613556,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5302037566959298,0.9315423599449721,0.0684576400550279,0.4697962433040702,0.5302037566959298,0.0,0.0,-0.4697962433040702,0.4697962433040702
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140173669959128,0.6140173669959128,0.3859826330040872,0.17214615682697265,0.8278538431730273,0.3859826330040872,-0.3859826330040872,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14143456407037164,0.8585654359296284,0.14143456407037164,0.4133780703177178,0.5866219296822822,-0.8585654359296284,0.8585654359296284,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3146017923436202,0.3146017923436202,0.6853982076563798,0.4771137082632205,0.5228862917367795,0.6853982076563798,-0.6853982076563798,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488514030799214,0.7488514030799214,0.2511485969200786,0.4939532361910876,0.5060467638089124,0.2511485969200786,-0.2511485969200786,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907972304230847,0.907972304230847,0.09202769576915307,0.4984023906982705,0.5015976093017295,0.09202769576915304,-0.09202769576915307,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004221027249668,0.9662785422955206,0.03372145770447947,0.4995778972750332,0.5004221027249668,0.0,0.0,-0.4995778972750332,0.4995778972750332
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169410328895834,0.6231949783238122,0.37680502167618773,0.18305896711041664,0.8169410328895834,0.0,0.0,-0.18305896711041664,0.18305896711041658
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4674507803651286,0.5325492196348713,0.4674507803651286,0.06707779832197817,0.9329222016780219,-0.5325492196348713,0.5325492196348713,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38561806642644353,0.19514055888695137,0.8048594411130485,0.38561806642644353,0.6143819335735565,0.0,0.0,0.6143819335735565,-0.6143819335735565
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22512629718956256,0.41945339784491226,0.5805466021550877,0.7748737028104375,0.22512629718956256,0.0,0.0,-0.7748737028104375,0.7748737028104374
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28393485871015456,0.4787188643558387,0.5212811356441612,0.28393485871015456,0.7160651412898456,0.0,0.0,0.7160651412898454,-0.7160651412898456
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26238579781708976,0.4943773328459817,0.5056226671540183,0.7376142021829103,0.26238579781708976,0.0,0.0,-0.7376142021829103,0.7376142021829102
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985144408431253,0.4985144408431253,0.5014855591568746,0.2702819614600385,0.7297180385399615,0.5014855591568748,-0.5014855591568746,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5606935687822903,0.8162420135462725,0.18375798645372748,0.43930643121770974,0.5606935687822903,0.0,0.0,-0.43930643121770974,0.43930643121770974
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8390261419043443,0.5835539800139888,0.41644601998601116,0.16097385809565568,0.8390261419043443,0.0,0.0,-0.16097385809565568,0.16097385809565568
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058985212026997705,0.5220757118824648,0.4779242881175352,0.058985212026997705,0.9410147879730023,0.0,0.0,0.9410147879730023,-0.9410147879730023
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5058326013319294,0.5058326013319294,0.4941673986680705,0.6551865163339474,0.3448134836660526,0.4941673986680706,-0.4941673986680705,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4589983287204502,0.8189235871457771,0.18107641285422293,0.5410016712795498,0.4589983287204502,0.0,0.0,-0.5410016712795498,0.5410016712795498
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842624758410503,0.5842624758410503,0.4157375241589497,0.19823776770276447,0.8017622322972355,0.4157375241589497,-0.4157375241589497,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8476624322719359,0.8476624322719359,0.15233756772806412,0.4202717082287656,0.5797282917712344,-0.8476624322719359,0.8476624322719359,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3106066344335826,0.3106066344335826,0.6893933655664175,0.4789350693081504,0.5210649306918496,0.6893933655664174,-0.6893933655664175,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7473874682572568,0.7473874682572568,0.2526125317427433,0.4944344561360272,0.5055655438639728,0.25261253174274323,-0.2526125317427433,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9074358785842846,0.9074358785842846,0.09256412141571532,0.4985295333293553,0.5014704666706447,0.09256412141571535,-0.09256412141571532,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03391801869191876,0.9660819813080812,0.03391801869191876,0.4996114894999797,0.5003885105000203,-0.9660819813080812,0.9660819813080812,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500102647963153,0.353998786989731,0.646001213010269,0.49989735203684704,0.500102647963153,0.0,0.0,-0.49989735203684704,0.49989735203684704
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4614251683478698,0.4614251683478698,0.5385748316521303,0.1831760240479936,0.8168239759520064,0.5385748316521302,-0.5385748316521303,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8026514925266437,0.8026514925266437,0.19734850747335625,0.41629226029205935,0.5837077397079407,0.1973485074733563,-0.19734850747335625,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276861243543643,0.9276861243543643,0.07231387564563574,0.47788366342554267,0.5221163365744573,0.07231387564563574,-0.07231387564563574,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9735022236659253,0.9735022236659253,0.026497776334074734,0.49415666525961305,0.505843334740387,0.026497776334074685,-0.026497776334074734,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902904920475933,0.9902904920475933,0.009709507952406722,0.4984561384850849,0.501543861514915,0.00970950795240666,-0.009709507952406722,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964421714679275,0.9964421714679275,0.003557828532072607,0.4995920979229956,0.5004079020770044,0.003557828532072538,-0.003557828532072607,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001077713919396,0.9986963145891968,0.0013036854108031616,0.4998922286080603,0.5001077713919396,0.0,0.0,-0.4998922286080603,0.4998922286080604
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168258533160508,0.631760044894031,0.3682399551059689,0.1831741466839491,0.8168258533160508,0.0,0.0,-0.1831741466839491,0.18317414668394916
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5348121871419443,0.5348121871419443,0.4651878128580556,0.06712000325914227,0.9328799967408576,0.46518781285805566,-0.4651878128580556,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3856292173498669,0.8295424977793443,0.17045750222065564,0.3856292173498669,0.6143707826501331,0.0,0.0,0.6143707826501331,-0.6143707826501331
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22512221118708858,0.5870680873943602,0.4129319126056398,0.7748777888129115,0.22512221118708858,0.0,0.0,-0.7748777888129115,0.7748777888129115
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230041706110632,0.5230041706110632,0.4769958293889368,0.2839363559329031,0.7160636440670969,0.4769958293889368,-0.4769958293889368,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570859551382483,0.8252157184691383,0.17478428153086167,0.44291404486175173,0.5570859551382483,0.0,0.0,-0.44291404486175173,0.4429140448617517
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4140750865563615,0.5859249134436385,0.4140750865563615,0.16229578612932966,0.8377042138706703,-0.5859249134436385,0.5859249134436385,0.0,0.0
