,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997138757475887,0.00028612425241124144,-0.00028612425241124144
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.055150315490437e-05,9.055150315490437e-05,0.999909448496845
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31644749725739585,0.6835525027426042,-0.6835525027426042
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836719324313808,0.21632806756861922,-0.21632806756861922
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315373250332534,0.06846267496674663,-0.06846267496674663
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783331958895457,0.021666804110454303,-0.021666804110454303
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931429731515922,0.006857026848407818,-0.006857026848407818
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978299145106916,0.0021700854893084544,-0.0021700854893084544
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993132196890843,0.0006867803109157423,-0.0006867803109157423
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997826504081128,0.0002173495918871983,-0.0002173495918871983
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999312140369451,6.878596305497087e-05,-6.878596305497087e-05
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999782308829186,2.176911708145931e-05,-2.176911708145931e-05
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999931105935359,6.8894064640421875e-06,-6.8894064640421875e-06
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978196671344,2.1803328655534295e-06,-2.1803328655534295e-06
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993099766389,6.900233611449927e-07,-6.900233611449927e-07
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99999978162406,2.1837593995308477e-07,-2.1837593995308477e-07
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999308892222,6.911077774419396e-08,-6.911077774419396e-08
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999781280868,2.1871913185278115e-08,-2.1871913185278115e-08
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999993078061,6.921938979691655e-09,-6.921938979691655e-09
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999978093713,2.190628631007228e-09,-2.190628631007228e-09
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999993067182,6.932817254049777e-10,-6.932817254049777e-10
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999997805928,2.194071345445303e-10,-2.194071345445303e-10
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999305629,6.94371262431894e-11,-6.94371262431894e-11
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999780248,2.197519470331563e-11,-2.197519470331563e-11
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999930453,6.95462511736647e-12,-6.95462511736647e-12
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999997799,2.2009730141688783e-12,-2.2009730141688783e-12
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999993034,6.965554760101919e-13,-6.965554760101919e-13
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999997795,2.20443198547348e-13,-2.20443198547348e-13
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999303,6.976501579477131e-14,-6.976501579477131e-14
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999779,2.2078963927749835e-14,-2.2078963927749835e-14
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999999993,6.987465602486306e-15,-6.987465602486306e-15
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999978,2.2113662446164094e-15,-2.2113662446164094e-15
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.998446856166065e-16,6.998446856166065e-16,0.9999999999999993
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6835238453510882,0.6835238453510882,0.31647615464891177
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10015715646136192,0.8998428435386381,-0.8998428435386381
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7152211970885493,0.28477880291145075,-0.28477880291145075
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9098742995290636,0.09012570047093632,-0.09012570047093632
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9714773648799184,0.02852263512008156,-0.02852263512008156
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909732661167425,0.00902673388325742,-0.00902673388325742
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002856746028412349,0.002856746028412349,0.9971432539715877
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6844279373489685,0.6844279373489685,0.31557206265103155
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09987103290242394,0.9001289670975761,-0.9001289670975761
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2848693541951379,0.2848693541951379,0.7151306458048621
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2263217968559159,0.7736782031440841,-0.7736782031440841
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551492973332805,0.2448507026667195,-0.2448507026667195
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07748940884304747,0.07748940884304747,0.9225105911569526
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7080473954877531,0.7080473954877531,0.2919526045122469
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09239603761577053,0.9076039623842295,-0.9076039623842295
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28723501195947676,0.28723501195947676,0.7127649880405232
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22557312258344253,0.7744268774165575,-0.7744268774165575
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549123597784435,0.2450876402215565,-0.2450876402215565
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9224356060707057,0.0775643939292942,-0.0775643939292942
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02454728112841644,0.02454728112841644,0.9754527188715836
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.308707525510305,0.691292474489695,-0.691292474489695
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7812224159357702,0.21877758406422976,-0.21877758406422976
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06923788852802651,0.06923788852802651,0.9307621114719735
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2945640139315522,0.7054359860684478,-0.7054359860684478
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7767463317780943,0.2232536682219058,-0.2232536682219058
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07065446243013274,0.07065446243013274,0.9293455375698673
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2941157020702375,0.7058842979297625,-0.7058842979297625
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22339554823585817,0.22339554823585817,0.7766044517641418
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2457767905775421,0.7542232094224579,-0.7542232094224579
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23869366106498058,0.23869366106498058,0.7613063389350194
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24093530265599616,0.7590646973440038,-0.7590646973440038
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7597741234548294,0.24022587654517058,-0.24022587654517058
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07602576165617986,0.07602576165617986,0.9239742383438201
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7075841860542904,0.7075841860542904,0.2924158139457096
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09254263235606985,0.9074573676439301,-0.9074573676439301
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.712811381780225,0.28718861821977504,-0.28718861821977504
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09088834955312886,0.09088834955312886,0.9091116504468711
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28771215927995164,0.7122878407200484,-0.7122878407200484
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7745778831657424,0.2254221168342576,-0.2254221168342576
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9286592752914764,0.07134072470852362,-0.07134072470852362
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9774223617743798,0.02257763822562018,-0.02257763822562018
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928547158733014,0.007145284126698558,-0.007145284126698558
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0022613120442914686,0.0022613120442914686,0.9977386879557085
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31576050330867333,0.6842394966913267,-0.6842394966913267
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.21654548477177799,0.21654548477177799,0.783454515228222
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2479446723217551,0.7520553276782449,-0.7520553276782449
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7619924218131616,0.23800757818683838,-0.23800757818683838
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9246762768781291,0.07532372312187088,-0.07532372312187088
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9761618377525509,0.023838162247449037,-0.023838162247449037
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924557900780304,0.007544209921969535,-0.007544209921969535
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976124374540309,0.002387562545969087,-0.002387562545969087
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999244393386468,0.0007556066135320629,-0.0007556066135320629
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997608685245221,0.00023913147547791383,-0.00023913147547791383
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999243205901852,7.567940981477076e-05,-7.567940981477076e-05
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999760492713957,2.395072860427778e-05,-2.395072860427778e-05
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999924201655103,7.579834489721536e-06,-7.579834489721536e-06
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976011631279,2.3988368721822694e-06,-2.3988368721822694e-06
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992408253311,7.591746689382682e-07,-7.591746689382682e-07
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997597393201,2.40260679932444e-07,-2.40260679932444e-07
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.603677609835288e-08,7.603677609835288e-08,0.9999999239632239
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3164761305850855,0.6835238694149145,-0.6835238694149145
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7836809941968228,0.2163190058031772,-0.2163190058031772
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9315401928659348,0.06845980713406519,-0.06845980713406519
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783341034902049,0.0216658965097951,-0.0216658965097951
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006856739614441236,0.006856739614441236,0.9931432603855588
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3143061600623047,0.6856938399376953,-0.6856938399376953
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7829942502700716,0.21700574972992837,-0.21700574972992837
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9313228547887681,0.06867714521123189,-0.06867714521123189
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782653211712844,0.02173467882871561,-0.02173467882871561
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993121492421759,0.006878507578241036,-0.006878507578241036
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002176883628085123,0.002176883628085123,0.9978231163719149
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3157872228891775,0.6842127771108225,-0.6842127771108225
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7834629713383138,0.21653702866168623,-0.21653702866168623
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06852880616995169,0.06852880616995169,0.9314711938300483
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2947884215895651,0.7052115784104349,-0.7052115784104349
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768173514507759,0.22318264854922415,-0.22318264854922415
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.929368013602782,0.07063198639721804,-0.07063198639721804
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776466605497942,0.022353339450205824,-0.022353339450205824
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007074298912762964,0.007074298912762964,0.992925701087237
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31423730773216374,0.6857626922678363,-0.6857626922678363
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.78297246014939,0.21702753985060996,-0.21702753985060996
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06868404126483454,0.06868404126483454,0.9313159587351655
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29473929338367,0.70526070661633,-0.70526070661633
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768018035450894,0.22319819645491062,-0.22319819645491062
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293630930613774,0.07063690693862254,-0.07063690693862254
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776451033157717,0.022354896684228312,-0.022354896684228312
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929252082598017,0.0070747917401982885,-0.0070747917401982885
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002239002884879839,0.002239002884879839,0.9977609971151201
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3157675636256574,0.6842324363743426,-0.6842324363743426
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7834567496501917,0.21654325034980826,-0.21654325034980826
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.931469224814116,0.06853077518588399,-0.06853077518588399
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02168835620593764,0.02168835620593764,0.9783116437940623
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.309612307076201,0.690387692923799,-0.690387692923799
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7815087577265423,0.2184912422734578,-0.2184912422734578
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308527318208323,0.06914726817916772,-0.06914726817916772
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9781165384621799,0.021883461537820073,-0.021883461537820073
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930744062421033,0.006925593757896663,-0.006925593757896663
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002191785281159644,0.002191785281159644,0.9978082147188404
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842174931286855,0.6842174931286855,0.3157825068713145
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9000623665199727,0.9000623665199727,0.09993763348002727
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03162787794847144,0.9683721220515286,-0.9683721220515286
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3064666854560746,0.3064666854560746,0.6935333145439254
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21948675650777583,0.7805132434922242,-0.7805132434922242
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24701382995296906,0.24701382995296906,0.752986170047031
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2383021676002961,0.7616978323997039,-0.7616978323997039
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589407989977303,0.24105920100226974,-0.24105920100226974
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9237105110240625,0.07628948897593749,-0.07628948897593749
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758561958887647,0.024143804111235255,-0.024143804111235255
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923590617162796,0.007640938283720325,-0.007640938283720325
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975818252340586,0.002418174765941466,-0.002418174765941466
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007652946511941879,0.0007652946511941879,0.9992347053488058
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3162339571405287,0.6837660428594713,-0.6837660428594713
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836043520763314,0.2163956479236686,-0.2163956479236686
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315159374623575,0.06848406253764247,-0.06848406253764247
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021673572766648698,0.021673572766648698,0.9783264272333513
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3096169856822196,0.6903830143177804,-0.6903830143177804
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7815102383937842,0.21848976160621586,-0.21848976160621586
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308532004167074,0.06914679958329267,-0.06914679958329267
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9781166867616006,0.021883313238399454,-0.021883313238399454
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930744531753337,0.0069255468246662896,-0.0069255468246662896
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978082295720886,0.0021917704279113704,-0.0021917704279113704
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993063569231014,0.0006936430768985909,-0.0006936430768985909
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002195214936757056,0.0002195214936757056,0.9997804785063243
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3164066813307307,0.6835933186692693,-0.6835933186692693
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836590151638614,0.21634098483613867,-0.21634098483613867
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315332370261002,0.06846676297389975,-0.06846676297389975
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783319021327617,0.0216680978672383,-0.0216680978672383
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931425637084201,0.006857436291579868,-0.006857436291579868
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978297849316909,0.0021702150683090915,-0.0021702150683090915
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006868213195795872,0.0006868213195795872,0.9993131786804205
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3162587920787606,0.6837412079212394,-0.6837412079212394
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.783612211742084,0.21638778825791605,-0.21638778825791605
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9315184248591517,0.06848157514084827,-0.06848157514084827
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783272144351238,0.02167278556487618,-0.02167278556487618
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006858919836102461,0.006858919836102461,0.9931410801638976
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3143054700741371,0.6856945299258629,-0.6856945299258629
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7829940319052696,0.21700596809473038,-0.21700596809473038
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9313227856815153,0.06867721431848475,-0.06867721431848475
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782652993004868,0.021734700699513256,-0.021734700699513256
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.993121485500173,0.006878514499826972,-0.006878514499826972
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0021768858186020246,0.0021768858186020246,0.997823114181398
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842127778040689,0.6842127778040689,0.31578722219593114
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09993912576782982,0.9000608742321702,-0.9000608742321702
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151521955730648,0.28484780442693525,-0.28484780442693525
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9098524621947782,0.0901475378052218,-0.0901475378052218
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028529546115664016,0.028529546115664016,0.971470453884336
