,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008353890795358795,0.8662303587929755,0.1337696412070245,0.008353890795358795,0.9916461092046411,0.0,0.0,0.9916461092046412,-0.9916461092046411
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8662303587929755,0.8662303587929755,0.1337696412070245,0.47928833314896846,0.5207116668510315,0.1337696412070245,-0.1337696412070245,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07024220858673255,0.9297577914132674,0.07024220858673255,0.47928833314896846,0.5207116668510315,-0.9297577914132674,0.9297577914132674,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117857824069498,0.4882142175930501,0.5117857824069498,0.47928833314896846,0.5207116668510315,-0.4882142175930501,0.48821421759305017,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47928833314896846,0.25636044619501197,0.743639553804988,0.47928833314896846,0.5207116668510315,0.0,0.0,0.5207116668510315,-0.5207116668510315
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7265751990775716,0.25636044619501197,0.743639553804988,0.7265751990775716,0.2734248009224284,0.0,0.0,-0.7265751990775716,0.7265751990775716
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.743639553804988,0.25636044619501197,0.743639553804988,0.3815233877212007,0.6184766122787992,-0.25636044619501197,0.25636044619501197,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.1346144294963711,0.1346144294963711,0.8653855705036289,0.3815233877212007,0.6184766122787992,0.8653855705036289,-0.8653855705036289,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184766122787992,0.5455875249213689,0.4544124750786311,0.3815233877212007,0.6184766122787992,0.0,0.0,-0.3815233877212007,0.38152338772120076
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7996627251204577,0.5455875249213689,0.4544124750786311,0.20033727487954228,0.7996627251204577,0.0,0.0,-0.20033727487954228,0.20033727487954234
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544124750786311,0.5455875249213689,0.4544124750786311,0.10519675856802276,0.8948032414319772,-0.5455875249213689,0.5455875249213689,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948032414319772,0.28648707122220723,0.7135129287777927,0.10519675856802276,0.8948032414319772,0.0,0.0,-0.10519675856802276,0.1051967585680228
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28648707122220723,0.28648707122220723,0.7135129287777927,0.05523863704282086,0.9447613629571792,0.7135129287777928,-0.7135129287777927,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6253355879532079,0.6253355879532079,0.3746644120467921,0.05523863704282086,0.9447613629571792,0.37466441204679213,-0.3746644120467921,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032643614533795,0.8032643614533795,0.19673563854662046,0.05523863704282086,0.9447613629571792,0.19673563854662046,-0.19673563854662046,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9447613629571792,0.8966944544775376,0.10330554552246242,0.05523863704282086,0.9447613629571792,0.0,0.0,0.9447613629571792,-0.9447613629571792
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8966944544775376,0.8966944544775376,0.10330554552246242,0.5039074327872302,0.4960925672127699,-0.8966944544775376,0.8966944544775376,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5039074327872302,0.4708527162190672,0.5291472837809328,0.5039074327872302,0.4960925672127699,0.0,0.0,0.49609256721276984,-0.4960925672127699
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4708527162190672,0.4708527162190672,0.5291472837809328,0.7395026459661524,0.26049735403384755,0.5291472837809328,-0.5291472837809328,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395026459661524,0.7221456711323566,0.27785432886764333,0.7395026459661524,0.26049735403384755,0.0,0.0,0.26049735403384755,-0.26049735403384755
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221456711323566,0.7221456711323566,0.27785432886764333,0.8632132873106894,0.1367867126893107,0.2778543288676434,-0.27785432886764333,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1367867126893107,0.854099169670026,0.14590083032997403,0.8632132873106894,0.1367867126893107,0.0,0.0,-0.8632132873106894,0.8632132873106892
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14590083032997403,0.854099169670026,0.14590083032997403,0.45327181290916496,0.546728187090835,-0.854099169670026,0.854099169670026,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546728187090835,0.44848600540738126,0.5515139945926187,0.45327181290916496,0.546728187090835,0.0,0.0,-0.45327181290916496,0.45327181290916496
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44848600540738126,0.44848600540738126,0.5515139945926187,0.2380122495774479,0.7619877504225521,0.5515139945926187,-0.5515139945926187,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104009497437261,0.7104009497437261,0.28959905025627386,0.2380122495774479,0.7619877504225521,0.28959905025627386,-0.28959905025627386,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8479320366633933,0.8479320366633933,0.15206796333660666,0.2380122495774479,0.7619877504225521,-0.8479320366633933,0.8479320366633933,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7619877504225521,0.44524765446971526,0.5547523455302847,0.2380122495774479,0.7619877504225521,0.0,0.0,0.7619877504225521,-0.7619877504225521
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4001184575421091,0.44524765446971526,0.5547523455302847,0.5998815424578908,0.4001184575421091,0.0,0.0,-0.5998815424578908,0.5998815424578909
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44524765446971526,0.44524765446971526,0.5547523455302847,0.31499676647443475,0.6850032335255651,0.5547523455302847,-0.5547523455302847,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6850032335255651,0.7087004972345612,0.2912995027654388,0.31499676647443475,0.6850032335255651,0.0,0.0,0.6850032335255652,-0.6850032335255651
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7087004972345612,0.7087004972345612,0.2912995027654388,0.6403059799089724,0.3596940200910275,0.2912995027654388,-0.2912995027654388,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3596940200910275,0.8470391319746848,0.1529608680253151,0.6403059799089724,0.3596940200910275,0.0,0.0,-0.6403059799089724,0.6403059799089725
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470391319746848,0.8470391319746848,0.1529608680253151,0.3362235690719369,0.6637764309280632,0.15296086802531517,-0.1529608680253151,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6637764309280632,0.9196805112094623,0.08031948879053769,0.3362235690719369,0.6637764309280632,0.0,0.0,-0.3362235690719369,0.33622356907193685
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196805112094623,0.9196805112094623,0.08031948879053769,0.17655041799788046,0.8234495820021196,0.08031948879053774,-0.08031948879053769,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578243745419539,0.9578243745419539,0.042175625458046095,0.17655041799788046,0.8234495820021196,0.042175625458046095,-0.042175625458046095,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234495820021196,0.9778536515911324,0.022146348408867634,0.17655041799788046,0.8234495820021196,0.0,0.0,-0.17655041799788046,0.1765504179978804
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09270632091992727,0.9778536515911324,0.022146348408867634,0.09270632091992727,0.9072936790800727,0.0,0.0,0.9072936790800727,-0.9072936790800727
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47641835083295303,0.9778536515911324,0.022146348408867634,0.523581649167047,0.47641835083295303,0.0,0.0,-0.523581649167047,0.523581649167047
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778536515911324,0.9778536515911324,0.022146348408867634,0.2749318237017584,0.7250681762982416,0.022146348408867644,-0.022146348408867634,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883709905301858,0.9883709905301858,0.011629009469814178,0.2749318237017584,0.7250681762982416,0.011629009469814156,-0.011629009469814178,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938936271229762,0.9938936271229762,0.006106372877023769,0.2749318237017584,0.7250681762982416,0.006106372877023758,-0.006106372877023769,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7250681762982416,0.9967935541019172,0.003206445898082786,0.2749318237017584,0.7250681762982416,0.0,0.0,-0.2749318237017584,0.2749318237017584
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1443662278924883,0.9967935541019172,0.003206445898082786,0.1443662278924883,0.8556337721075117,0.0,0.0,0.8556337721075117,-0.8556337721075117
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967935541019172,0.9967935541019172,0.003206445898082786,0.5507081774913771,0.4492918225086229,0.0032064458980828325,-0.003206445898082786,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983163007722609,0.9983163007722609,0.001683699227739103,0.5507081774913771,0.4492918225086229,0.0016836992277391438,-0.001683699227739103,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4492918225086229,0.9991158924305618,0.0008841075694382603,0.5507081774913771,0.4492918225086229,0.0,0.0,-0.5507081774913771,0.5507081774913771
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991158924305618,0.9991158924305618,0.0008841075694382603,0.2891759170819793,0.7108240829180207,0.0008841075694382416,-0.0008841075694382603,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004642433645275437,0.9995357566354724,0.0004642433645275437,0.2891759170819793,0.7108240829180207,-0.9995357566354724,0.9995357566354724,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248545071510557,0.5248545071510557,0.4751454928489443,0.2891759170819793,0.7108240829180207,0.47514549284894425,-0.4751454928489443,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2494980813029854,0.7505019186970147,0.2494980813029854,0.2891759170819793,0.7108240829180207,-0.7505019186970147,0.7505019186970145,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6059127329475829,0.3940872670524172,0.6059127329475829,0.2891759170819793,0.7108240829180207,-0.3940872670524172,0.39408726705241715,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108240829180207,0.2069345463133204,0.7930654536866797,0.2891759170819793,0.7108240829180207,0.0,0.0,-0.2891759170819793,0.2891759170819793
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7930654536866797,0.2069345463133204,0.7930654536866797,0.1518457768343437,0.8481542231656563,0.7930654536866796,-0.7930654536866797,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1518457768343437,0.5835626939106556,0.4164373060893444,0.1518457768343437,0.8481542231656563,0.0,0.0,0.8481542231656563,-0.8481542231656563
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4453643242200135,0.5835626939106556,0.4164373060893444,0.5546356757799864,0.4453643242200135,0.0,0.0,-0.5546356757799864,0.5546356757799865
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5835626939106556,0.5835626939106556,0.4164373060893444,0.2912382396801657,0.7087617603198342,0.4164373060893444,-0.4164373060893444,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21867051338169147,0.7813294866183085,0.21867051338169147,0.2912382396801657,0.7087617603198342,-0.7813294866183085,0.7813294866183085,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087617603198342,0.41027476996122725,0.5897252300387728,0.2912382396801657,0.7087617603198342,0.0,0.0,-0.2912382396801657,0.2912382396801658
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1529286988845774,0.41027476996122725,0.5897252300387728,0.1529286988845774,0.8470713011154225,0.0,0.0,0.8470713011154226,-0.8470713011154225
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41027476996122725,0.41027476996122725,0.5897252300387728,0.5552043162865269,0.44479568371347306,0.5897252300387728,-0.5897252300387728,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690336295713507,0.690336295713507,0.30966370428649304,0.5552043162865269,0.44479568371347306,0.30966370428649304,-0.30966370428649304,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44479568371347306,0.8373961213324246,0.16260387866757542,0.5552043162865269,0.44479568371347306,0.0,0.0,0.4447956837134731,-0.44479568371347306
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23356144871112533,0.8373961213324246,0.16260387866757542,0.7664385512888746,0.23356144871112533,0.0,0.0,-0.7664385512888746,0.7664385512888747
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975444345759433,0.8373961213324246,0.16260387866757542,0.4024555654240567,0.5975444345759433,0.0,0.0,-0.4024555654240567,0.4024555654240567
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8373961213324246,0.8373961213324246,0.16260387866757542,0.21132872539934344,0.7886712746006566,0.16260387866757542,-0.16260387866757542,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7886712746006566,0.9146169829019485,0.08538301709805148,0.21132872539934344,0.7886712746006566,0.0,0.0,-0.21132872539934344,0.21132872539934344
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146169829019485,0.9146169829019485,0.08538301709805148,0.11096835033664955,0.8890316496633505,0.08538301709805152,-0.08538301709805148,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890316496633505,0.9551655245341949,0.044834475465805046,0.11096835033664955,0.8890316496633505,0.0,0.0,-0.11096835033664955,0.11096835033664953
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417307100434741,0.9551655245341949,0.044834475465805046,0.05826928995652594,0.9417307100434741,0.0,0.0,-0.05826928995652594,0.058269289956525916
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551655245341949,0.9551655245341949,0.044834475465805046,0.030597103964663735,0.9694028960353362,0.0448344754658051,-0.044834475465805046,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.030597103964663735,0.976457494023835,0.02354250597616499,0.030597103964663735,0.9694028960353362,0.0,0.0,-0.030597103964663735,0.030597103964663752
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.976457494023835,0.976457494023835,0.02354250597616499,0.016066486681456334,0.9839335133185436,0.02354250597616503,-0.02354250597616499,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876378705922302,0.9876378705922302,0.012362129407769849,0.016066486681456334,0.9839335133185436,0.012362129407769817,-0.012362129407769849,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839335133185436,0.9935086671041236,0.006491332895876466,0.016066486681456334,0.9839335133185436,0.0,0.0,-0.016066486681456334,0.016066486681456382
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915635154691919,0.9935086671041236,0.006491332895876466,0.008436484530808131,0.9915635154691919,0.0,0.0,-0.008436484530808131,0.008436484530808142
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955700164790406,0.9935086671041236,0.006491332895876466,0.004429983520959379,0.9955700164790406,0.0,0.0,-0.004429983520959379,0.0044299835209593574
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976738232703081,0.9935086671041236,0.006491332895876466,0.002326176729691911,0.9976738232703081,0.0,0.0,-0.002326176729691911,0.002326176729691931
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935086671041236,0.9935086671041236,0.006491332895876466,0.0012214714010015777,0.9987785285989984,0.006491332895876445,-0.006491332895876466,0.0,0.0
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9987785285989984,0.9965914122579397,0.003408587742060339,0.0012214714010015777,0.9987785285989984,0.0,0.0,0.9987785285989984,-0.9987785285989984
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9965914122579397,0.9965914122579397,0.003408587742060339,0.47554311198887617,0.5244568880111238,0.0034085877420603206,-0.003408587742060339,0.0,0.0
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244568880111238,0.9982101564375624,0.0017898435624376131,0.47554311198887617,0.5244568880111238,0.0,0.0,-0.47554311198887617,0.4755431119888762
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982101564375624,0.9982101564375624,0.0017898435624376131,0.24970687042967482,0.7502931295703251,0.0017898435624376097,-0.0017898435624376131,0.0,0.0
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7502931295703251,0.9990601562229221,0.0009398437770778841,0.24970687042967482,0.7502931295703251,0.0,0.0,-0.24970687042967482,0.24970687042967488
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688793516974734,0.9990601562229221,0.0009398437770778841,0.1311206483025265,0.8688793516974734,0.0,0.0,-0.1311206483025265,0.13112064830252657
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990601562229221,0.9990601562229221,0.0009398437770778841,0.06885122696740867,0.9311487730325914,0.0009398437770778978,-0.0009398437770778841,0.0,0.0
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995064896486768,0.9995064896486768,0.000493510351323127,0.06885122696740867,0.9311487730325914,0.0004935103513231676,-0.000493510351323127,0.0,0.0
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06885122696740867,0.9997408585630898,0.0002591414369102039,0.06885122696740867,0.9311487730325914,0.0,0.0,-0.06885122696740867,0.06885122696740864
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0002591414369102039,0.9997408585630898,0.0002591414369102039,0.036153660893898126,0.9638463391061018,0.000259141436910193,-0.0002591414369102039,0.0,0.0
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.036153660893898126,0.9998639252770609,0.00013607472293912585,0.036153660893898126,0.9638463391061018,0.0,0.0,-0.036153660893898126,0.036153660893898154
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998639252770609,0.9998639252770609,0.00013607472293912585,0.01898422517073951,0.9810157748292605,0.00013607472293908351,-0.00013607472293912585,0.0,0.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810157748292605,0.9999285473969592,7.145260304077126e-05,0.01898422517073951,0.9810157748292605,0.0,0.0,-0.01898422517073951,0.0189842251707395
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999285473969592,0.9999285473969592,7.145260304077126e-05,0.009968583994606383,0.9900314160053936,7.145260304075585e-05,-7.145260304077126e-05,0.0,0.0
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900314160053936,0.999962480361003,3.751963899706788e-05,0.009968583994606383,0.9900314160053936,0.0,0.0,-0.009968583994606383,0.009968583994606428
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947655136849785,0.999962480361003,3.751963899706788e-05,0.005234486315021494,0.9947655136849785,0.0,0.0,-0.005234486315021494,0.005234486315021547
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972513802364535,0.999962480361003,3.751963899706788e-05,0.002748619763546388,0.9972513802364535,0.0,0.0,-0.002748619763546388,0.002748619763546456
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999962480361003,0.999962480361003,3.751963899706788e-05,0.0014432955117061527,0.9985567044882938,3.751963899700783e-05,-3.751963899706788e-05,0.0,0.0
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999980298502076,0.999980298502076,1.9701497923974052e-05,0.0014432955117061527,0.9985567044882938,1.970149792396292e-05,-1.9701497923974052e-05,0.0,0.0
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985567044882938,0.999989654777316,1.034522268401056e-05,0.0014432955117061527,0.9985567044882938,0.0,0.0,-0.0014432955117061527,0.0014432955117061885
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992421280084869,0.999989654777316,1.034522268401056e-05,0.0007578719915130848,0.9992421280084869,0.0,0.0,-0.0007578719915130848,0.0007578719915131149
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00039795727961561614,0.999989654777316,1.034522268401056e-05,0.00039795727961561614,0.9996020427203843,0.0,0.0,0.9996020427203843,-0.9996020427203843
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.034522268401056e-05,0.999989654777316,1.034522268401056e-05,0.47511068613973306,0.5248893138602668,-0.999989654777316,0.9999896547773159,0.0,0.0
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47511068613973306,0.5250928482848797,0.4749071517151203,0.47511068613973306,0.5248893138602668,0.0,0.0,0.5248893138602669,-0.5248893138602668
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4749071517151203,0.5250928482848797,0.4749071517151203,0.7243815238163043,0.2756184761836956,-0.5250928482848797,0.5250928482848797,0.0,0.0
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2757253517600913,0.2757253517600913,0.7242746482399087,0.7243815238163043,0.2756184761836956,0.7242746482399087,-0.7242746482399087,0.0,0.0
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2756184761836956,0.6196846275679591,0.38031537243204094,0.7243815238163043,0.2756184761836956,0.0,0.0,-0.7243815238163043,0.7243815238163044
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38031537243204094,0.6196846275679591,0.38031537243204094,0.38037149261343833,0.6196285073865616,-0.6196846275679591,0.6196846275679591,0.0,0.0
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746046675848114,0.32539533241518864,0.6746046675848114,0.38037149261343833,0.6196285073865616,-0.32539533241518864,0.3253953324151886,0.0,0.0
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196285073865616,0.1708645295481036,0.8291354704518964,0.38037149261343833,0.6196285073865616,0.0,0.0,-0.38037149261343833,0.3803714926134384
