,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282562737384739,0.5256495248276783,0.4743504751723217,0.07174372626152614,0.9282562737384739,0.0,0.0,-0.07174372626152614,0.07174372626152614
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058103891566147,0.5058103891566147,0.49418961084338525,0.0053440940791662644,0.9946559059208337,0.4941896108433853,-0.49418961084338525,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120544466740518,0.9631884777817863,0.03681152221821371,0.38794555332594816,0.6120544466740518,0.0,0.0,-0.38794555332594816,0.38794555332594816
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3950738726407908,0.6049261273592093,0.3950738726407908,0.028897544671859066,0.9711024553281409,-0.6049261273592093,0.6049261273592093,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932811185983685,0.0450601370183773,0.9549398629816228,0.3932811185983685,0.6067188814016315,0.0,0.0,0.6067188814016315,-0.6067188814016315
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39694243209029156,0.39694243209029156,0.6030575679097085,0.9548063231341302,0.045193676865869836,0.6030575679097084,-0.6030575679097085,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9550790494723584,0.9550790494723584,0.04492095052764167,0.6030273171160949,0.396972682883905,0.04492095052764156,-0.04492095052764167,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47666121262564337,0.9966538985601305,0.0033461014398694228,0.5233387873743566,0.47666121262564337,0.0,0.0,-0.5233387873743566,0.5233387873743567
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610171946629824,0.6125070521255898,0.3874929478744102,0.03898280533701759,0.9610171946629824,0.0,0.0,-0.03898280533701759,0.03898280533701759
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029037769578824646,0.5254862325951473,0.4745137674048527,0.0029037769578824646,0.9970962230421175,0.0,0.0,0.9970962230421175,-0.9970962230421175
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07427236219225997,0.5057733985525535,0.49422660144744646,0.92572763780774,0.07427236219225997,0.0,0.0,-0.92572763780774,0.92572763780774
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013078484912271,0.5013078484912271,0.49869215150877283,0.0689562118657604,0.9310437881342396,0.4986921515087729,-0.49869215150877283,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628530895581053,0.9628530895581053,0.037146910441894665,0.4023556120658153,0.5976443879341846,0.037146910441894665,-0.037146910441894665,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221193919446352,0.9972329763939469,0.0027670236060530207,0.4778806080553648,0.5221193919446352,0.0,0.0,-0.4778806080553648,0.4778806080553648
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644033135559814,0.6126382306791516,0.38736176932084837,0.03559668644401859,0.9644033135559814,0.0,0.0,-0.03559668644401859,0.03559668644401859
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973484505032542,0.5255159484846352,0.4744840515153648,0.0026515494967457934,0.9973484505032542,0.0,0.0,-0.0026515494967457934,0.002651549496745842
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998024896293437,0.5057801300956609,0.49421986990433914,0.00019751037065626276,0.9998024896293437,0.0,0.0,-0.00019751037065626276,0.0001975103706562953
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013093733882902,0.5013093733882902,0.4986906266117098,1.4712282974408395e-05,0.9999852877170256,0.4986906266117098,-0.4986906266117098,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9628532031456452,0.9628532031456452,0.03714679685435479,0.38673828799030974,0.6132617120096902,-0.9628532031456452,0.9628532031456452,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47434281423371333,0.07172164550360582,0.9282783544963942,0.47434281423371333,0.5256571857662866,0.0,0.0,0.5256571857662866,-0.5256571857662866
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039155499728082466,0.4029820659954934,0.5970179340045065,0.9608445002719175,0.039155499728082466,0.0,0.0,-0.9608445002719175,0.9608445002719175
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47802251872016555,0.47802251872016555,0.5219774812798345,0.07157201991690065,0.9284279800830992,0.5219774812798345,-0.5219774812798345,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038881403469303744,0.9611185965306963,0.038881403469303744,0.4029481712979353,0.5970518287020647,-0.9611185965306963,0.9611185965306963,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219851594487082,0.07159243698010587,0.9284075630198942,0.47801484055129184,0.5219851594487082,0.0,0.0,-0.47801484055129184,0.47801484055129184
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4029527963770919,0.4029527963770919,0.5970472036229082,0.03560668524285571,0.9643933147571443,0.5970472036229081,-0.5970472036229082,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605199059187153,0.9555267534580928,0.04447324654190721,0.394800940812847,0.605199059187153,0.0,0.0,-0.394800940812847,0.394800940812847
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6031905162619104,0.6031905162619104,0.3968094837380896,0.029408193303985808,0.9705918066960142,0.39680948373808955,-0.3968094837380896,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704421930236575,0.9704421930236575,0.029557806976342527,0.39339679587874243,0.6066032041212576,0.02955780697634247,-0.029557806976342527,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977982785466202,0.9977982785466202,0.00220172145337982,0.4758511666220755,0.5241488333779245,0.0022017214533798235,-0.00220172145337982,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49452956261191333,0.9998359967178163,0.00016400328218371717,0.49452956261191333,0.5054704373880866,0.0,0.0,0.5054704373880867,-0.5054704373880866
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03765181587853855,0.6132278931062676,0.3867721068937325,0.9623481841214615,0.03765181587853855,0.0,0.0,-0.9623481841214615,0.9623481841214614
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9283159726871077,0.5256495247670652,0.47435047523293483,0.07168402731289225,0.9283159726871077,0.0,0.0,-0.07168402731289225,0.07168402731289225
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0053396471844403826,0.505810389142884,0.494189610857116,0.0053396471844403826,0.9946603528155596,0.0,0.0,0.9946603528155596,-0.9946603528155596
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013162279729679,0.5013162279729679,0.49868377202703207,0.9259090825184303,0.0740909174815697,0.49868377202703207,-0.49868377202703207,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037146286265522854,0.9628537137344771,0.037146286265522854,0.5964812226111252,0.40351877738887476,-0.9628537137344771,0.9628537137344771,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218558999998191,0.07172168353668407,0.9282783164633159,0.5218558999998191,0.4781441000001809,0.0,0.0,0.4781441000001809,-0.4781441000001809
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5970179253888699,0.40298207461113006,0.5970179253888699,0.9643836863939204,0.03561631360607964,-0.40298207461113006,0.4029820746111301,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030017595003207553,0.030017595003207553,0.9699824049967924,0.6051968780731696,0.3948031219268305,0.9699824049967924,-0.9699824049967924,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07225269020099179,0.9277473097990082,0.07225269020099179,0.523830258212288,0.476169741787712,-0.9277473097990082,0.9277473097990082,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053982705272806,0.06910665452733955,0.9308933454726604,0.5053982705272806,0.4946017294727194,0.0,0.0,0.4946017294727194,-0.4946017294727194
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631577796170587,0.40238969185541784,0.5976103081445822,0.9631577796170587,0.036842220382941215,0.0,0.0,0.03684222038294127,-0.036842220382941215
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522111671846844,0.47788832815315596,0.522111671846844,0.9972556723483514,0.002744327651648608,-0.47788832815315596,0.47788832815315596,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126433719957357,0.035597261503763133,0.9644027384962368,0.6126433719957357,0.3873566280042643,0.0,0.0,0.3873566280042643,-0.3873566280042643
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711463235865753,0.39479880605238626,0.6052011939476137,0.9711463235865753,0.028853676413424734,0.0,0.0,0.028853676413424734,-0.028853676413424734
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238312358877124,0.4761687641122876,0.5238312358877124,0.9978507282891738,0.0021492717108262775,-0.4761687641122876,0.4761687641122876,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645308265185408,0.035469173481459226,0.9645308265185408,0.6127781700713087,0.38722182992869125,-0.035469173481459226,0.03546917348145917,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973579487730506,0.002642051226949403,0.9973579487730506,0.5255476489676748,0.47445235103232525,-0.002642051226949403,0.0026420512269493823,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057873112089232,0.00019680285726064988,0.9998031971427394,0.5057873112089232,0.49421268879107677,0.0,0.0,0.4942126887910768,-0.49421268879107677
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132204630155875,0.3867795369844125,0.6132204630155875,0.9631867587363723,0.03681324126362778,-0.3867795369844125,0.3867795369844125,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711893103237164,0.028810689676283585,0.9711893103237164,0.6049257379436976,0.3950742620563024,-0.028810689676283585,0.02881068967628364,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47623116318552705,0.0021460696863509765,0.997853930313649,0.523768836814473,0.47623116318552705,0.0,0.0,-0.523768836814473,0.523768836814473
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609851608561755,0.3872211045738001,0.6127788954261999,0.03901483914382459,0.9609851608561755,0.0,0.0,-0.03901483914382459,0.03901483914382453
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029061631132469984,0.4744521867176168,0.5255478132823832,0.0029061631132469984,0.997093836886753,0.0,0.0,0.997093836886753,-0.997093836886753
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057873484311488,0.4942126515688512,0.5057873484311488,0.9257278155492572,0.0742721844507428,-0.4942126515688512,0.4942126515688512,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964401601883625,0.03681323849099405,0.963186761509006,0.5964401601883625,0.40355983981163746,0.0,0.0,0.40355983981163746,-0.40355983981163746
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6049257385717826,0.39507426142821744,0.6049257385717826,0.9699393680408372,0.030060631959162754,-0.39507426142821744,0.39507426142821744,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705714474094476,0.029428552590552437,0.9705714474094476,0.606455407134262,0.3935445928657379,-0.029428552590552437,0.029428552590552437,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4758846470867776,0.0021920934672993476,0.9978079065327007,0.5241153529132224,0.4758846470867776,0.0,0.0,-0.5241153529132224,0.5241153529132224
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609593493360864,0.3872315303450206,0.6127684696549793,0.0390406506639136,0.9609593493360864,0.0,0.0,-0.0390406506639136,0.0390406506639136
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255454515314948,0.4744545484685052,0.5255454515314948,0.0029080857788077313,0.9970919142211923,-0.4744545484685052,0.4744545484685052,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6126062758525227,0.03534148385409086,0.9646585161459091,0.3873937241474773,0.6126062758525227,0.0,0.0,-0.3873937241474773,0.3873937241474773
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3947408647184963,0.3947408647184963,0.6052591352815038,0.028856439655447874,0.9711435603445522,0.6052591352815038,-0.6052591352815038,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04508494233249449,0.9549150576675056,0.04508494233249449,0.3932718070753191,0.6067281929246808,-0.9549150576675056,0.9549150576675055,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4758228528972409,0.0711303436789048,0.9288696563210952,0.4758228528972409,0.5241771471027591,0.0,0.0,0.5241771471027591,-0.5241771471027591
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609547463696719,0.40284811834018164,0.5971518816598184,0.9609547463696719,0.03904525363032807,0.0,0.0,0.03904525363032807,-0.03904525363032807
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029084286476109555,0.47799217554581025,0.5220078244541897,0.997091571352389,0.0029084286476109555,0.0,0.0,-0.997091571352389,0.997091571352389
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257279843058777,0.49501456555517487,0.5049854344448251,0.07427201569412234,0.9257279843058777,0.0,0.0,-0.07427201569412234,0.07427201569412234
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005532422972732556,0.4988706490886737,0.5011293509113263,0.005532422972732556,0.9944675770272674,0.0,0.0,0.9944675770272674,-0.9944675770272674
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002558319630975,0.49974416803690247,0.5002558319630975,0.9259234421287057,0.0740765578712943,-0.49974416803690247,0.49974416803690247,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627747262559447,0.037225273744055265,0.9627747262559447,0.5964844754949271,0.4035155245050729,-0.037225273744055265,0.037225273744055265,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972271392165251,0.0027728607834749674,0.9972271392165251,0.5218566368758781,0.4781433631241219,-0.0027728607834749674,0.0027728607834749397,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020654668592628642,0.00020654668592628642,0.9997934533140738,0.5049511859091684,0.4950488140908315,0.9997934533140738,-0.9997934533140738,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.074473275262679,0.925526724737321,0.074473275262679,0.5011215925874763,0.4988784074125236,-0.925526724737321,0.925526724737321,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931058753879762,0.068941246120238,0.931058753879762,0.5002540744693009,0.49974592553069913,-0.068941246120238,0.068941246120238,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000575555122879,0.005135341086947201,0.9948646589130528,0.5000575555122879,0.4999424444877121,0.0,0.0,0.4999424444877121,-0.4999424444877121
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627599569086858,0.387898264491923,0.6121017355080769,0.9627599569086858,0.03724004309131429,0.0,0.0,0.037240043091314234,-0.03724004309131429
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972260390676291,0.47460558381452167,0.5253944161854783,0.9972260390676291,0.00277396093237095,0.0,0.0,0.0027739609323709224,-0.00277396093237095
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0002066286345440622,0.49424740062695266,0.5057525993730474,0.999793371365456,0.0002066286345440622,0.0,0.0,-0.999793371365456,0.999793371365456
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986968631487694,0.4986968631487694,0.5013031368512306,0.07447326915843622,0.9255267308415638,0.5013031368512306,-0.5013031368512306,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4036053915484822,0.9626586007569724,0.03734139924302765,0.4036053915484822,0.5963946084515178,0.0,0.0,0.5963946084515178,-0.5963946084515178
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04442463560164456,0.6048060942693176,0.3951939057306824,0.9555753643983554,0.04442463560164456,0.0,0.0,-0.9555753643983554,0.9555753643983554
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07117952904290314,0.5237417339221994,0.4762582660778007,0.07117952904290314,0.9288204709570969,0.0,0.0,0.9288204709570969,-0.9288204709570969
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308134071353342,0.5053782171119178,0.49462178288808223,0.9308134071353342,0.06918659286466577,0.0,0.0,0.06918659286466577,-0.06918659286466577
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00515361663733413,0.501218328004084,0.49878167199591605,0.9948463833626658,0.00515361663733413,0.0,0.0,-0.9948463833626658,0.9948463833626658
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07410477464786336,0.5002759879518894,0.4997240120481105,0.07410477464786336,0.9258952253521366,0.0,0.0,0.9258952253521366,-0.9258952253521366
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310313047625162,0.5000625195754614,0.4999374804245385,0.9310313047625162,0.06896869523748383,0.0,0.0,0.06896869523748383,-0.06896869523748383
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999858374349709,0.5000141625650291,0.4999858374349709,0.9948626142650732,0.005137385734926822,-0.5000141625650291,0.5000141625650292,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627546147251622,0.037245385274837894,0.9627546147251622,0.6121012723337871,0.387898727666213,-0.037245385274837894,0.03724538527483778,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972256411355335,0.0027743588644665584,0.9972256411355335,0.525394311262565,0.474605688737435,-0.0027743588644665584,0.0027743588644665307,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997933417240271,0.00020665827597289316,0.9997933417240271,0.5057525756048504,0.4942474243951496,-0.00020665827597289316,0.0002066582759728819,0.0,0.0
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.539369818918509e-05,1.539369818918509e-05,0.9999846063018109,0.5013031314670189,0.4986968685329811,0.9999846063018109,-0.9999846063018109,0.0,0.0
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255124860072854,0.9255124860072854,0.07448751399271458,0.5002951984879439,0.4997048015120561,0.07448751399271458,-0.07448751399271458,0.0,0.0
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005548475152366755,0.9944515248476332,0.005548475152366755,0.5000668713399146,0.49993312866008544,-0.9944515248476332,0.9944515248476332,0.0,0.0
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000151483706204,0.0740753621659328,0.9259246378340672,0.5000151483706204,0.49998485162937956,0.0,0.0,0.49998485162937956,-0.49998485162937956
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627567980575009,0.4035152536418303,0.5964847463581697,0.9627567980575009,0.03724320194249903,0.0,0.0,0.03724320194249908,-0.03724320194249903
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972258037690351,0.47814330176544734,0.5218566982345527,0.9972258037690351,0.0027741962309648857,0.0,0.0,0.002774196230964865,-0.0027741962309648857
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4950488001912455,0.4950488001912455,0.5049511998087546,0.9997933538383789,0.00020664616162117695,-0.4950488001912455,0.4950488001912454,0.0,0.0
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3867817667890309,0.03687552208197947,0.9631244779180206,0.613218233210969,0.3867817667890309,0.0,0.0,-0.613218233210969,0.613218233210969
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604911629464338,0.39508837053566204,0.604911629464338,0.04567780487723194,0.9543221951227681,-0.39508837053566204,0.39508837053566204,0.0,0.0
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39708235244568174,0.02942960355906893,0.9705703964409311,0.39708235244568174,0.6029176475543183,0.0,0.0,0.6029176475543183,-0.6029176475543183
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065983540542559,0.3934016459457441,0.6065983540542559,0.9550894719522289,0.04491052804777107,-0.3934016459457441,0.3934016459457441,0.0,0.0
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706960382965173,0.02930396170348276,0.9706960382965173,0.6030914588432201,0.3969085411567798,-0.02930396170348276,0.029303961703482706,0.0,0.0
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233533174055474,0.002182812858992498,0.9978171871410075,0.5233533174055474,0.4766466825944526,0.0,0.0,0.47664668259445264,-0.4766466825944526
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127705719920105,0.3872294280079896,0.6127705719920105,0.9644952270109051,0.035504772989094935,-0.3872294280079896,0.38722942800798954,0.0,0.0
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711557985439323,0.028844201456067697,0.9711557985439323,0.6052221453791256,0.3947778546208744,-0.028844201456067697,0.028844201456067697,0.0,0.0
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238359820173694,0.002148565933943046,0.9978514340660569,0.5238359820173694,0.47616401798263064,0.0,0.0,0.47616401798263064,-0.47616401798263064
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3872216700489907,0.3872216700489907,0.6127783299510092,0.9645311800513823,0.03546881994861778,0.6127783299510092,-0.6127783299510092,0.0,0.0
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052302898246051,0.9543549629274173,0.045645037072582606,0.6052302898246051,0.3947697101753948,0.0,0.0,0.39476971017539486,-0.3947697101753948
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705941330243693,0.6029250704480404,0.39707492955195955,0.9705941330243693,0.0294058669756308,0.0,0.0,0.029405866975630746,-0.0294058669756308
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978095963537722,0.5233156254274841,0.4766843745725159,0.9978095963537722,0.002190403646227846,0.0,0.0,0.002190403646227801,-0.002190403646227846
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49471830928355615,0.5052816907164438,0.49471830928355615,0.9998368397661125,0.0001631602338874865,-0.5052816907164438,0.5052816907164439,0.0,0.0
