,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998292896282877,0.0017071037171230558,-0.0017071037171230558
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999017710258907,0.000982289741093071,-0.000982289741093071
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994347776729801,0.0005652223270199454,-0.0005652223270199454
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00032523629800544976,0.00032523629800544976,0.9996747637019946
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4247741042536058,0.4247741042536058,0.5752258957463943
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3309924819067246,0.6690075180932754,-0.6690075180932754
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.615044349593089,0.38495565040691104,-0.38495565040691104
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.778491498567066,0.221508501432934,-0.221508501432934
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1274588804066123,0.1274588804066123,0.8725411195933876
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020715389823407,0.4979284610176593,-0.4979284610176593
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7134854700684536,0.28651452993154636,-0.28651452993154636
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.835135803054681,0.16486419694531898,-0.16486419694531898
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051349910913112,0.09486500890868878,-0.09486500890868878
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454134367437556,0.054586563256244475,-0.054586563256244475
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9685901796415152,0.03140982035848485,-0.03140982035848485
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819263797517161,0.018073620248283885,-0.018073620248283885
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9896002032118933,0.010399796788106638,-0.010399796788106638
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940158213048554,0.005984178695144527,-0.005984178695144527
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0034433744605832056,0.0034433744605832056,0.9965566255394168
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5734316783841518,0.42656832161584823,-0.42656832161584823
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7545470248845267,0.24545297511547326,-0.24545297511547326
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.858763157177683,0.14123684282231702,-0.14123684282231702
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9187304787769167,0.08126952122308327,-0.08126952122308327
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9532364576561778,0.0467635423438222,-0.0467635423438222
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026908352105823888,0.026908352105823888,0.9730916478941761
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5599296242413943,0.4400703757586058,-0.4400703757586058
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7467777668511216,0.2532222331488784,-0.2532222331488784
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14570737521327232,0.14570737521327232,0.8542926247867277
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4915711170928134,0.5084288829071866,-0.5084288829071866
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7074433903777044,0.29255660962229557,-0.29255660962229557
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8316591116061427,0.1683408883938573,-0.1683408883938573
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9031344574924502,0.09686554250754979,-0.09686554250754979
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05573769637789506,0.05573769637789506,0.944262303622105
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5433408435851018,0.4566591564148982,-0.4566591564148982
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7372323661279713,0.2627676338720287,-0.2627676338720287
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8488000767294985,0.1511999232705015,-0.1511999232705015
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9129975923589609,0.08700240764103903,-0.08700240764103903
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05006231995102005,0.05006231995102005,0.9499376800489799
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5466065291934467,0.45339347080655334,-0.45339347080655334
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7391114842146675,0.26088851578533245,-0.26088851578533245
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8498813457820754,0.15011865421792459,-0.15011865421792459
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9136197686725933,0.08638023132740667,-0.08638023132740667
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04970431158638351,0.04970431158638351,0.9502956884136164
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.45318746812477095,0.45318746812477095,0.546812531875229
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3146430617978946,0.6853569382021054,-0.6853569382021054
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6056366800504382,0.3943633199495618,-0.3943633199495618
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7730782028272423,0.22692179717275776,-0.22692179717275776
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8694262386301542,0.13057376136984575,-0.13057376136984575
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9248661549014198,0.07513384509858023,-0.07513384509858023
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9567670057132849,0.04323299428671515,-0.04323299428671515
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9751231712879491,0.02487682871205089,-0.02487682871205089
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014314451658484476,0.014314451658484476,0.9856855483415156
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5671763187952654,0.43282368120473463,-0.43282368120473463
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750947609401227,0.24905239059877302,-0.24905239059877302
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14330799343121822,0.14330799343121822,0.8566920065687817
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.492951752660434,0.507048247339566,-0.507048247339566
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29176217391188225,0.29176217391188225,0.7082378260881177
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4075292812277719,0.5924707187722281,-0.5924707187722281
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6590846220352726,0.3409153779647273,-0.3409153779647273
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8038328456574505,0.19616715434254947,-0.19616715434254947
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.887122861184528,0.11287713881547198,-0.11287713881547198
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.935049022300041,0.06495097769995893,-0.06495097769995893
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626263604087534,0.0373736395912466,-0.0373736395912466
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9784947203912948,0.021505279608705238,-0.021505279608705238
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012374418336203775,0.012374418336203775,0.9876255816637962
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43170736073120963,0.43170736073120963,0.5682926392687904
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6729970042867651,0.6729970042867651,0.3270029957132349
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8118382118356915,0.8118382118356915,0.1881617881643085
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1082707467189028,0.8917292532810972,-0.8917292532810972
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48688735866218913,0.5131126413378109,-0.5131126413378109
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7047482946960466,0.29525170530395345,-0.29525170530395345
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8301083184042989,0.16989168159570114,-0.16989168159570114
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9022421108602869,0.09775788913971302,-0.09775788913971302
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9437488357329071,0.056251164267092854,-0.056251164267092854
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9676323465118883,0.032367653488111645,-0.032367653488111645
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813752300778714,0.018624769922128602,-0.018624769922128602
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892830645020457,0.010716935497954244,-0.010716935497954244
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0061666644445820575,0.0061666644445820575,0.993833335555418
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4281353381869397,0.4281353381869397,0.5718646618130603
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6709416159322117,0.6709416159322117,0.3290583840677883
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18934448542774285,0.8106555145722572,-0.8106555145722572
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5335382451941251,0.466461754805875,-0.466461754805875
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7315918231785719,0.26840817682142815,-0.26840817682142815
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8455544347583549,0.15444556524164513,-0.15444556524164513
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9111300076424984,0.08886999235750162,-0.08886999235750162
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488630474480416,0.05113695255195836,-0.05113695255195836
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029424869373025287,0.029424869373025287,0.9705751306269748
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584815873880614,0.4415184126119386,-0.4415184126119386
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2540554524380675,0.2540554524380675,0.7459445475619325
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707737795045877,0.5707737795045877,0.42922622049541226
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2469823647923105,0.7530176352076895,-0.7530176352076895
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5667038326334111,0.433296167366589,-0.433296167366589
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506757347020259,0.24932426529797416,-0.24932426529797416
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8565355663213561,0.14346443367864392,-0.14346443367864392
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9174486939482771,0.0825513060517229,-0.0825513060517229
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.952498901950082,0.047501098049917985,-0.047501098049917985
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9726672487224588,0.027332751277541187,-0.027332751277541187
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98427237846976,0.015727621530239957,-0.015727621530239957
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909501214683164,0.009049878531683599,-0.009049878531683599
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9947925818738227,0.005207418126177286,-0.005207418126177286
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9970035837004991,0.002996416299500872,-0.002996416299500872
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982758229851411,0.001724177014858904,-0.001724177014858904
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990078860607376,0.0009921139392623625,-0.0009921139392623625
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9994291247012366,0.0005708752987634688,-0.0005708752987634688
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9996715109083332,0.0003284890916668157,-0.0003284890916668157
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998109830928439,0.00018901690715610736,-0.00018901690715610736
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010876279333835099,0.00010876279333835099,0.9998912372066616
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4246495425759993,0.4246495425759993,0.5753504574240007
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3310641563204224,0.6689358436795776,-0.6689358436795776
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6150855919854334,0.3849144080145666,-0.3849144080145666
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22148477002253888,0.22148477002253888,0.7785152299774611
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4479678159100674,0.5520321840899326,-0.5520321840899326
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6823534822485223,0.3176465177514777,-0.3176465177514777
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1827779487277179,0.1827779487277179,0.8172220512722821
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4702402256569701,0.5297597743430299,-0.5297597743430299
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951693172703535,0.30483068272964653,-0.30483068272964653
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17540355012544565,0.17540355012544565,0.8245964498745544
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47448355078190796,0.525516449218092,-0.525516449218092
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6976109818842491,0.302389018115751,-0.302389018115751
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260014155350249,0.17399858446497507,-0.17399858446497507
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8998789453913768,0.10012105460862324,-0.10012105460862324
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9423890395041649,0.05761096049583516,-0.05761096049583516
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668499020288304,0.03315009797116958,-0.03315009797116958
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9809250013184976,0.019074998681502378,-0.019074998681502378
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890239970024897,0.010976002997510302,-0.010976002997510302
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936842647376861,0.00631573526231387,-0.00631573526231387
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003634156433146273,0.003634156433146273,0.9963658435668538
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42667810005083995,0.42667810005083995,0.57332189994916
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32989689789507515,0.6701031021049249,-0.6701031021049249
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144139362653256,0.38558606373467447,-0.38558606373467447
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.77812875051708,0.22187124948292006,-0.22187124948292006
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8723323896348452,0.12766761036515478,-0.12766761036515478
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9265383920884995,0.07346160791150047,-0.07346160791150047
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577292327982982,0.042270767201701795,-0.042270767201701795
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756768493010246,0.024323150698975383,-0.024323150698975383
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860041418907285,0.013995858109271519,-0.013995858109271519
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919466007245882,0.00805339927541184,-0.00805339927541184
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953659690329213,0.004634030967078713,-0.004634030967078713
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973335181493598,0.0026664818506401834,-0.0026664818506401834
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984656715696754,0.0015343284303246058,-0.0015343284303246058
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0008828725879147343,0.0008828725879147343,0.9991171274120852
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5749050245530714,0.4250949754469286,-0.4250949754469286
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7553948074839623,0.2446051925160378,-0.2446051925160378
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8592509823412917,0.1407490176587083,-0.1407490176587083
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9190111797377626,0.08098882026223746,-0.08098882026223746
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9533979766496568,0.046602023350343295,-0.046602023350343295
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731845880293856,0.026815411970614416,-0.026815411970614416
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845700622535636,0.015429937746436367,-0.015429937746436367
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008878587400402583,0.008878587400402583,0.9911214125995974
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5703041859782196,0.4296958140217804,-0.4296958140217804
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7527474249686699,0.2472525750313302,-0.2472525750313302
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14227235608240021,0.14227235608240021,0.8577276439175998
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064523281033575,0.5064523281033575,0.4935476718966425
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28399376674164534,0.7160062332583547,-0.7160062332583547
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5880006759790359,0.4119993240209641,-0.4119993240209641
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629302160942455,0.23706978390575448,-0.23706978390575448
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13641304527543677,0.13641304527543677,0.8635869547245633
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49691919574597,0.50308080425403,-0.50308080425403
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7105207445787766,0.28947925542122344,-0.28947925542122344
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334298613450731,0.16657013865492687,-0.16657013865492687
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904153369984496,0.09584663001550393,-0.09584663001550393
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9448485991576188,0.05515140084238128,-0.05515140084238128
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031734835271568756,0.031734835271568756,0.9682651647284313
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571524028858813,0.4428475971141187,-0.4428475971141187
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7451797174655446,0.25482028253445543,-0.25482028253445543
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14662691366982133,0.14662691366982133,0.8533730863301787
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089579973267433,0.5089579973267433,0.4910420026732567
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174480280058071,0.7174480280058071,0.2825519719941929
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16258408943263136,0.8374159105673686,-0.8374159105673686
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48186003564254615,0.48186003564254615,0.5181399643574538
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29814449253054254,0.7018555074694575,-0.7018555074694575
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5961431881369266,0.40385681186307343,-0.40385681186307343
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7676155237760196,0.23238447622398045,-0.23238447622398045
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8662829418655363,0.13371705813446366,-0.13371705813446366
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230574609514712,0.07694253904852882,-0.07694253904852882
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9557262596273904,0.04427374037260955,-0.04427374037260955
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.974524312417804,0.025475687582196007,-0.025475687582196007
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853409571379432,0.01465904286205675,-0.01465904286205675
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915649955692739,0.00843500443072609,-0.00843500443072609
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9951463884500583,0.004853611549941679,-0.004853611549941679
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9972071686184403,0.002792831381559739,-0.002792831381559739
