,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894089427378769,0.500000052015831,0.4999999479841691,0.11059105726212311,0.8894089427378769,0.0,0.0,-0.11059105726212311,0.11059105726212315
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335991108783452,0.5000000025068392,0.49999999749316076,0.06640088912165479,0.9335991108783452,0.0,0.0,-0.06640088912165479,0.06640088912165476
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999999879186,0.500000000120814,0.499999999879186,0.0398683056776995,0.9601316943223005,-0.500000000120814,0.500000000120814,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30020912531976074,0.30020912531976074,0.6997908746802393,0.4778245168761001,0.5221754831238998,0.6997908746802393,-0.6997908746802393,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989312797665402,0.6843369686119287,0.3156630313880712,0.4989312797665402,0.5010687202334597,0.0,0.0,0.5010687202334598,-0.5010687202334597
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911161056997273,0.5088838943002727,0.4911161056997273,0.6991491956199363,0.30085080438006373,-0.5088838943002727,0.5088838943002727,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5095977514287785,0.3055431775205691,0.694456822479431,0.5095977514287785,0.4904022485712215,0.0,0.0,-0.5095977514287785,0.5095977514287785
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5093716082556994,0.4906283917443006,0.5093716082556994,0.30597179036876954,0.6940282096312305,-0.4906283917443006,0.4906283917443006,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2945822406140155,0.2945822406140155,0.7054177593859845,0.4906490482152615,0.5093509517847385,0.7054177593859845,-0.7054177593859845,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3182012175058858,0.6817987824941142,0.3182012175058858,0.499549342338175,0.5004506576618251,-0.6817987824941142,0.6817987824941142,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499978281106262,0.3075471233847252,0.6924528766152749,0.499978281106262,0.5000217188937379,0.0,0.0,0.5000217188937379,-0.5000217188937379
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997778343325973,0.49072496945942035,0.5092750305405798,0.6997778343325973,0.30022216566740256,0.0,0.0,0.3002221656674027,-0.30022216566740256
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197411325303251,0.499553001269497,0.500446998730503,0.8197411325303251,0.18025886746967484,0.0,0.0,0.1802588674696749,-0.18025886746967484
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000215425560268,0.4999784574439731,0.5000215425560268,0.891769286157748,0.10823071384225194,-0.4999784574439731,0.4999784574439732,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518880840639437,0.30019619070342096,0.699803809296579,0.518880840639437,0.48111915936056315,0.0,0.0,0.48111915936056304,-0.48111915936056315
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111272760573734,0.4903707002672942,0.5096292997327059,0.7111272760573734,0.28887272394262675,0.0,0.0,0.28887272394262664,-0.28887272394262675
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8265555444748037,0.4995359276999336,0.5004640723000664,0.8265555444748037,0.17344445552519633,0.0,0.0,0.17344445552519627,-0.17344445552519633
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999776346042114,0.4999776346042114,0.5000223653957886,0.8958607834556003,0.10413921654439971,0.5000223653957886,-0.5000223653957886,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519078025337643,0.6997774461609672,0.3002225538390328,0.519078025337643,0.480921974662357,0.0,0.0,0.480921974662357,-0.480921974662357
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096280291936925,0.5096280291936925,0.4903719708063074,0.7112456693488944,0.2887543306511055,0.49037197080630746,-0.4903719708063074,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055717191969645,0.7055717191969645,0.29442828080303546,0.5101807261561124,0.4898192738438876,0.2944282808030355,-0.29442828080303546,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004906476207783,0.8232198867441547,0.1767801132558453,0.5004906476207783,0.4995093523792217,0.0,0.0,0.49950935237922167,-0.4995093523792217
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000854685388552,0.5155771863408811,0.4844228136591188,0.7000854685388552,0.29991453146114483,0.0,0.0,0.2999145314611448,-0.29991453146114483
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18007415827776135,0.5007507234061084,0.4992492765938916,0.8199258417222387,0.18007415827776135,0.0,0.0,-0.8199258417222387,0.8199258417222386
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3698537464206324,0.500036180194558,0.499963819805442,0.3698537464206324,0.6301462535793676,0.0,0.0,0.6301462535793676,-0.6301462535793676
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216486888702482,0.5000017436601385,0.4999982563398615,0.6216486888702482,0.3783513111297519,0.0,0.0,0.37835131112975184,-0.3783513111297519
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000840335636,0.5000000840335636,0.49999991596643645,0.7728309676991955,0.22716903230080454,0.49999991596643645,-0.49999991596643645,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997909252080634,0.6997909252080634,0.3002090747919366,0.5131487541383162,0.4868512458616838,0.3002090747919366,-0.3002090747919366,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18025100746913014,0.8197489925308699,0.18025100746913014,0.5006336880921102,0.49936631190788977,-0.8197489925308699,0.8197489925308699,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000305398210247,0.36977397294277514,0.6302260270572249,0.5000305398210247,0.49996946017897526,0.0,0.0,0.49996946017897526,-0.49996946017897526
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998092114186882,0.4937239162158709,0.506276083784129,0.6998092114186882,0.3001907885813117,0.0,0.0,0.30019078858131176,-0.3001907885813117
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18024002809453857,0.49969753183326326,0.5003024681667367,0.8197599719054613,0.18024002809453857,0.0,0.0,-0.8197599719054613,0.8197599719054615
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36977892554046066,0.49998542291737397,0.500014577082626,0.36977892554046066,0.6302210744595393,0.0,0.0,0.6302210744595393,-0.6302210744595393
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7157186496616614,0.4999992974753668,0.5000007025246331,0.7157186496616614,0.2842813503383386,0.0,0.0,0.28428135033833857,-0.2842813503383386
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000338573137,0.4999999661426862,0.5000000338573137,0.8293122889816568,0.1706877110183433,-0.4999999661426862,0.49999996614268627,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997908950813273,0.3002091049186727,0.6997908950813273,0.5158708022005769,0.48412919779942304,-0.3002091049186727,0.3002091049186727,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007648738626449,0.18025102555777234,0.8197489744422277,0.5007648738626449,0.4992351261373551,0.0,0.0,0.4992351261373551,-0.4992351261373551
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154099099760368,0.48459009002396325,0.5154099099760368,0.7002501189792364,0.2997498810207636,-0.48459009002396325,0.48459009002396325,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096508090809162,0.2909567340591329,0.7090432659408671,0.5096508090809162,0.4903491909190838,0.0,0.0,0.4903491909190838,-0.4903491909190838
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899254159771277,0.4899254159771277,0.5100745840228723,0.7055853966569978,0.2944146033430022,0.5100745840228723,-0.5100745840228723,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099079362502992,0.6937419106393059,0.3062580893606941,0.5099079362502992,0.49009206374970077,0.0,0.0,0.4900920637497008,-0.49009206374970077
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49066284604432253,0.5093371539556775,0.49066284604432253,0.7057397805021933,0.2942602194978067,-0.5093371539556775,0.5093371539556775,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49008462340947645,0.30581532288988694,0.694184677110113,0.5099153765905236,0.49008462340947645,0.0,0.0,-0.5099153765905236,0.5099153765905236
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49064150745686513,0.49064150745686513,0.5093584925431349,0.3061624983126975,0.6938375016873025,0.5093584925431349,-0.5093584925431349,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906582391509096,0.694171865032764,0.30582813496723615,0.4906582391509096,0.5093417608490904,0.0,0.0,0.5093417608490904,-0.5093417608490904
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490642124919232,0.509357875080768,0.490642124919232,0.6941819110472299,0.3058180889527702,-0.509357875080768,0.509357875080768,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093583592361239,0.3058277642315621,0.6941722357684379,0.5093583592361239,0.490641640763876,0.0,0.0,0.49064164076387606,-0.490641640763876
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4906421070520805,0.4906421070520805,0.5093578929479194,0.7054098044328303,0.2945901955671697,-0.4906421070520805,0.49064210705208056,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7054095244648823,0.29459047553511764,0.7054095244648823,0.509899473798241,0.4901005262017591,-0.29459047553511764,0.29459047553511775,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17687749793312152,0.17687749793312152,0.8231225020668784,0.5004770930080609,0.49952290699193913,0.8231225020668784,-0.8231225020668784,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37129570219801816,0.6287042978019818,0.37129570219801816,0.5000229929128537,0.49997700708714626,-0.6287042978019818,0.6287042978019819,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225144654353965,0.37748553456460354,0.6225144654353965,0.5000011081152576,0.49999889188474245,-0.37748553456460354,0.37748553456460354,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773350795749761,0.22664920425023907,0.773350795749761,0.5000000534042569,0.49999994659574315,-0.22664920425023907,0.22664920425023904,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8639156813081137,0.13608431869188636,0.8639156813081137,0.5000000025737528,0.4999999974262473,-0.13608431869188636,0.1360843186918863,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182924914512893,0.08170750854871073,0.9182924914512893,0.5000000001240389,0.49999999987596117,-0.08170750854871073,0.08170750854871067,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999940221,0.04905867933507669,0.9509413206649233,0.5000000000059779,0.4999999999940221,0.0,0.0,-0.5000000000059779,0.5000000000059779
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.300209125250811,0.4782674356718628,0.5217325643281372,0.300209125250811,0.699790874749189,0.0,0.0,0.699790874749189,-0.699790874749189
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010473743048878,0.4989526256951122,0.5010473743048878,0.6843369685808268,0.3156630314191732,-0.4989526256951122,0.49895262569511223,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088838942987738,0.29958026259946824,0.7004197374005318,0.5088838942987738,0.4911161057012262,0.0,0.0,0.4911161057012262,-0.4911161057012262
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7051249270252256,0.4903410163671341,0.5096589836328659,0.7051249270252256,0.29487507297477444,0.0,0.0,0.29487507297477444,-0.29487507297477444
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004655028792575,0.49953449712074255,0.5004655028792575,0.8229516245700645,0.17704837542993546,-0.49953449712074255,0.4995344971207425,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000703711771421,0.2999296288228579,0.7000703711771421,0.5155642577741518,0.4844357422258482,-0.2999296288228579,0.2999296288228579,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8199167769907318,0.18008322300926818,0.8199167769907318,0.5007501003296786,0.4992498996703214,-0.18008322300926818,0.18008322300926816,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918747462973745,0.10812525370262553,0.8918747462973745,0.500036150166153,0.499963849833847,-0.10812525370262553,0.10812525370262549,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350796243376017,0.06492037566239828,0.9350796243376017,0.5000017422129563,0.4999982577870437,-0.06492037566239828,0.06492037566239828,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000839638183,0.03897937837665923,0.9610206216233408,0.5000000839638183,0.4999999160361816,0.0,0.0,0.49999991603618166,-0.4999999160361816
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47778167611419253,0.47778167611419253,0.5222183238858075,0.6997909251661871,0.3002090748338129,0.5222183238858075,-0.5222183238858075,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096286787978309,0.6864505875963428,0.3135494124036572,0.5096286787978309,0.4903713212021691,0.0,0.0,0.4903713212021691,-0.4903713212021691
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055721092311448,0.5089857575770206,0.4910142424229794,0.7055721092311448,0.2944278907688552,0.0,0.0,0.2944278907688552,-0.2944278907688552
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49956694242547633,0.5004330575745236,0.49956694242547633,0.8232201209277948,0.1767798790722052,-0.5004330575745236,0.5004330575745237,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6995308590815194,0.30046914091848065,0.6995308590815194,0.5155771976270747,0.48442280237292534,-0.30046914091848065,0.30046914091848065,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007507239500326,0.18040715591784257,0.8195928440821574,0.5007507239500326,0.4992492760499674,0.0,0.0,0.4992492760499674,-0.4992492760499674
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.700241623113461,0.48459761453533157,0.5154023854646684,0.700241623113461,0.29975837688653895,0.0,0.0,0.29975837688653895,-0.29975837688653895
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500742299092095,0.49925770090790506,0.500742299092095,0.8200195997787303,0.17998040022126977,-0.49925770090790506,0.499257700907905,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154229524324825,0.2997634353250025,0.7002365646749975,0.5154229524324825,0.48457704756751746,0.0,0.0,0.4845770475675175,-0.48457704756751746
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096501558478339,0.49034984415216604,0.5096501558478339,0.7090510968697483,0.29094890313025157,-0.49034984415216604,0.4903498441521661,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055850044439334,0.2944149955560666,0.7055850044439334,0.5100749614248931,0.48992503857510694,-0.2944149955560666,0.29441499555606665,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232278634488971,0.17677213655110288,0.8232278634488971,0.5004855504191701,0.49951444958082986,-0.17677213655110288,0.1767721365511029,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000234005074177,0.10613721696417808,0.8938627830358219,0.5000234005074177,0.4999765994925823,0.0,0.0,0.49997659949258233,-0.4999765994925823
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998049248445026,0.4810182658440709,0.5189817341559291,0.6998049248445026,0.30019507515549737,0.0,0.0,0.30019507515549737,-0.30019507515549737
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197573981680882,0.4990851985841638,0.5009148014158362,0.8197573981680882,0.18024260183191174,0.0,0.0,0.18024260183191176,-0.18024260183191174
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995591226683816,0.49995591226683816,0.5000440877331619,0.891779052343517,0.10822094765648303,0.5000440877331618,-0.5000440877331619,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3002355963268351,0.699764403673165,0.3002355963268351,0.5188813113087918,0.4811186886912083,-0.699764403673165,0.699764403673165,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6843489092053823,0.3156510907946178,0.6843489092053823,0.500909961659785,0.499090038340215,-0.3156510907946178,0.31565109079461773,0.0,0.0
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8104773242984329,0.18952267570156717,0.8104773242984329,0.50004385448705,0.49995614551295,-0.18952267570156717,0.1895226757015671,0.0,0.0
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000021135132604,0.11379287337376075,0.8862071266262392,0.5000021135132604,0.4999978864867396,0.0,0.0,0.4999978864867396,-0.4999978864867396
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997921437447124,0.48138722082284746,0.5186127791771525,0.6997921437447124,0.30020785625528756,0.0,0.0,0.30020785625528756,-0.30020785625528756
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008970200827825,0.4991029799172175,0.5008970200827825,0.8197497241625128,0.18025027583748715,-0.4991029799172175,0.4991029799172175,0.0,0.0
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48459005389211285,0.29967053801845916,0.7003294619815408,0.5154099461078872,0.48459005389211285,0.0,0.0,-0.5154099461078872,0.5154099461078872
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30946153812953303,0.49034536708032134,0.5096546329196787,0.30946153812953303,0.690538461870467,0.0,0.0,0.690538461870467,-0.690538461870467
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3114894349882595,0.49953470679803286,0.5004652932019671,0.6885105650117405,0.3114894349882595,0.0,0.0,-0.6885105650117405,0.6885105650117405
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000224242356595,0.4999775757643405,0.5000224242356595,0.31057468732159343,0.6894253126784065,-0.4999775757643405,0.49997757576434054,0.0,0.0
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6998043386731215,0.30019566132687847,0.6998043386731215,0.49087087919312694,0.5091291208068731,-0.30019566132687847,0.30019566132687847,0.0,0.0
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500439966789697,0.18024295377990687,0.8197570462200932,0.49956003321030296,0.500439966789697,0.0,0.0,-0.49956003321030296,0.49956003321030296
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154102989854792,0.4845897010145208,0.5154102989854792,0.29994496115707625,0.7000550388429237,-0.4845897010145208,0.4845897010145208,0.0,0.0
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49035859256718584,0.29095650049076405,0.709043499509236,0.49035859256718584,0.5096414074328142,0.0,0.0,0.5096414074328142,-0.5096414074328142
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100745952794137,0.4899254047205864,0.5100745952794137,0.6940019977696639,0.3059980022303362,-0.4899254047205864,0.4899254047205863,0.0,0.0
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058398456248833,0.29416015437511667,0.7058398456248833,0.5093496885361926,0.4906503114638075,-0.29416015437511667,0.29416015437511667,0.0,0.0
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004505967811095,0.176619125255083,0.823380874744917,0.5004505967811095,0.4995494032188906,0.0,0.0,0.4995494032188905,-0.4995494032188906
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48441505503971033,0.48441505503971033,0.5155849449602896,0.7000614212837704,0.29993857871622964,0.5155849449602896,-0.5155849449602896,0.0,0.0
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3095666106343311,0.6904333893656689,0.3095666106343311,0.5096417150267292,0.49035828497327083,-0.6904333893656689,0.6904333893656689,0.0,0.0
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31144203867804715,0.31144203867804715,0.6885579613219528,0.5004646706399472,0.4995353293600529,0.6885579613219528,-0.6885579613219528,0.0,0.0
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000223942320459,0.6894039330584378,0.3105960669415621,0.5000223942320459,0.49997760576795414,0.0,0.0,0.49997760576795414,-0.49997760576795414
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30019567934159563,0.509128090442289,0.490871909557711,0.6998043206584044,0.30019567934159563,0.0,0.0,-0.6998043206584044,0.6998043206584044
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49956008286746134,0.5004399171325387,0.49956008286746134,0.31566909662610326,0.6843309033738967,-0.5004399171325387,0.5004399171325387,0.0,0.0
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49111639800644147,0.3004732595223032,0.6995267404776968,0.49111639800644147,0.5088836019935585,0.0,0.0,0.5088836019935585,-0.5088836019935585
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6944569979857168,0.49038405325947687,0.5096159467405231,0.6944569979857168,0.3055430020142832,0.0,0.0,0.3055430020142832,-0.3055430020142832
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165464052797639,0.49953657123102796,0.500463428768972,0.8165464052797639,0.18345359472023617,0.0,0.0,0.18345359472023615,-0.18345359472023617
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000223343815962,0.49997766561840384,0.5000223343815962,0.8898511136111591,0.11014888638884089,-0.49997766561840384,0.49997766561840384,0.0,0.0
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48121160333575647,0.3001957152768979,0.6998042847231021,0.5187883966642435,0.48121160333575647,0.0,0.0,-0.5187883966642435,0.5187883966642435
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096293226453045,0.49037067735469553,0.5096293226453045,0.3114900215019625,0.6885099784980374,-0.49037067735469553,0.49037067735469553,0.0,0.0
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055724958089185,0.29442750419108155,0.7055724958089185,0.4909149926022226,0.5090850073977774,-0.29442750419108155,0.29442750419108155,0.0,0.0
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232203530361454,0.17677964696385462,0.8232203530361454,0.49956215920199404,0.500437840798006,-0.17677964696385462,0.17677964696385462,0.0,0.0
