,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18031476554466386,0.37309502236812647,0.6269049776318736,0.18031476554466386,0.819685234455336,0.0,0.0,0.8196852344553361,-0.819685234455336
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180059533754864,0.46436879500006284,0.5356312049999372,0.7180059533754864,0.28199404662451355,0.0,0.0,0.28199404662451355,-0.28199404662451355
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9029863672187433,0.48999580005892,0.51000419994108,0.9029863672187433,0.09701363278125674,0.0,0.0,0.09701363278125674,-0.09701363278125674
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9666246679386515,0.4971911133383987,0.5028088866616013,0.9666246679386515,0.0333753320613485,0.0,0.0,0.03337533206134846,-0.0333753320613485
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007886531980758,0.4992113468019243,0.5007886531980758,0.9885179767186237,0.011482023281376263,-0.4992113468019243,0.49921134680192425,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282576995557449,0.17174230044425515,0.8282576995557449,0.6371615558304466,0.36283844416955335,-0.17174230044425515,0.1717423004442551,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53851095209269,0.05908402914084385,0.9409159708591561,0.53851095209269,0.46148904790731005,0.0,0.0,0.46148904790731005,-0.46148904790731005
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412351978271881,0.37620369477545945,0.6237963052245405,0.8412351978271881,0.15876480217281186,0.0,0.0,0.15876480217281186,-0.15876480217281186
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347583807349612,0.4652416192650388,0.5347583807349612,0.9453805837359011,0.05461941626409898,-0.4652416192650388,0.4652416192650388,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8399442110704042,0.16005578892959582,0.8399442110704042,0.6250498379040712,0.37495016209592885,-0.16005578892959582,0.16005578892959582,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5351103360381491,0.05506355087136207,0.944936449128638,0.5351103360381491,0.46488966396185094,0.0,0.0,0.46488966396185094,-0.46488966396185094
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249251378999086,0.3750748621000915,0.6249251378999086,0.8400652932809956,0.1599347067190045,-0.3750748621000915,0.37507486210009144,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5954803854377387,0.1290359685703225,0.8709640314296775,0.5954803854377387,0.40451961456226126,0.0,0.0,0.40451961456226126,-0.40451961456226126
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860834234588599,0.39584415286044583,0.6041558471395542,0.860834234588599,0.13916576541140102,0.0,0.0,0.13916576541140102,-0.13916576541140102
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292439147039372,0.4707560852960628,0.5292439147039372,0.9521231862056958,0.047876813794304224,-0.4707560852960628,0.47075608529606283,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269429634166988,0.16195291544315948,0.8380470845568405,0.6269429634166988,0.37305703658330125,0.0,0.0,0.37305703658330125,-0.37305703658330125
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5949137314725048,0.4050862685274952,0.5949137314725048,0.8716582183674719,0.12834178163252805,-0.4050862685274952,0.4050862685274952,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043507545226245,0.13936070980953735,0.8606392901904627,0.6043507545226245,0.39564924547737546,0.0,0.0,0.39564924547737546,-0.39564924547737546
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638858831582625,0.39874303814083983,0.6012569618591602,0.8638858831582625,0.13611411684173752,0.0,0.0,0.13611411684173746,-0.13611411684173752
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9531730364321759,0.4715700074733051,0.528429992526695,0.9531730364321759,0.046826963567824134,0.0,0.0,0.04682696356782412,-0.046826963567824134
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079823101565318,0.49201768984346816,0.5079823101565318,0.9838902490949422,0.016109750905057837,-0.49201768984346816,0.49201768984346816,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6358622253020446,0.16926748651511125,0.8307325134848887,0.6358622253020446,0.3641377746979554,0.0,0.0,0.3641377746979554,-0.3641377746979554
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40713998609015345,0.40713998609015345,0.5928600139098466,0.8747266873921992,0.12527331260780084,0.5928600139098466,-0.5928600139098466,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052122908539509,0.7960400073384357,0.20395999266156434,0.6052122908539509,0.3947877091460491,0.0,0.0,0.3947877091460491,-0.3947877091460491
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831193731443469,0.5831193731443469,0.4168806268556531,0.8641822751221194,0.13581772487788057,0.4168806268556531,-0.4168806268556531,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8565817096796867,0.8565817096796867,0.14341829032031328,0.6022517283747633,0.3977482716252367,-0.8565817096796867,0.8565817096796867,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2946874390602201,0.2946874390602201,0.7053125609397799,0.5287092938614885,0.47129070613851154,0.7053125609397799,-0.7053125609397799,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24264673173802898,0.757353268261971,0.24264673173802898,0.5080607298001305,0.49193927019986955,-0.757353268261971,0.757353268261971,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502263217103987,0.2605501525026326,0.7394498474973674,0.502263217103987,0.497736782896013,0.0,0.0,0.497736782896013,-0.497736782896013
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5672305118569243,0.4327694881430757,0.5672305118569243,0.8287649897024445,0.17123501029755545,-0.4327694881430757,0.4327694881430757,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511155086279218,0.14888449137207815,0.8511155086279218,0.5923075907934116,0.40769240920658845,-0.14888449137207815,0.14888449137207815,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487796797638515,0.05122032023614852,0.9487796797638515,0.5259172709533206,0.47408272904667936,-0.05122032023614852,0.05122032023614853,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823788147380834,0.01762118526191655,0.9823788147380834,0.5072768114506546,0.4927231885493454,-0.01762118526191655,0.017621185261916583,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020431157656896,0.006062167682732421,0.9939378323172676,0.5020431157656896,0.4979568842343104,0.0,0.0,0.4979568842343104,-0.4979568842343104
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17131073115288503,0.36131670728019727,0.6386832927198027,0.828689268847115,0.17131073115288503,0.0,0.0,-0.828689268847115,0.828689268847115
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46106178870855824,0.46106178870855824,0.5389382112914418,0.2850916797004237,0.7149083202995763,0.5389382112914418,-0.5389382112914418,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603399690042032,0.8145905761208001,0.1854094238791999,0.43966003099579676,0.5603399690042032,0.0,0.0,-0.43966003099579676,0.43966003099579676
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15125502579285438,0.588327830144885,0.411672169855115,0.15125502579285438,0.8487449742071456,0.0,0.0,0.8487449742071456,-0.8487449742071456
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080086113934594,0.5247998705946864,0.4752001294053137,0.7080086113934594,0.2919913886065405,0.0,0.0,0.2919913886065406,-0.2919913886065405
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995470092768203,0.5069630781205011,0.4930369218794989,0.8995470092768203,0.10045299072317967,0.0,0.0,0.1004529907231797,-0.10045299072317967
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965441435127977,0.5019550286251329,0.4980449713748672,0.965441435127977,0.03455856487202305,0.0,0.0,0.03455856487202302,-0.03455856487202305
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881109124037435,0.5005489148418191,0.49945108515818093,0.9881109124037435,0.011889087596256509,0.0,0.0,0.011889087596256509,-0.011889087596256509
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998458807714139,0.5001541192285861,0.4998458807714139,0.9959098300408333,0.004090169959166645,-0.5001541192285861,0.5001541192285861,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6392369719880155,0.17206663983755532,0.8279333601624447,0.6392369719880155,0.3607630280119844,0.0,0.0,0.36076302801198445,-0.3607630280119844
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1241123078290067,0.40792590645135135,0.5920740935486486,0.8758876921709933,0.1241123078290067,0.0,0.0,-0.8758876921709933,0.8758876921709933
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258517117581628,0.4741482882418372,0.5258517117581628,0.30132922287910646,0.6986707771208935,-0.4741482882418372,0.4741482882418372,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368800743492135,0.16311992565078648,0.8368800743492135,0.44421905807646234,0.5557809419235377,-0.16311992565078648,0.16311992565078648,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056117697362110405,0.056117697362110405,0.9438823026378896,0.484338343429423,0.5156616565705769,0.9438823026378896,-0.9438823026378896,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32472122086594146,0.6752787791340585,0.32472122086594146,0.4956026650308106,0.5043973349691895,-0.6752787791340585,0.6752787791340585,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49876535698863533,0.2323142927592291,0.7676857072407709,0.49876535698863533,0.5012346430113647,0.0,0.0,0.5012346430113647,-0.5012346430113647
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751583152074368,0.42484168479256323,0.5751583152074368,0.8275616305506721,0.17243836944932783,-0.42484168479256323,0.42484168479256323,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538428889120622,0.14615711108793789,0.8538428889120622,0.5919697227489465,0.40803027725105345,-0.14615711108793789,0.14615711108793783,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050282027132064866,0.050282027132064866,0.9497179728679351,0.5258224074910679,0.4741775925089321,0.9497179728679351,-0.9497179728679351,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4927498234342302,0.6732711496273123,0.32672885037268773,0.5072501765657699,0.4927498234342302,0.0,0.0,0.4927498234342301,-0.4927498234342302
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8304806395883608,0.5486494696122536,0.4513505303877465,0.8304806395883608,0.16951936041163923,0.0,0.0,-0.8304806395883608,0.8304806395883608
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5136593477831957,0.5136593477831957,0.4863406522168044,0.2857079600274255,0.7142920399725745,-0.5136593477831957,0.5136593477831957,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4398330644817844,0.1767128063056312,0.8232871936943689,0.4398330644817844,0.5601669355182156,0.0,0.0,0.5601669355182156,-0.5601669355182156
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072873167747151,0.40923041406781435,0.5907695859321856,0.8072873167747151,0.1927126832252849,0.0,0.0,0.1927126832252849,-0.1927126832252849
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254854441840019,0.4745145558159981,0.5254854441840019,0.9337015880069177,0.06629841199308226,-0.4745145558159981,0.4745145558159981,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217707175828815,0.1632459316724194,0.8367540683275806,0.6217707175828815,0.3782292824171185,0.0,0.0,0.3782292824171185,-0.3782292824171185
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8698788249228846,0.40544930965632037,0.5945506903436797,0.8698788249228846,0.13012117507711546,0.0,0.0,0.1301211750771154,-0.13012117507711546
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552347716304606,0.473452932316856,0.5265470676831441,0.9552347716304606,0.04476522836953942,0.0,0.0,0.044765228369539445,-0.04476522836953942
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074536399471201,0.49254636005287994,0.5074536399471201,0.9845995421591497,0.015400457840850295,-0.49254636005287994,0.4925463600528799,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305506365333284,0.16944936346667172,0.8305506365333284,0.6360613740434684,0.36393862595653154,-0.16944936346667172,0.1694493634666716,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382020532337126,0.058295196367256816,0.9417048036327432,0.5382020532337126,0.4617979467662873,0.0,0.0,0.4617979467662874,-0.4617979467662873
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8411289282061444,0.3759822136106475,0.6240177863893526,0.8411289282061444,0.15887107179385557,0.0,0.0,0.15887107179385562,-0.15887107179385557
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53482056616641,0.46517943383359,0.53482056616641,0.9453440240917697,0.05465597590823028,-0.46517943383359,0.46517943383358995,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8399656045525827,0.16003439544741727,0.8399656045525827,0.6250395730255842,0.37496042697441573,-0.16003439544741727,0.16003439544741727,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449438090692069,0.05505619093079302,0.9449438090692069,0.5351074539605781,0.4648925460394218,-0.05505619093079302,0.05505619093079306,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810591707405556,0.01894082925944439,0.9810591707405556,0.509857145972035,0.490142854027965,-0.01894082925944439,0.018940829259444403,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006516161161355833,0.006516161161355833,0.9934838388386442,0.5027675982092894,0.4972324017907106,0.9934838388386442,-0.9934838388386442,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992229393914027,0.6582144996715433,0.34178550032845667,0.5007770606085973,0.4992229393914027,0.0,0.0,-0.5007770606085973,0.5007770606085973
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17228094863948945,0.5444220028004904,0.45557799719950964,0.17228094863948945,0.8277190513605106,0.0,0.0,0.8277190513605106,-0.8277190513605106
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124723987807908,0.5124723987807908,0.4875276012192093,0.7152421015410249,0.28475789845897526,0.48752760121920924,-0.4875276012192093,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322772262693015,0.8322772262693015,0.16772277373069855,0.560433685011732,0.43956631498826804,0.16772277373069855,-0.16772277373069855,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422987975294748,0.9422987975294748,0.05770120247052529,0.5169680107095643,0.48303198929043567,0.05770120247052524,-0.05770120247052529,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4952358790071465,0.9801492147280464,0.01985078527195358,0.5047641209928535,0.4952358790071465,0.0,0.0,-0.5047641209928535,0.5047641209928535
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3651881477008595,0.6348118522991404,0.3651881477008595,0.17365260600823512,0.8263473939917649,-0.6348118522991404,0.6348118522991405,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916288006467865,0.21839256772020316,0.7816074322797968,0.4083711993532136,0.5916288006467865,0.0,0.0,-0.4083711993532136,0.40837119935321353
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4209328716941737,0.4209328716941737,0.5790671283058263,0.1404908154860675,0.8595091845139324,0.5790671283058263,-0.5790671283058263,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.399060338752553,0.8007851356664959,0.19921486433350416,0.399060338752553,0.600939661247447,0.0,0.0,0.600939661247447,-0.600939661247447
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844516663558754,0.5844516663558754,0.4155483336441246,0.7932603885869245,0.20673961141307556,0.4155483336441246,-0.4155483336441246,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823389375191655,0.8570400548324562,0.14295994516754384,0.5823389375191655,0.41766106248083446,0.0,0.0,0.41766106248083446,-0.41766106248083446
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6002464018694948,0.6002464018694948,0.3997535981305052,0.8563132185677038,0.14368678143229613,0.39975359813050515,-0.3997535981305052,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39995767248939995,0.8624738740543054,0.13752612594569458,0.6000423275106,0.39995767248939995,0.0,0.0,-0.6000423275106,0.6000423275106
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7935690958333034,0.6017720593357287,0.3982279406642713,0.20643090416669663,0.7935690958333034,0.0,0.0,-0.20643090416669663,0.20643090416669663
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289821463564549,0.5285746168284761,0.47142538317152394,0.07101785364354501,0.9289821463564549,0.0,0.0,-0.07101785364354501,0.07101785364354507
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49197708357064185,0.5080229164293582,0.49197708357064185,0.0244320759844332,0.9755679240155668,-0.5080229164293582,0.5080229164293582,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252262796009804,0.17477372039901962,0.8252262796009804,0.3664744401031496,0.6335255598968503,-0.17477372039901962,0.17477372039901962,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374900708088626,0.06012692017282682,0.9398730798271732,0.4625099291911374,0.5374900708088626,0.0,0.0,-0.4625099291911374,0.4625099291911374
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8408839868595526,0.3764965080665265,0.6235034919334734,0.1591160131404475,0.8408839868595526,0.0,0.0,-0.1591160131404475,0.15911601314044743
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46532383267065464,0.46532383267065464,0.5346761673293453,0.054740242402986666,0.9452597575970133,0.5346761673293454,-0.5346761673293453,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37498408654085125,0.8160568353301194,0.18394316466988064,0.37498408654085125,0.6250159134591486,0.0,0.0,-0.37498408654085125,0.37498408654085136
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12900473930546724,0.588739512834132,0.41126048716586816,0.12900473930546724,0.8709952606945327,0.0,0.0,0.8709952606945328,-0.8709952606945327
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2996460931948235,0.5249154590496801,0.47508454095032,0.7003539068051765,0.2996460931948235,0.0,0.0,-0.7003539068051765,0.7003539068051765
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590591803443782,0.5069955319770193,0.4930044680229807,0.2409408196556217,0.7590591803443782,0.0,0.0,-0.2409408196556217,0.24094081965562175
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9171097954730596,0.5019641407185764,0.4980358592814236,0.08289020452694038,0.9171097954730596,0.0,0.0,-0.08289020452694038,0.0828902045269404
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9714835119414864,0.5005514732510755,0.4994485267489244,0.02851648805851357,0.9714835119414864,0.0,0.0,0.9714835119414864,-0.9714835119414864
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33421678864742455,0.5001548375550567,0.4998451624449432,0.6657832113525755,0.33421678864742455,0.0,0.0,-0.6657832113525755,0.6657832113525755
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000434738555481,0.5000434738555481,0.4999565261444518,0.2290475588092427,0.7709524411907573,0.49995652614445185,-0.4999565261444518,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8280013375652792,0.8280013375652792,0.17199866243472084,0.42392448147064254,0.5760755185293575,0.17199866243472084,-0.17199866243472084,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213597799454261,0.9408277753518403,0.059172224648159744,0.4786402200545738,0.5213597799454261,0.0,0.0,-0.4786402200545738,0.47864022005457385
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1646652725422389,0.623771542506325,0.376228457493675,0.1646652725422389,0.8353347274577612,0.0,0.0,0.8353347274577612,-0.8353347274577612
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126221015334948,0.5347514280881418,0.4652485719118582,0.7126221015334948,0.2873778984665053,0.0,0.0,0.2873778984665052,-0.2873778984665053
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011341755437781,0.5097571843229115,0.4902428156770885,0.9011341755437781,0.09886582445622197,0.0,0.0,0.09886582445622194,-0.09886582445622197
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.034012536446144756,0.5027395319026834,0.49726046809731667,0.9659874635538552,0.034012536446144756,0.0,0.0,0.03401253644614477,-0.034012536446144756
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5007691804108073,0.5007691804108073,0.4992308195891927,0.9882987610545585,0.011701238945441481,0.4992308195891927,-0.4992308195891927,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8282510003865393,0.8282510003865393,0.17174899961346063,0.6371000064853283,0.3628999935146718,0.17174899961346068,-0.17174899961346063,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05908633383751748,0.9409136661624825,0.05908633383751748,0.5384936708372621,0.4615063291627379,-0.9409136661624825,0.9409136661624825,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32369992906090683,0.32369992906090683,0.6763000709390932,0.510807896604192,0.489192103395808,0.6763000709390932,-0.6763000709390932,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49696545882826454,0.7673343550426586,0.2326656449573415,0.5030345411717355,0.49696545882826454,0.0,0.0,-0.5030345411717355,0.5030345411717354
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.575059665789331,0.575059665789331,0.42494033421066907,0.1730575834407721,0.8269424165592278,0.424940334210669,-0.42494033421066907,0.0,0.0
