,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7568596909032705,0.7568596909032705,0.24314030909672946
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1010633176089134,0.8989366823910866,-0.8989366823910866
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.626349395621397,0.373650604378603,-0.373650604378603
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8446889787819836,0.15531102121801638,-0.15531102121801638
922,923,602.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06455633425750307,0.06455633425750307,0.9354436657424969
923,924,494.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38882503953126657,0.6111749604687334,-0.6111749604687334
924,925,477.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25404002065282216,0.25404002065282216,0.7459599793471778
925,926,697.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3100645491336854,0.6899354508663146,-0.6899354508663146
926,927,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132225180613248,0.2867774819386752,-0.2867774819386752
927,928,648.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8807985239143441,0.11920147608565584,-0.11920147608565584
928,929,487.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049547097648474536,0.049547097648474536,0.9504529023515255
929,930,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6049362448393882,0.6049362448393882,0.39506375516061176
930,931,418.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8357884222822024,0.8357884222822024,0.1642115777177976
931,932,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931744074458044,0.931744074458044,0.06825592554195603
932,933,489.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9716288495833378,0.9716288495833378,0.02837115041666216
933,934,444.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9882072923402072,0.9882072923402072,0.01179270765979279
934,935,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.004901738276628431,0.9950982617233716,-0.9950982617233716
935,936,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41362097486113425,0.41362097486113425,0.5863790251388658
936,937,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7562666187397252,0.7562666187397252,0.24373338126027477
937,938,450.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8986901669504669,0.8986901669504669,0.10130983304953312
938,939,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9578897144927225,0.9578897144927225,0.04211028550727747
939,940,409.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982496505105902,0.982496505105902,0.01750349489409797
940,941,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927245249036659,0.9927245249036659,0.007275475096334083
941,942,372.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.003024112509966592,0.9969758874900334,-0.9969758874900334
942,943,487.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.41440142582754036,0.41440142582754036,0.5855985741724596
943,944,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7565910197581704,0.7565910197581704,0.24340898024182955
944,945,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8988250069664296,0.8988250069664296,0.10117499303357036
945,946,329.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9579457618812048,0.9579457618812048,0.04205423811879516
946,947,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017480198324950846,0.9825198016750492,-0.9825198016750492
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4083926319852975,0.4083926319852975,0.5916073680147025
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7540934139815674,0.7540934139815674,0.24590658601843263
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8977868560863866,0.8977868560863866,0.10221314391361336
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04248575427712176,0.9575142457228782,-0.9575142457228782
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39799886201531565,0.39799886201531565,0.6020011379846844
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7497731559398932,0.7497731559398932,0.25022684406010676
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10400889556104786,0.8959911044389521,-0.8959911044389521
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3724262500902322,0.3724262500902322,0.6275737499097678
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26085631562192013,0.7391436843780799,-0.7391436843780799
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3072312987115848,0.3072312987115848,0.6927687012884152
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7120448536570222,0.7120448536570222,0.2879551463429778
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8803090177844437,0.8803090177844437,0.1196909822155563
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.950249435005196,0.950249435005196,0.049750564994804014
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793207585777458,0.9793207585777458,0.02067924142225419
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008595500892191632,0.9914044991078084,-0.9914044991078084
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.41208563131495135,0.41208563131495135,0.5879143686850486
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24437155973846758,0.7556284402615324,-0.7556284402615324
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31408332635662645,0.31408332635662645,0.6859166736433735
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7148929566668789,0.7148929566668789,0.2851070433331211
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8814928557919604,0.8814928557919604,0.11850714420803965
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04925849275472327,0.9507415072452767,-0.9507415072452767
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39518371621581083,0.39518371621581083,0.6048162837841892
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486030168744799,0.7486030168744799,0.25139698312552006
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.895504726279552,0.895504726279552,0.10449527372044798
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9565656592447672,0.9565656592447672,0.04343434075523278
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819461503886897,0.9819461503886897,0.01805384961131029
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992495765329452,0.992495765329452,0.007504234670547949
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968808016460171,0.9968808016460171,0.0031191983539828882
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012965210709193764,0.9987034789290806,-0.9987034789290806
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5848804862381656,0.4151195137618344,-0.4151195137618344
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1725479227234161,0.1725479227234161,0.8274520772765839
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6560625738997079,0.6560625738997079,0.3439374261002921
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8570395116272658,0.8570395116272658,0.14296048837273423
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9405772687564073,0.9405772687564073,0.05942273124359265
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9753004412013347,0.9753004412013347,0.024699558798665255
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897334203244906,0.9897334203244906,0.010266579675509369
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004267390324367959,0.995732609675632,-0.995732609675632
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4138846469310269,0.4138846469310269,0.5861153530689731
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24362378374333837,0.7563762162566616,-0.7563762162566616
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31439414574801744,0.31439414574801744,0.6856058542519825
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7150221513651496,0.7150221513651496,0.28497784863485043
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8815465566565895,0.8815465566565895,0.11845344334341046
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04923617153798199,0.950763828462018,-0.950763828462018
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6048070057824242,0.3951929942175758,-0.3951929942175758
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1642652970204914,0.1642652970204914,0.8357347029795086
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6526198307562112,0.6526198307562112,0.3473801692437888
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8556085064391515,0.8556085064391515,0.14439149356084846
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9399824593956573,0.9399824593956573,0.06001754060434272
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750532036800633,0.9750532036800633,0.02494679631993668
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.010369346033872184,0.9896306539661278,-0.9896306539661278
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5886516823604679,0.41134831763953206,-0.41134831763953206
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.829019606712117,0.17098039328788298,-0.17098039328788298
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07106944075190649,0.07106944075190649,0.9289305592480935
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6138821880473687,0.6138821880473687,0.3861178119526313
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8395068789342409,0.8395068789342409,0.16049312106575908
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9332896822885022,0.9332896822885022,0.06671031771149782
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9722712944977525,0.9722712944977525,0.027728705502247486
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884743299806253,0.9884743299806253,0.011525670019374656
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004790741831952605,0.9952092581680474,-0.9952092581680474
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5863328885316392,0.41366711146836077,-0.41366711146836077
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17194421947558133,0.17194421947558133,0.8280557805244186
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3441883604406494,0.6558116395593506,-0.6558116395593506
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27259363232133205,0.27259363232133205,0.727406367678668
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976474158457664,0.6976474158457664,0.3023525841542336
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8743246014789817,0.8743246014789817,0.12567539852101828
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05223803804289595,0.947761961957104,-0.947761961957104
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3939452431180862,0.3939452431180862,0.6060547568819138
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2519117649010736,0.7480882350989264,-0.7480882350989264
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890508234353838,0.31094917656461624,-0.31094917656461624
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12924864457122062,0.12924864457122062,0.8707513554287794
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3619351358029277,0.6380648641970723,-0.6380648641970723
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26521703564908533,0.26521703564908533,0.7347829643509147
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945812713009574,0.6945812713009574,0.30541872869904263
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.873050132670753,0.873050132670753,0.12694986732924696
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05276778173873631,0.9472322182612637,-0.9472322182612637
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606274949311474,0.39372505068852603,-0.39372505068852603
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363448660728248,0.16365513392717523,-0.16365513392717523
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.931975365006913,0.068024634993087,-0.068024634993087
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02827501255171034,0.02827501255171034,0.9717249874482896
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960943234799693,0.5960943234799693,0.40390567652003073
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8321132031877638,0.8321132031877638,0.16788679681223617
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06978356131737917,0.9302164386826208,-0.9302164386826208
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38665229857141203,0.38665229857141203,0.613347701428588
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2549431387352308,0.7450568612647692,-0.7450568612647692
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3096891604951668,0.3096891604951668,0.6903108395048332
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.713066484611576,0.713066484611576,0.28693351538842404
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8807336672965823,0.8807336672965823,0.11926633270341769
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049574055847977805,0.9504259441520222,-0.9504259441520222
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3950525497579014,0.3950525497579014,0.6049474502420986
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485484964313474,0.7485484964313474,0.25145150356865265
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10451793560189815,0.8954820643981019,-0.8954820643981019
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.37221466330926933,0.37221466330926933,0.6277853366907307
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390557365502363,0.7390557365502363,0.26094426344976374
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915363187896754,0.8915363187896754,0.10846368121032457
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9549161572430591,0.9549161572430591,0.045083842756940884
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981260520986825,0.981260520986825,0.018739479013174964
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007789222306946342,0.9922107776930537,-0.9922107776930537
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41242076780073034,0.41242076780073034,0.5875792321992697
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557677425649244,0.7557677425649244,0.2442322574350756
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8984828048660445,0.8984828048660445,0.10151719513395552
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578035226955833,0.9578035226955833,0.04219647730441667
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9824606787593702,0.9824606787593702,0.017539321240629846
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007290366619059241,0.9927096333809408,-0.9927096333809408
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873718786304054,0.4126281213695946,-0.4126281213695946
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17151235448892316,0.17151235448892316,0.8284876455110768
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3443678687602405,0.6556321312397595,-0.6556321312397595
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2725190181761758,0.2725190181761758,0.7274809818238241
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3023835981521925,0.6976164018478075,-0.6976164018478075
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2899701339159016,0.2899701339159016,0.7100298660840985
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7048701051074022,0.7048701051074022,0.2951298948925978
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773267731121057,0.8773267731121057,0.12267322688789428
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9490098398857044,0.9490098398857044,0.05099016011429558
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9788055104243933,0.9788055104243933,0.021194489575606656
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911903318725889,0.9911903318725889,0.00880966812741113
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963381872331359,0.9963381872331359,0.0036618127668640588
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984779366775637,0.9984779366775637,0.0015220633224363178
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993673415586757,0.9993673415586757,0.0006326584413243186
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997370301895598,0.9997370301895598,0.0002629698104401612
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998906943831206,0.9998906943831206,0.00010930561687938489
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995456619959,0.99995456619959,4.543380040999967e-05
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999811150581404,0.9999811150581404,1.8884941859642623e-05
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999921503148356,0.9999921503148356,7.84968516442941e-06
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999967372122383,0.9999967372122383,3.262787761748598e-06
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3562052177951145e-06,0.9999986437947822,-0.9999986437947822
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41565785994830007,0.41565785994830007,0.5843421400516999
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7571132671842462,0.7571132671842462,0.2428867328157538
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8990420835083162,0.8990420835083162,0.10095791649168384
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9580359915744203,0.9580359915744203,0.04196400842557968
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.982557306407099,0.982557306407099,0.01744269359290096
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9927497974766784,0.9927497974766784,0.007250202523321647
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969863922478938,0.9969863922478938,0.00301360775210624
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012526314477894207,0.9987473685522106,-0.9987473685522106
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41513775685339993,0.41513775685339993,0.5848622431466001
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.756897081951676,0.756897081951676,0.24310291804832396
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8989522242953261,0.8989522242953261,0.10104777570467394
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579986408355969,0.9579986408355969,0.04200135916440306
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.982541781257877,0.982541781257877,0.017458218742123055
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927433443176256,0.9927433443176256,0.0072566556823744355
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969837099379742,0.9969837099379742,0.0030162900620257505
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987462536274977,0.9987462536274977,0.0012537463725023068
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994788697591281,0.9994788697591281,0.0005211302408718588
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00021661217444568504,0.9997833878255543,-0.9997833878255543
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41556838699144594,0.41556838699144594,0.5844316130085541
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570760769960394,0.7570760769960394,0.2429239230039606
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8990266250933102,0.8990266250933102,0.10097337490668978
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580295661540066,0.9580295661540066,0.041970433845993416
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9825546356269785,0.9825546356269785,0.017445364373021466
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927486873444236,0.9927486873444236,0.007251312655576436
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969859308120708,0.9969859308120708,0.003014069187929236
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9987471767525238,0.9987471767525238,0.0012528232474762202
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994792534638214,0.9994792534638214,0.0005207465361786179
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00021645268435777076,0.9997835473156422,-0.9997835473156422
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4155684532848445,0.4155684532848445,0.5844315467151555
