,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20664271979175963,0.7933572802082404,-0.7933572802082404
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779517995110782,0.220482004889218,-0.220482004889218
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387258229139721,0.061274177086027865,-0.061274177086027865
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01702871297572052,0.01702871297572052,0.9829712870242795
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27317765339565736,0.7268223466043426,-0.7268223466043426
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.798008725481729,0.20199127451827104,-0.20199127451827104
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438645837292535,0.05613541627074645,-0.05613541627074645
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01560059941898602,0.01560059941898602,0.9843994005810139
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27357454058388053,0.7264254594161195,-0.7264254594161195
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981190244418032,0.20188097555819684,-0.20188097555819684
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438952369248075,0.05610476307519252,-0.05610476307519252
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844079194138029,0.015592080586197071,-0.015592080586197071
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956668032501867,0.004333196749813195,-0.004333196749813195
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012042391628743674,0.0012042391628743674,0.9987957608371256
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7224245654285558,0.7224245654285558,0.2775754345714442
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07714101811260132,0.9228589818873987,-0.9228589818873987
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7435281636249076,0.2564718363750924,-0.2564718363750924
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9287238850738758,0.07127611492612418,-0.07127611492612418
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801916474309011,0.019808352569098846,-0.019808352569098846
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944950586615389,0.005504941338461095,-0.005504941338461095
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984701211756917,0.00152987882430833,-0.00152987882430833
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9995748312156,0.0004251687844000411,-0.0004251687844000411
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00042512626326991326,0.00042512626326991326,0.99957487373673
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2777919579190269,0.7222080420809731,-0.7222080420809731
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7992910873354134,0.20070891266458657,-0.20070891266458657
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442209650464068,0.0557790349535931,-0.0557790349535931
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984498442550214,0.015501557449785958,-0.015501557449785958
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956919605445139,0.0043080394554860495,-0.0043080394554860495
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011972476965713403,0.0011972476965713403,0.9988027523034286
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2775773775705772,0.7224226224294228,-0.7224226224294228
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799231453288287,0.20076854671171296,-0.20076854671171296
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442043921421202,0.05579560785787985,-0.05579560785787985
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844938367726468,0.015506163227353181,-0.015506163227353181
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004309319447612458,0.004309319447612458,0.9956906805523875
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27671250138408965,0.7232874986159104,-0.7232874986159104
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989910954566583,0.20100890454334175,-0.20100890454334175
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05586240572805812,0.05586240572805812,0.9441375942719419
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2623853777729519,0.7376146222270481,-0.7376146222270481
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950094430323557,0.20499055696764434,-0.20499055696764434
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9430310528294132,0.056968947170586814,-0.056968947170586814
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015832246078717534,0.015832246078717534,0.9841677539212824
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27351016363639724,0.7264898363636028,-0.7264898363636028
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7981011334375812,0.20189886656241884,-0.20189886656241884
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438902648339491,0.05610973516605089,-0.05610973516605089
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015593462380488608,0.015593462380488608,0.9844065376195114
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27357652403899735,0.7264234759610027,-0.7264234759610027
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7981195756640226,0.20188042433597742,-0.20188042433597742
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05610460988496774,0.05610460988496774,0.9438953901150322
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2623180667903213,0.7376819332096787,-0.7376819332096787
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20500926336988168,0.20500926336988168,0.7949907366301183
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7949112296065479,0.20508877039345205,-0.20508877039345205
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05699624167404613,0.05699624167404613,0.9430037583259538
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26207027330637245,0.7379297266936276,-0.7379297266936276
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7949218723170245,0.2050781276829755,-0.2050781276829755
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9430067160427378,0.05699328395726219,-0.05699328395726219
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984160990482347,0.015839009517653067,-0.015839009517653067
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955981792049668,0.004401820795033123,-0.004401820795033123
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987766895215265,0.0012233104784734714,-0.0012233104784734714
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996600296567203,0.00033997034327966835,-0.00033997034327966835
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999055188062691,9.448119373090284e-05,-9.448119373090284e-05
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999737427215483,2.6257278451706208e-05,-2.6257278451706208e-05
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999927028369936,7.297163006365911e-06,-7.297163006365911e-06
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,7.296433217093644e-06,7.296433217093644e-06,0.9999927035667829
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27790807705088694,0.7220919229491131,-0.7220919229491131
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993233580155183,0.20067664198448165,-0.20067664198448165
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9442299333944969,0.05577006660550307,-0.05577006660550307
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9442355109588582,0.055764489041141854,-0.055764489041141854
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845024850062678,0.01549751499373217,-0.01549751499373217
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956930839838996,0.004306916016100478,-0.004306916016100478
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998803064518586,0.0011969354814139557,-0.0011969354814139557
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003326404650826688,0.0003326404650826688,0.9996673595349174
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27781766065689395,0.722182339343106,-0.722182339343106
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7992982303859878,0.2007017696140122,-0.2007017696140122
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442229501723407,0.05577704982765935,-0.05577704982765935
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844989942367703,0.015501005763229665,-0.015501005763229665
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956921138637826,0.004307886136217371,-0.004307886136217371
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988027949124026,0.0011972050875973133,-0.0011972050875973133
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996672846086346,0.0003327153913653413,-0.0003327153913653413
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.246496928404856e-05,9.246496928404856e-05,0.9999075350307159
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998075342781375,0.00019246572186245946,-0.00019246572186245946
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999465118310661,5.348816893385947e-05,-5.348816893385947e-05
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999851350973659,1.4864902634151219e-05,-1.4864902634151219e-05
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.131106648949405e-06,4.131106648949405e-06,0.999995868893351
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2779089567271251,0.7220910432728749,-0.7220910432728749
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20067639751356614,0.20067639751356614,0.7993236024864339
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7992436621329492,0.2007563378670508,-0.2007563378670508
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442077851034197,0.05579221489658026,-0.05579221489658026
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844947797108772,0.015505220289122823,-0.015505220289122823
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99569094260445,0.004309057395550035,-0.004309057395550035
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988024694075988,0.0011975305924012063,-0.0011975305924012063
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996671941475604,0.0003328058524395052,-0.0003328058524395052
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00033277256852620274,0.00033277256852620274,0.9996672274314738
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2778176239440121,0.7221823760559879,-0.7221823760559879
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7992982201831069,0.20070177981689308,-0.20070177981689308
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05577705266314306,0.05577705266314306,0.944222947336857
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26240909825216774,0.7375909017478323,-0.7375909017478323
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950160351932205,0.2049839648067795,-0.2049839648067795
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056967115142469965,0.056967115142469965,0.94303288485753
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26207836786381533,0.7379216321361847,-0.7379216321361847
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7949241218763318,0.20507587812366823,-0.20507587812366823
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9430073412180007,0.056992658781999356,-0.056992658781999356
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841611642248698,0.015838835775130254,-0.015838835775130254
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0044017725102304,0.0044017725102304,0.9955982274897696
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2766868077437681,0.7233131922562319,-0.7233131922562319
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2010160450656162,0.2010160450656162,0.7989839549343838
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2010959514509492,0.2010959514509492,0.7989040485490508
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779764921398672,0.7779764921398672,0.2220235078601328
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06170257633822951,0.9382974236617705,-0.9382974236617705
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392376646533907,0.2607623353466093,-0.2607623353466093
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9275315120550427,0.07246848794495733,-0.07246848794495733
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.07246124037147796,0.07246124037147796,0.9275387596285221
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9274459964771716,0.0725540035228284,-0.0725540035228284
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979836509277064,0.020163490722935995,-0.020163490722935995
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943963621799863,0.005603637820013666,-0.005603637820013666
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984426924261597,0.0015573075738403329,-0.0015573075738403329
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0004327915110571062,0.0004327915110571062,0.9995672084889429
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.0005327582275780744,0.0005327582275780744,0.999467241772422
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0006327149464277232,0.0006327149464277232,0.9993672850535723
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7222657330736655,0.7222657330736655,0.2777342669263345
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07718515922899505,0.922814840771005,-0.922814840771005
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7435404308871907,0.2564595691128093,-0.2564595691128093
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07127270572997743,0.07127270572997743,0.9287272942700225
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2581026996843665,0.7418973003156335,-0.7418973003156335
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938192435159176,0.2061807564840824,-0.2061807564840824
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9427002843570629,0.057299715642937066,-0.057299715642937066
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984075830020466,0.015924169979534053,-0.015924169979534053
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.004425487747919576,0.004425487747919576,0.9955745122520804
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9954749448451101,0.004525055154889895,-0.004525055154889895
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987424414476633,0.0012575585523366475,-0.0012575585523366475
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003494882290762984,0.0003494882290762984,0.9996505117709237
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221870215069632,0.7221870215069632,0.27781297849303677
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227929660312535,0.9227929660312535,0.07720703396874651
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021456614901814497,0.9785433850981855,-0.9785433850981855
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27194709470731737,0.27194709470731737,0.7280529052926826
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7976667407876856,0.7976667407876856,0.20233325921231438
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05623045727290921,0.9437695427270908,-0.9437695427270908
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9436751563351227,0.9436751563351227,0.05632484366487733
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9843467567940585,0.9843467567940585,0.015653243205941525
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956498055401236,0.9956498055401236,0.004350194459876389
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987910370017405,0.9987910370017405,0.0012089629982594552
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996640169664502,0.9996640169664502,0.0003359830335497582
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.337308006596157e-05,0.999906626919934,-0.999906626919934
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27788415548094003,0.27788415548094003,0.72211584451906
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20068329003049268,0.7993167099695073,-0.7993167099695073
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22213819063874019,0.22213819063874019,0.7778618093612598
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7838243430378445,0.7838243430378445,0.21617565696215546
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.939922600517702,0.939922600517702,0.060077399482297955
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9833038836135585,0.9833038836135585,0.01669611638644153
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953599805452341,0.9953599805452341,0.004640019454765887
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987104917070362,0.9987104917070362,0.0012895082929638146
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996416326151576,0.9996416326151576,0.00035836738484240627
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999004060825203,0.9999004060825203,9.959391747971225e-05
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999723218439555,0.9999723218439555,2.7678156044541602e-05
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999923079607529,0.9999923079607529,7.69203924710915e-06
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978623045667,0.9999978623045667,2.137695433335196e-06
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994059128381,0.9999994059128381,5.940871619092292e-07
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6510282541126742e-07,0.9999998348971746,-0.9999998348971746
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7220899410803365,0.27791005891966347,-0.27791005891966347
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07723401360028467,0.07723401360028467,0.9227659863997153
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.743554008010636,0.743554008010636,0.256445991989364
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7435796551742948,0.7435796551742948,0.2564203448257052
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9287381950957625,0.9287381950957625,0.0712618049042375
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01980437566941662,0.9801956243305834,-0.9801956243305834
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7275937313144467,0.2724062686855533,-0.2724062686855533
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.27237902533462205,0.27237902533462205,0.7276209746653779
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7977867786735877,0.7977867786735877,0.20221322132641228
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438029024685423,0.9438029024685423,0.05619709753145774
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843822587353853,0.9843822587353853,0.015617741264614682
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004340328111641534,0.9956596718883585,-0.9956596718883585
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27670388376301946,0.27670388376301946,0.7232961162369805
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20101129946731644,0.7989887005326836,-0.7989887005326836
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22204703350177601,0.22204703350177601,0.777952966498224
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7837990095483572,0.7837990095483572,0.21620099045164276
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9399155600849836,0.9399155600849836,0.06008443991501644
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9833019270061638,0.9833019270061638,0.016698072993836188
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953594367842681,0.9953594367842681,0.004640563215731919
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987103405903691,0.9987103405903691,0.0012896594096308833
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9996415906183088,0.9996415906183088,0.00035840938169118264
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999003944111717,0.9999003944111717,9.960558882826653e-05
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999723186003697,0.9999723186003697,2.768139963027494e-05
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.692940672376913e-06,0.9999923070593276,-0.9999923070593276
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27790796685745844,0.27790796685745844,0.7220920331425416
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20067667260834887,0.7993233273916511,-0.7993233273916511
