,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844611269895961,0.49811926439333126,0.5018807356066688,0.9844611269895961,0.015538873010403853,0.0,0.0,0.015538873010403909,-0.015538873010403853
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0049195168454020475,0.4996230358363917,0.5003769641636083,0.995080483154598,0.0049195168454020475,0.0,0.0,-0.995080483154598,0.995080483154598
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992444340387826,0.49992444340387826,0.5000755565961218,0.3150366951407775,0.6849633048592225,0.5000755565961217,-0.5000755565961218,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370730140202846,0.8416789864360641,0.1583210135639359,0.4629269859797154,0.5370730140202846,0.0,0.0,-0.4629269859797154,0.4629269859797154
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8534400078954492,0.5684842318546475,0.4315157681453525,0.1465599921045509,0.8534400078954492,0.0,0.0,-0.1465599921045509,0.14655999210455084
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535999586625369,0.5137265977683961,0.48627340223160387,0.04640004133746316,0.9535999586625369,0.0,0.0,-0.04640004133746316,0.046400041337463116
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014689983297641276,0.5027512827579821,0.49724871724201797,0.014689983297641276,0.9853100167023587,0.0,0.0,0.9853100167023587,-0.9853100167023587
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31194342227169325,0.5005514517830337,0.4994485482169662,0.6880565777283068,0.31194342227169325,0.0,0.0,-0.6880565777283068,0.6880565777283068
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821652881481322,0.500110529922135,0.499889470077865,0.21783471185186776,0.7821652881481322,0.0,0.0,-0.21783471185186776,0.21783471185186776
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000221540016063,0.5000221540016063,0.4999778459983936,0.06896520318758387,0.9310347968124162,0.4999778459983937,-0.4999778459983936,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15829007895682662,0.8417099210431733,0.15829007895682662,0.4136057874959598,0.5863942125040402,-0.8417099210431733,0.8417099210431733,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173163744769347,0.26648046693872174,0.7335195330612783,0.4826836255230653,0.5173163744769347,0.0,0.0,-0.4826836255230653,0.4826836255230653
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45319464620412014,0.45319464620412014,0.5468053537958799,0.15281482931037477,0.8471851706896252,0.5468053537958799,-0.5468053537958799,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4304121392596883,0.8268846043497626,0.17311539565023737,0.4304121392596883,0.5695878607403116,0.0,0.0,0.5695878607403118,-0.5695878607403116
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655189283587765,0.5655189283587765,0.43448107164122346,0.8196717951184509,0.18032820488154905,0.4344810716412235,-0.43448107164122346,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8624458189782336,0.8624458189782336,0.13755418102176648,0.5640732330736411,0.43592676692635896,0.13755418102176642,-0.13755418102176648,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564511460876869,0.9564511460876869,0.04354885391231314,0.5128424817553514,0.48715751824464865,0.04354885391231311,-0.04354885391231314,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013787313936868922,0.9862126860631311,0.013787313936868922,0.5025740754715308,0.49742592452846923,-0.9862126860631311,0.9862126860631311,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49948406665788136,0.3122292021428058,0.6877707978571942,0.5005159333421186,0.49948406665788136,0.0,0.0,-0.5005159333421186,0.5005159333421186
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415395657188214,0.46236426772943934,0.5376357322705607,0.15846043428117867,0.8415395657188214,0.0,0.0,-0.15846043428117867,0.15846043428117862
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4924565035686828,0.4924565035686828,0.5075434964313171,0.05016765213629365,0.9498323478637064,0.5075434964313172,-0.5075434964313171,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393146801060558,0.8393146801060558,0.1606853198939442,0.40983811112251967,0.5901618888774804,0.1606853198939442,-0.1606853198939442,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180715465318607,0.9491279620151468,0.05087203798485322,0.4819284534681393,0.5180715465318607,0.0,0.0,-0.4819284534681393,0.4819284534681393
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5900207057035571,0.5900207057035571,0.4099792942964428,0.1525757462286803,0.8474242537713197,0.40997929429644286,-0.4099792942964428,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12979706077828196,0.8702029392217181,0.12979706077828196,0.4303642187792102,0.5696357812207897,-0.8702029392217181,0.8702029392217181,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27550119082338487,0.27550119082338487,0.7244988091766151,0.48604259209427136,0.5139574079057286,0.7244988091766151,-0.7244988091766151,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706278895624072,0.7706278895624072,0.22937211043759276,0.4972024549444024,0.5027975450555976,0.22937211043759276,-0.22937211043759276,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9273821235035739,0.9273821235035739,0.07261787649642615,0.49943927565985324,0.5005607243401468,0.07261787649642615,-0.07261787649642615,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001123884618065,0.9770096025328024,0.022990397467197603,0.4998876115381935,0.5001123884618065,0.0,0.0,-0.4998876115381935,0.4998876115381935
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8417384887486108,0.5956091463437496,0.4043908536562503,0.15826151125138926,0.8417384887486108,0.0,0.0,-0.15826151125138926,0.1582615112513892
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48083663553931927,0.5191633644606807,0.48083663553931927,0.05010467426168638,0.9498953257383136,-0.5191633644606807,0.5191633644606808,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40982548818831077,0.16436410254912964,0.8356358974508704,0.40982548818831077,0.5901745118116892,0.0,0.0,0.5901745118116892,-0.5901745118116892
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1868458189111024,0.4327270112232399,0.5672729887767601,0.8131541810888976,0.1868458189111024,0.0,0.0,-0.8131541810888976,0.8131541810888976
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25743988570455345,0.4865161770438439,0.513483822956156,0.25743988570455345,0.7425601142954465,0.0,0.0,0.7425601142954465,-0.7425601142954465
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23509021462201762,0.49729737767239246,0.5027026223276075,0.7649097853779824,0.23509021462201762,0.0,0.0,-0.7649097853779824,0.7649097853779824
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994583014424446,0.4994583014424446,0.5005416985575555,0.24216599053614696,0.757834009463853,0.5005416985575555,-0.5005416985575555,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516788119407514,0.8415314086014241,0.15846859139857594,0.4483211880592486,0.5516788119407514,0.0,0.0,-0.4483211880592486,0.4483211880592486
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8580641185926771,0.5684546521759277,0.4315453478240723,0.14193588140732294,0.8580641185926771,0.0,0.0,-0.14193588140732294,0.14193588140732294
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04493607477728946,0.5137206689824418,0.4862793310175581,0.04493607477728946,0.9550639252227106,0.0,0.0,0.9550639252227106,-0.9550639252227106
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5027500944251667,0.5027500944251667,0.49724990557483334,0.6976323144269769,0.30236768557302307,0.4972499055748333,-0.49724990557483334,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4603876803067012,0.8425735711198534,0.15742642888014652,0.5396123196932988,0.4603876803067012,0.0,0.0,-0.5396123196932988,0.5396123196932988
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686635374231206,0.5686635374231206,0.4313364625768793,0.1708381228767546,0.8291618771232454,0.4313364625768794,-0.4313364625768793,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.863441383923895,0.863441383923895,0.13655861607610487,0.43402462777781176,0.5659753722221883,-0.863441383923895,0.8634413839238951,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7188391083878148,0.7188391083878148,0.28116089161218505,0.4867762640743888,0.5132237359256112,0.28116089161218516,-0.28116089161218505,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9109860965059489,0.9109860965059489,0.08901390349405108,0.4973495080673226,0.5026504919326774,0.08901390349405114,-0.08901390349405108,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718187157189081,0.9718187157189081,0.028181284281091852,0.4994687501682802,0.5005312498317198,0.0281812842810919,-0.028181284281091852,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00892203074528454,0.9910779692547155,0.00892203074528454,0.49989351924440034,0.5001064807555997,-0.9910779692547155,0.9910779692547155,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000213424092321,0.3137695225124122,0.6862304774875878,0.49997865759076787,0.5000213424092321,0.0,0.0,-0.49997865759076787,0.49997865759076787
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46267300096007447,0.46267300096007447,0.5373269990399255,0.1582903359022534,0.8417096640977466,0.5373269990399255,-0.5373269990399255,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8298853963542661,0.8298853963542661,0.17011460364573394,0.4315096192858123,0.5684903807141877,0.17011460364573394,-0.17011460364573394,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461427056052419,0.9461427056052419,0.05385729439475806,0.48627216978846544,0.5137278302115346,0.05385729439475806,-0.05385729439475806,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9829490937440962,0.9829490937440962,0.01705090625590379,0.49724847021798374,0.5027515297820163,0.017050906255903775,-0.01705090625590379,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946017822206844,0.9946017822206844,0.00539821777931563,0.4994484987048455,0.5005515012951545,0.005398217779315595,-0.00539821777931563,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982909556386289,0.9982909556386289,0.001709044361371087,0.49988946015393143,0.5001105398460686,0.0017090443613710926,-0.001709044361371087,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000221559907043,0.9994589264923089,0.0005410735076910144,0.4999778440092957,0.5000221559907043,0.0,0.0,-0.4999778440092957,0.4999778440092957
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8417099216729103,0.6001087637274796,0.3998912362725204,0.1582900783270898,0.8417099216729103,0.0,0.0,-0.1582900783270898,0.15829007832708974
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200652426925814,0.5200652426925814,0.47993475730741864,0.050113718431751914,0.9498862815682481,0.47993475730741864,-0.47993475730741864,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40982730095135533,0.8480554463835968,0.15194455361640324,0.40982730095135533,0.5901726990486447,0.0,0.0,0.5901726990486447,-0.5901726990486447
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1868452450008627,0.5697622939503404,0.43023770604965955,0.8131547549991374,0.1868452450008627,0.0,0.0,-0.8131547549991374,0.8131547549991374
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139827654121808,0.5139827654121808,0.4860172345878192,0.2574400674011984,0.7425599325988017,0.4860172345878192,-0.4860172345878192,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486173610967803,0.8461297694427612,0.15387023055723875,0.4513826389032197,0.5486173610967803,0.0,0.0,-0.4513826389032197,0.4513826389032197
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4306236780038289,0.569376321996171,0.4306236780038289,0.1429051189439321,0.8570948810560679,-0.569376321996171,0.5693763219961712,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.571574107859067,0.1802612329451314,0.8197387670548686,0.428425892140933,0.571574107859067,0.0,0.0,-0.428425892140933,0.42842589214093296
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5640866565553402,0.4359133434446599,0.5640866565553402,0.13563714639939278,0.8643628536006072,-0.4359133434446599,0.4359133434446598,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730308597712791,0.1380076299468901,0.86199237005311,0.4269691402287209,0.5730308597712791,0.0,0.0,-0.4269691402287209,0.4269691402287209
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4274442667402098,0.4274442667402098,0.5725557332597903,0.1351759472141687,0.8648240527858313,0.5725557332597901,-0.5725557332597903,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8187321839352715,0.8187321839352715,0.18126781606472853,0.4268767000343106,0.5731232999656894,0.18126781606472853,-0.18126781606472853,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146564267269164,0.9426116634029629,0.057388336597037126,0.48534357327308364,0.5146564267269164,0.0,0.0,-0.48534357327308364,0.48534357327308364
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5887146151252465,0.5887146151252465,0.4112853848747536,0.15365695330195012,0.8463430466980499,0.4112853848747535,-0.4112853848747536,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697894385387973,0.8697894385387973,0.1302105614612027,0.430580929899379,0.569419070100621,0.1302105614612027,-0.1302105614612027,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139139715365392,0.9587760933415983,0.04122390665840167,0.48608602846346083,0.5139139715365392,0.0,0.0,-0.48608602846346083,0.48608602846346083
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461079897017303,0.591954523377324,0.408045476622676,0.1538920102982697,0.8461079897017303,0.0,0.0,-0.1538920102982697,0.1538920102982697
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512786843339132,0.5184308522006069,0.4815691477993931,0.04872131566608684,0.9512786843339132,0.0,0.0,-0.04872131566608684,0.04872131566608684
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845751147468039,0.5036941772994322,0.49630582270056783,0.015424885253196075,0.9845751147468039,0.0,0.0,-0.015424885253196075,0.015424885253196075
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007404403101442,0.5007404403101442,0.49925955968985575,0.004883428984243918,0.9951165710157561,0.4992595596898558,-0.49925955968985575,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40076159380417153,0.8419373263120309,0.1580626736879691,0.40076159380417153,0.5992384061958285,0.0,0.0,0.5992384061958285,-0.5992384061958285
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18971539517174008,0.568536012059651,0.43146398794034907,0.8102846048282599,0.18971539517174008,0.0,0.0,-0.8102846048282599,0.8102846048282599
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434686054546137,0.5137369763041144,0.48626302369588553,0.2565313945453863,0.7434686054546137,0.0,0.0,-0.2565313945453863,0.2565313945453863
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9187836520708069,0.5027533629738415,0.49724663702615846,0.08121634792919308,0.9187836520708069,0.0,0.0,-0.08121634792919308,0.08121634792919308
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005518687299075,0.5005518687299075,0.49944813127009247,0.025712623527600023,0.9742873764723999,0.49944813127009247,-0.49944813127009247,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418776256461642,0.8418776256461642,0.1581223743538358,0.40493648147675504,0.5950635185232449,0.1581223743538358,-0.1581223743538358,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499393756710772,0.9499393756710772,0.050060624328922734,0.4809459981388621,0.5190540018611379,0.050060624328922776,-0.050060624328922734,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01584890258853324,0.9841510974114668,0.01584890258853324,0.49618092205544156,0.5038190779445585,-0.9841510974114668,0.9841510974114668,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6884234848373478,0.31157651516265217,0.6884234848373478,0.49923452530062146,0.5007654746993786,-0.31157651516265217,0.31157651516265217,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9013566869393898,0.09864331306061022,0.9013566869393898,0.4998465725172686,0.5001534274827314,-0.09864331306061022,0.09864331306061025,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499969247850417,0.031229899360335114,0.9687701006396648,0.499969247850417,0.500030752149583,0.0,0.0,0.500030752149583,-0.500030752149583
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939576665032649,0.40604233349673513,0.5939576665032649,0.841693171263326,0.15830682873667407,-0.40604233349673513,0.40604233349673513,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43151292501762856,0.1285506418802781,0.8714493581197219,0.5684870749823714,0.43151292501762856,0.0,0.0,-0.5684870749823714,0.5684870749823714
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42554876075619846,0.42554876075619846,0.5744512392438015,0.17997970251102707,0.8200202974889729,0.5744512392438015,-0.5744512392438015,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181320777620207,0.8181320777620207,0.18186792223797932,0.435856915053425,0.564143084946575,0.18186792223797932,-0.18186792223797932,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48714351752452417,0.9424216732777871,0.0575783267222129,0.48714351752452417,0.5128564824754758,0.0,0.0,0.5128564824754758,-0.5128564824754758
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16236738038353854,0.5886765345633764,0.4113234654366235,0.8376326196164614,0.16236738038353854,0.0,0.0,-0.8376326196164614,0.8376326196164614
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26518961701420907,0.5177738303910631,0.48222616960893694,0.26518961701420907,0.7348103829857908,0.0,0.0,0.7348103829857909,-0.7348103829857908
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2326366947496521,0.5035624875095283,0.49643751249047174,0.7673633052503479,0.2326366947496521,0.0,0.0,-0.7673633052503479,0.7673633052503479
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007140451425668,0.5007140451425668,0.4992859548574332,0.242942760661918,0.757057239338082,0.4992859548574332,-0.4992859548574332,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419289697554487,0.8419289697554487,0.15807103024455127,0.44847687953429644,0.5515231204657036,0.15807103024455127,-0.15807103024455127,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48967299287365323,0.94995563091754,0.05004436908245999,0.48967299287365323,0.5103270071263468,0.0,0.0,0.5103270071263468,-0.5103270071263468
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4098134009542691,0.5901865990457309,0.4098134009542691,0.838433436804538,0.1615665631954621,-0.5901865990457309,0.5901865990457309,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1868496456591196,0.1868496456591196,0.8131503543408805,0.5678337119740438,0.43216628802595625,-0.1868496456591196,0.18684964565911955,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.844442442545678,0.1555575574543221,0.844442442545678,0.5135962111888934,0.4864037888111065,-0.1555575574543221,0.15555755745432198,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972748512013654,0.04924861821148542,0.9507513817885146,0.5027251487986346,0.4972748512013654,0.0,0.0,-0.5027251487986346,0.5027251487986346
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15915985904938268,0.409653905084433,0.590346094915567,0.15915985904938268,0.8408401409506173,0.0,0.0,0.8408401409506173,-0.8408401409506173
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48189153223645065,0.48189153223645065,0.5181084677635494,0.7337949003813059,0.2662050996186941,0.5181084677635494,-0.5181084677635494,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.164030128388441,0.835969871611559,0.164030128388441,0.5468605468868764,0.45313945311312365,-0.835969871611559,0.835969871611559,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2646632006637891,0.2646632006637891,0.7353367993362109,0.5093924668628603,0.49060753313713973,0.7353367993362109,-0.7353367993362109,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767196644894616,0.767196644894616,0.23280335510538397,0.5018825737135099,0.4981174262864902,0.23280335510538397,-0.23280335510538397,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9262958113924836,0.9262958113924836,0.07370418860751637,0.5003773325834997,0.4996226674165003,0.07370418860751637,-0.07370418860751637,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999243695598484,0.9766656824347171,0.02333431756528287,0.5000756304401516,0.4999243695598484,0.0,0.0,-0.5000756304401516,0.5000756304401516
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5955402129159658,0.5955402129159658,0.4044597870840342,0.15832103694252642,0.8416789630574736,0.4044597870840342,-0.4044597870840342,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5684842271687731,0.8719503831123774,0.12804961688762256,0.4315157728312269,0.5684842271687731,0.0,0.0,-0.4315157728312269,0.4315157728312269
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745516619011031,0.5745516619011031,0.4254483380988969,0.13661538466004436,0.8633846153399556,0.4254483380988969,-0.4254483380988969,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728347871460635,0.8653055298975358,0.13469447010246416,0.42716521285393655,0.5728347871460635,0.0,0.0,-0.42716521285393655,0.4271652128539365
