,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301840809676531,0.571104148443736,0.428895851556264,0.3698159190323469,0.6301840809676531,0.0,0.0,-0.3698159190323469,0.3698159190323469
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254563454571746,0.5254563454571746,0.4745436545428255,0.24323602759225862,0.7567639724077414,0.47454365454282543,-0.4745436545428255,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919253310197503,0.6878822476000177,0.3121177523999823,0.4080746689802498,0.5919253310197503,0.0,0.0,-0.4080746689802498,0.4080746689802497
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4327353536346613,0.5672646463653387,0.4327353536346613,0.2683996451626517,0.7316003548373483,-0.5672646463653387,0.5672646463653387,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829163806864088,0.37310237897942855,0.6268976210205714,0.41708361931359117,0.5829163806864088,0.0,0.0,-0.41708361931359117,0.41708361931359117
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45456875936079283,0.45456875936079283,0.5454312406392071,0.2743250290606506,0.7256749709393494,-0.45456875936079283,0.4545687593607929,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29897982646006516,0.29897982646006516,0.7010201735399348,0.41920499510917075,0.5807950048908292,0.7010201735399348,-0.7010201735399348,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289258165765467,0.5389236820306398,0.46107631796936016,0.4710741834234533,0.5289258165765467,0.0,0.0,-0.4710741834234533,0.4710741834234533
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860647413980179,0.5139352586019821,0.4860647413980179,0.3098358052757744,0.6901641947242256,-0.5139352586019821,0.5139352586019821,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6619735270752036,0.3380264729247964,0.6619735270752036,0.43191838253550235,0.5680816174644977,-0.3380264729247964,0.3380264729247964,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22232741281225926,0.22232741281225926,0.7776725871877408,0.4756257657057682,0.5243742342942318,0.7776725871877408,-0.7776725871877408,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087263393490895,0.48850771116103503,0.511492288838965,0.4912736606509105,0.5087263393490895,0.0,0.0,-0.4912736606509105,0.4912736606509105
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67687855625549,0.49588558922114345,0.5041144107788565,0.3231214437445101,0.67687855625549,0.0,0.0,-0.3231214437445101,0.32312144374451
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49852697958654024,0.49852697958654024,0.5014730204134598,0.21252404875360598,0.787475951246394,0.5014730204134598,-0.5014730204134598,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.602920677425014,0.6701702140101963,0.3298297859898037,0.39707932257498596,0.602920677425014,0.0,0.0,0.602920677425014,-0.602920677425014
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5609234742160322,0.5609234742160322,0.43907652578396783,0.6034458686531915,0.39655413134680845,0.43907652578396783,-0.43907652578396783,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112097547878657,0.7112097547878657,0.28879024521213426,0.5370351635761011,0.4629648364238988,0.28879024521213426,-0.28879024521213426,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5132591408334243,0.8100563322514795,0.1899436677485204,0.5132591408334243,0.4867408591665758,0.0,0.0,-0.5132591408334243,0.5132591408334242
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6624182245361427,0.6110047905464154,0.38899520945358457,0.33758177546385726,0.6624182245361427,0.0,0.0,0.6624182245361427,-0.6624182245361427
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46025862966649744,0.5397413703335026,0.46025862966649744,0.5643130291349219,0.43568697086507807,-0.5397413703335026,0.5397413703335026,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3549997176720783,0.3549997176720783,0.6450002823279217,0.5230250234745639,0.476974976525436,0.6450002823279217,-0.6450002823279217,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49175669824395896,0.5757691911158469,0.42423080888415304,0.508243301756041,0.49175669824395896,0.0,0.0,-0.508243301756041,0.508243301756041
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657172517262567,0.5271265002995138,0.4728734997004862,0.33428274827374327,0.6657172517262567,0.0,0.0,-0.33428274827374327,0.33428274827374327
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5097116916211294,0.5097116916211294,0.4902883083788706,0.21986508313509434,0.7801349168649057,-0.5097116916211294,0.5097116916211294,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3997075223540191,0.335248540440493,0.664751459559507,0.3997075223540191,0.6002924776459809,0.0,0.0,0.6002924776459809,-0.6002924776459809
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051744931960278,0.4410165206824863,0.5589834793175137,0.6051744931960278,0.3948255068039722,0.0,0.0,0.3948255068039722,-0.3948255068039722
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403146189099057,0.4788830348350088,0.5211169651649912,0.7403146189099057,0.25968538109009437,0.0,0.0,0.2596853810900943,-0.25968538109009437
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075601884280001,0.4924398115719999,0.5075601884280001,0.829199238676874,0.17080076132312605,-0.4924398115719999,0.4924398115719999,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.617858236508219,0.3238884467398409,0.6761115532601591,0.617858236508219,0.382141763491781,0.0,0.0,0.382141763491781,-0.382141763491781
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486569946149045,0.4369494377344568,0.5630505622655432,0.7486569946149045,0.25134300538509546,0.0,0.0,0.25134300538509546,-0.25134300538509546
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16531379815378608,0.4774269584907439,0.5225730415092561,0.8346862018462139,0.16531379815378608,0.0,0.0,-0.8346862018462139,0.8346862018462139
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5080814854724469,0.4919185145275531,0.5080814854724469,0.5489913915938948,0.45100860840610524,-0.4919185145275531,0.4919185145275531,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175396487566228,0.3235455782591692,0.6764544217408308,0.5175396487566228,0.48246035124337716,0.0,0.0,0.48246035124337716,-0.48246035124337716
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31732473716725107,0.43682668570547695,0.563173314294523,0.6826752628327489,0.31732473716725107,0.0,0.0,-0.6826752628327489,0.6826752628327489
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226169885661252,0.4773830114338749,0.5226169885661252,0.4490104685093743,0.5509895314906257,-0.4773830114338749,0.47738301143387485,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3139852595989765,0.3139852595989765,0.6860147404010235,0.48174498736382526,0.5182550126361748,0.6860147404010235,-0.6860147404010235,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4934644332551248,0.5487930839713681,0.45120691602863194,0.4934644332551248,0.5065355667448752,0.0,0.0,0.5065355667448752,-0.5065355667448752
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174686516705692,0.5174686516705692,0.4825313483294308,0.6668404664363836,0.3331595335636164,0.4825313483294308,-0.4825313483294308,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559731374930978,0.6826285664946694,0.31737143350533054,0.559731374930978,0.440268625069022,0.0,0.0,0.440268625069022,-0.440268625069022
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43461624981395247,0.5653837501860475,0.43461624981395247,0.710425684985379,0.28957431501462105,-0.5653837501860475,0.5653837501860475,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281347276225839,0.371865272377416,0.6281347276225839,0.5753355331199708,0.4246644668800293,-0.371865272377416,0.37186527237741607,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4730287557297744,0.24458393216081215,0.7554160678391878,0.5269712442702257,0.4730287557297744,0.0,0.0,-0.5269712442702257,0.5269712442702257
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914427610840797,0.40855723891592033,0.5914427610840797,0.3466005261402174,0.6533994738597826,-0.40855723891592033,0.40855723891592033,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5549192991547239,0.2687170419758962,0.7312829580241038,0.44508070084527607,0.5549192991547239,0.0,0.0,-0.44508070084527607,0.44508070084527607
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072606773801045,0.4171972521057953,0.5828027478942047,0.29273932261989555,0.7072606773801045,0.0,0.0,-0.29273932261989555,0.29273932261989555
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4703553814885199,0.4703553814885199,0.5296446185114801,0.19254106243026253,0.8074589375697375,0.52964461851148,-0.5296446185114801,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3899251154823358,0.6516411370839843,0.3483588629160157,0.3899251154823358,0.6100748845176642,0.0,0.0,0.6100748845176642,-0.6100748845176642
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4457102116315587,0.5542897883684413,0.4457102116315587,0.5987403899968323,0.40125961000316773,-0.5542897883684413,0.5542897883684412,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3645685307719291,0.3645685307719291,0.6354314692280709,0.5353505320484144,0.4646494679515856,0.6354314692280709,-0.6354314692280709,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41793719098563065,0.5820628090143694,0.41793719098563065,0.5126560176250677,0.48734398237493226,-0.5820628090143694,0.5820628090143694,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3828354545804805,0.3828354545804805,0.6171645454195195,0.5045310430379565,0.4954689569620435,0.6171645454195195,-0.6171645454195195,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4059226352165107,0.5940773647834894,0.4059226352165107,0.501622180975092,0.498377819024908,-0.5940773647834894,0.5940773647834894,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39073769098558997,0.39073769098558997,0.60926230901441,0.5005807649792569,0.4994192350207432,-0.39073769098558997,0.39073769098558997,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5002079225230169,0.2569967351178123,0.7430032648821877,0.5002079225230169,0.4997920774769831,0.0,0.0,0.49979207747698307,-0.4997920774769831
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869987925241402,0.4130012074758598,0.5869987925241402,0.6712758069861495,0.3287241930138506,-0.4130012074758598,0.4130012074758598,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283600625952296,0.27163993740477044,0.7283600625952296,0.5613192929881698,0.4386807070118302,-0.27163993740477044,0.27163993740477044,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17866353477327443,0.17866353477327443,0.8213364652267255,0.5219532212910436,0.4780467787089564,0.8213364652267255,-0.8213364652267255,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45978902249218256,0.45978902249218256,0.5402109775078174,0.5078595805914871,0.4921404194085129,0.5402109775078174,-0.5402109775078174,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4971861529451588,0.6446914114066589,0.35530858859334113,0.5028138470548412,0.4971861529451588,0.0,0.0,-0.5028138470548412,0.5028138470548412
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3307116770311436,0.5518016829407448,0.4481983170592551,0.3307116770311436,0.6692883229688564,0.0,0.0,0.6692883229688564,-0.6692883229688564
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5597944149651655,0.5185457749662256,0.48145422503377444,0.5597944149651655,0.44020558503483453,0.0,0.0,0.44020558503483453,-0.44020558503483453
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104671477962151,0.5066396639949191,0.4933603360050809,0.7104671477962151,0.2895328522037849,0.0,0.0,0.2895328522037849,-0.2895328522037849
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095679033726364,0.5023770987217148,0.4976229012782852,0.8095679033726364,0.1904320966273636,0.0,0.0,0.1904320966273636,-0.1904320966273636
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747486402670146,0.5008510367899794,0.49914896321002056,0.8747486402670146,0.12525135973298537,0.0,0.0,0.1252513597329854,-0.12525135973298537
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9176194381472378,0.500304683861584,0.49969531613841595,0.9176194381472378,0.08238056185276217,0.0,0.0,0.08238056185276221,-0.08238056185276217
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998909186340675,0.5001090813659325,0.4998909186340675,0.9458165006300565,0.05418349936994346,-0.5001090813659325,0.5001090813659326,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6596089552992483,0.3289326934128628,0.6710673065871371,0.6596089552992483,0.34039104470075154,0.0,0.0,0.34039104470075165,-0.34039104470075154
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43875535326386167,0.43875535326386167,0.5612446467361383,0.7761173565550382,0.2238826434449617,0.5612446467361383,-0.5612446467361383,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3691428934068632,0.6308571065931368,0.3691428934068632,0.5988541311446661,0.4011458688553339,-0.6308571065931368,0.6308571065931368,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5850714674815309,0.41492853251846906,0.5850714674815309,0.5353912530754616,0.46460874692453835,-0.41492853251846906,0.41492853251846906,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873294036400121,0.27290758128681314,0.7270924187131869,0.5126705963599879,0.4873294036400121,0.0,0.0,-0.5126705963599879,0.5126705963599879
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5813024723310287,0.4186975276689712,0.5813024723310287,0.33719467687666116,0.6628053231233388,-0.4186975276689712,0.4186975276689713,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246134680752008,0.2753865319247992,0.7246134680752008,0.44171326654767434,0.5582867334523256,-0.2753865319247992,0.2753865319247992,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188722479738955,0.18112775202610454,0.8188722479738955,0.47913248024471117,0.5208675197552888,-0.18112775202610454,0.18112775202610454,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49252911674843575,0.11913168855690012,0.8808683114430998,0.49252911674843575,0.5074708832515642,0.0,0.0,0.5074708832515642,-0.5074708832515642
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662252882898512,0.36364346494553335,0.6363565350544667,0.6662252882898512,0.33377471171014883,0.0,0.0,0.33377471171014883,-0.33377471171014883
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.45118232708410105,0.45118232708410105,0.548817672915899,0.7804690636369637,0.21953093636303628,0.5488176729158989,-0.548817672915899,0.0,0.0
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390305993809462,0.6390305993809462,0.3609694006190538,0.6004121071732178,0.3995878928267821,0.3609694006190538,-0.3609694006190538,0.0,0.0
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2374174787247531,0.762582521275247,0.2374174787247531,0.5359490317264245,0.46405096827357545,-0.762582521275247,0.7625825212752468,0.0,0.0
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871297105652995,0.5015672220698968,0.4984327779301032,0.5128702894347005,0.4871297105652995,0.0,0.0,-0.5128702894347005,0.5128702894347005
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994389111283574,0.5005610888716425,0.4994389111283574,0.33732601938446305,0.662673980615537,-0.5005610888716425,0.5005610888716425,0.0,0.0
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6707700113532854,0.3292299886467145,0.6707700113532854,0.441760289124064,0.558239710875936,-0.3292299886467145,0.3292299886467146,0.0,0.0
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834582275089493,0.21654177249105055,0.7834582275089493,0.4791493150282654,0.5208506849717346,-0.21654177249105055,0.21654177249105067,0.0,0.0
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49253514385199065,0.14242426525696095,0.8575757347430389,0.49253514385199065,0.5074648561480094,0.0,0.0,0.5074648561480093,-0.5074648561480094
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6280174452539091,0.3719825547460909,0.6280174452539091,0.6662292524478312,0.33377074755216884,-0.3719825547460909,0.3719825547460909,0.0,0.0
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595125512085737,0.2446610713427536,0.7553389286572464,0.5595125512085737,0.4404874487914263,0.0,0.0,0.4404874487914263,-0.4404874487914263
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914151441066351,0.4085848558933649,0.5914151441066351,0.7102817598316975,0.2897182401683025,-0.4085848558933649,0.4085848558933649,0.0,0.0
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752840057687221,0.26873520626667446,0.7312647937333255,0.5752840057687221,0.42471599423127787,0.0,0.0,0.4247159942312779,-0.42471599423127787
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4172037551927622,0.4172037551927622,0.5827962448072378,0.7206549908343001,0.2793450091656998,0.5827962448072378,-0.5827962448072378,0.0,0.0
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5789977771546249,0.6166821486389318,0.3833178513610683,0.5789977771546249,0.42100222284537514,0.0,0.0,0.42100222284537514,-0.42100222284537514
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4582260508078737,0.5417739491921263,0.4582260508078737,0.7230976195931064,0.27690238040689363,-0.5417739491921263,0.5417739491921263,0.0,0.0
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798722746750755,0.35633658929359546,0.6436634107064045,0.5798722746750755,0.4201277253249245,0.0,0.0,0.4201277253249245,-0.4201277253249245
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4485663566396264,0.4485663566396264,0.5514336433603736,0.7236727957606718,0.2763272042393282,0.5514336433603736,-0.5514336433603736,0.0,0.0
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36268998166077226,0.6373100183392277,0.36268998166077226,0.5800781963201658,0.4199218036798342,-0.6373100183392277,0.6373100183392277,0.0,0.0
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286691884191065,0.41917275386953884,0.5808272461304611,0.5286691884191065,0.47133081158089357,0.0,0.0,0.4713308115808935,-0.47133081158089357
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5289373594211204,0.47106264057887953,0.5289373594211204,0.6899954047658392,0.3100045952341608,-0.47106264057887953,0.4710626405788796,0.0,0.0
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5680211881423775,0.3098282132941513,0.6901717867058487,0.5680211881423775,0.4319788118576225,0.0,0.0,0.43197881185762255,-0.4319788118576225
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43191566449286867,0.43191566449286867,0.5680843355071313,0.7158780766517482,0.2841219233482518,0.5680843355071313,-0.5680843355071313,0.0,0.0
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3736415064762433,0.6263584935237567,0.3736415064762433,0.5772875706433052,0.42271242935669484,-0.6263584935237567,0.6263584935237567,0.0,0.0
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527670102812617,0.41196969619921664,0.5880303038007834,0.527670102812617,0.472329897187383,0.0,0.0,0.47232989718738305,-0.472329897187383
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31066171571394696,0.4684838385199706,0.5315161614800294,0.689338284286053,0.31066171571394696,0.0,0.0,-0.689338284286053,0.689338284286053
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45339288361552865,0.48871674421704714,0.5112832557829529,0.45339288361552865,0.5466071163844713,0.0,0.0,0.5466071163844713,-0.5466071163844713
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404845308149404,0.49596042617232394,0.5040395738276761,0.6404845308149404,0.3595154691850596,0.0,0.0,0.3595154691850596,-0.3595154691850596
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7635388038152782,0.49855377233104126,0.5014462276689587,0.7635388038152782,0.23646119618472178,0.0,0.0,0.23646119618472183,-0.23646119618472178
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5005177710718225,0.4994822289281775,0.5005177710718225,0.8444742936156442,0.15552570638435576,0.5005177710718225,-0.5005177710718225,0.0,0.0
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37667306604009365,0.6707985024187318,0.32920149758126815,0.6233269339599063,0.37667306604009365,0.0,0.0,-0.6233269339599063,0.6233269339599063
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5900242269062292,0.5611484108354065,0.43885158916459355,0.40997577309377076,0.5900242269062292,0.0,0.0,-0.40997577309377076,0.40997577309377076
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4781079570678626,0.5218920429321374,0.4781079570678626,0.26965004296548856,0.7303499570345114,-0.5218920429321374,0.5218920429321374,0.0,0.0
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41753128037310155,0.34325982420383105,0.656740175796169,0.41753128037310155,0.5824687196268985,0.0,0.0,0.5824687196268985,-0.5824687196268985
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5561153202649324,0.4438846797350676,0.5561153202649324,0.6168975691216698,0.3831024308783302,-0.4438846797350676,0.4438846797350676,0.0,0.0
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418510729373248,0.29195267334713093,0.7080473266528691,0.5418510729373248,0.4581489270626752,0.0,0.0,0.4581489270626752,-0.4581489270626752
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744840453705431,0.42551595462945685,0.5744840453705431,0.6986654188495511,0.3013345811504488,-0.42551595462945685,0.4255159546294569,0.0,0.0
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720128839364149,0.27987116063585105,0.720128839364149,0.5711251824727249,0.4288748175272751,-0.27987116063585105,0.27987116063585105,0.0,0.0
