,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24454048093638145,0.24454048093638145,0.7554595190636185
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4351995350012817,0.5648004649987183,-0.5648004649987183
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6746339234157555,0.32536607658424455,-0.32536607658424455
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8125655158728229,0.18743448412717706,-0.18743448412717706
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.892024127995026,0.10797587200497409,-0.10797587200497409
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.937798057867922,0.062201942132077935,-0.062201942132077935
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9641671650049362,0.035832834995063866,-0.035832834995063866
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793576853105795,0.020642314689420457,-0.020642314689420457
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011891472047795311,0.011891472047795311,0.9881085279522047
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43077774381794864,0.43077774381794864,0.5692222561820514
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6720866506389898,0.6720866506389898,0.32791334936101024
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8110981018023193,0.8110981018023193,0.18890189819768066
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8911787909451612,0.8911787909451612,0.10882120905483883
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0626889176506027,0.9373110823493973,-0.9373110823493973
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46004076076026745,0.5399592392397325,-0.5399592392397325
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6889442731120203,0.31105572688797967,-0.31105572688797967
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17919068366353402,0.17919068366353402,0.820809316336466
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47284576311529425,0.5271542368847058,-0.5271542368847058
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6963208842076158,0.3036791157923841,-0.3036791157923841
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8250587799247567,0.17494122007524326,-0.17494122007524326
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8992211551935037,0.1007788448064963,-0.1007788448064963
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.058055931907663325,0.058055931907663325,0.9419440680923367
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5426281754171387,0.45737182458286124,-0.45737182458286124
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.736520620419389,0.26347937958061096,-0.26347937958061096
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482167467847449,0.15178325321525513,-0.15178325321525513
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08743817445326033,0.08743817445326033,0.9125618255467397
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47429812966005214,0.47429812966005214,0.5257018703399479
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30284244720991194,0.6971575527900881,-0.6971575527900881
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5983866307317947,0.4016133692682053,-0.4016133692682053
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686415391622032,0.23135846083779676,-0.23135846083779676
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8667207281999416,0.13327927180005836,-0.13327927180005836
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.923221462369567,0.07677853763043296,-0.07677853763043296
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557699876278494,0.04423001237215066,-0.04423001237215066
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9745203014433922,0.025479698556607793,-0.025479698556607793
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014678156385603417,0.014678156385603417,0.9853218436143966
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43238307633068557,0.43238307633068557,0.5676169236693145
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.32698856127450693,0.6730114387254931,-0.6730114387254931
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.612296545621774,0.38770345437822595,-0.38770345437822595
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.776654660102859,0.223345339897141,-0.223345339897141
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8713368676743702,0.12866313232562976,-0.12866313232562976
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9258806938731458,0.07411930612685427,-0.07411930612685427
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9573018980540395,0.04269810194596044,-0.04269810194596044
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975402793077051,0.024597206922948922,-0.024597206922948922
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985830222870888,0.014169777129112084,-0.014169777129112084
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918371795416584,0.00816282045834155,-0.00816282045834155
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0047023772659220845,0.0047023772659220845,0.995297622734078
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5733636967585489,0.42663630324145113,-0.42663630324145113
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7542265123411469,0.24577348765885307,-0.24577348765885307
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8584166261120754,0.1415833738879247,-0.1415833738879247
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.918437696626934,0.08156230337306605,-0.08156230337306605
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.953014191222862,0.04698580877713799,-0.04698580877713799
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9729327626226554,0.027067237377344653,-0.027067237377344653
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9844073059864407,0.01559269401355934,-0.01559269401355934
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008982523898208817,0.008982523898208817,0.9910174761017911
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5708980215276414,0.42910197847235865,-0.42910197847235865
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7528061043816507,0.24719389561834926,-0.24719389561834926
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8575983679951467,0.1424016320048534,-0.1424016320048534
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9179663205399138,0.08203367946008627,-0.08203367946008627
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527426443713031,0.04725735562869689,-0.04725735562869689
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027223668080178304,0.027223668080178304,0.9727763319198217
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4396102019648949,0.4396102019648949,0.5603897980351051
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6771747878342609,0.6771747878342609,0.3228252121657391
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8140292382636738,0.8140292382636738,0.1859707617363262
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10713266163063295,0.892867338369367,-0.892867338369367
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48564358424152976,0.5143564157584702,-0.5143564157584702
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7036933583940167,0.2963066416059833,-0.2963066416059833
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1706941396470193,0.1706941396470193,0.8293058603529807
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5222596106184455,0.5222596106184455,0.4777403893815545
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27521315181505457,0.7247868481849454,-0.7247868481849454
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4175298495094747,0.4175298495094747,0.5824701504905253
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3355450983790652,0.6644549016209348,-0.6644549016209348
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38277426773730494,0.38277426773730494,0.6172257322626951
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35556683699544434,0.6444331630045557,-0.6444331630045557
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37124029256605345,0.37124029256605345,0.6287597074339466
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36221124414708983,0.6377887558529102,-0.6377887558529102
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6325873683870304,0.3674126316129696,-0.3674126316129696
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21165635271861113,0.21165635271861113,0.7883436472813888
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45414318048877866,0.5458568195112213,-0.5458568195112213
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6855468386671332,0.3144531613328668,-0.3144531613328668
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8188521474170183,0.18114785258298172,-0.18114785258298172
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8956456842210291,0.10435431577897093,-0.10435431577897093
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9398843372062129,0.060115662793787085,-0.060115662793787085
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9653690133833011,0.03463098661669893,-0.03463098661669893
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9800500372397137,0.019949962760286294,-0.019949962760286294
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885073729333228,0.011492627066677197,-0.011492627066677197
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933794123587715,0.006620587641228554,-0.006620587641228554
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003813939185608781,0.003813939185608781,0.9961860608143912
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4261244983999303,0.4261244983999303,0.5738755016000697
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3305939565822662,0.6694060434177338,-0.6694060434177338
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6143735150977527,0.3856264849022473,-0.3856264849022473
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778511453245663,0.22214885467543366,-0.22214885467543366
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8720261300358643,0.1279738699641357,-0.1279738699641357
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9262777590389774,0.07372224096102262,-0.07372224096102262
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9575306364194642,0.042469363580535734,-0.042469363580535734
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9755345629836546,0.024465437016345362,-0.024465437016345362
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985906131904574,0.014093868095426055,-0.014093868095426055
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918809086566261,0.008119091343373876,-0.008119091343373876
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953228138793606,0.0046771861206393595,-0.0046771861206393595
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9973056011957601,0.002694398804239945,-0.002694398804239945
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015521693447805858,0.0015521693447805858,0.9984478306552194
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751784452498214,0.42482155475017863,-0.42482155475017863
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7552719392364556,0.2447280607635444,-0.2447280607635444
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8590188679095976,0.14098113209040247,-0.14098113209040247
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08121536837042703,0.08121536837042703,0.9187846316295729
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292866584659999,0.4707133415340001,-0.4707133415340001
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7288349379614539,0.27116506203854607,-0.27116506203854607
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437892356508503,0.15621076434914977,-0.15621076434914977
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08998874233686081,0.08998874233686081,0.9100112576631392
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524232558048658,0.47576744195134196,-0.47576744195134196
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7259234091555117,0.2740765908444883,-0.2740765908444883
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421119836598243,0.15788801634017566,-0.15788801634017566
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090450387352486,0.09095496126475147,-0.09095496126475147
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9476033382999228,0.052396661700077174,-0.052396661700077174
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9698157184705846,0.030184281529415435,-0.030184281529415435
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.982611662234091,0.017388337765909007,-0.017388337765909007
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9899830549232492,0.010016945076750779,-0.010016945076750779
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.005770487669463341,0.005770487669463341,0.9942295123305367
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5727483876132919,0.427251612386708,-0.427251612386708
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24612795040257457,0.24612795040257457,0.7538720495974254
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43428503732657864,0.5657149626734214,-0.5657149626734214
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6741071063557443,0.32589289364425567,-0.32589289364425567
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8122620309953913,0.18773796900460868,-0.18773796900460868
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8918492986703497,0.10815070132965038,-0.10815070132965038
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376973434829898,0.06230265651701019,-0.06230265651701019
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03589085379340369,0.03589085379340369,0.9641091462065963
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44460313023832604,0.44460313023832604,0.555396869761674
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31994892295624533,0.6800510770437547,-0.6800510770437547
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6082412028199757,0.39175879718002427,-0.39175879718002427
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774318488200755,0.22568151179924498,-0.22568151179924498
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8699910630351768,0.13000893696482324,-0.13000893696482324
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07489458731452867,0.07489458731452867,0.9251054126854713
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5329278872902544,0.4670721127097456,-0.4670721127097456
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309325501447156,0.2690674498552844,-0.2690674498552844
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8449976125707678,0.15500238742923222,-0.15500238742923222
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9107073705062286,0.08929262949377133,-0.08929262949377133
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9485609620977474,0.05143903790225262,-0.05143903790225262
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703673793087934,0.029632620691206698,-0.029632620691206698
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017070541068391128,0.017070541068391128,0.9829294589316089
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662387363869781,0.4337612636130219,-0.4337612636130219
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7501220178416222,0.24987798215837773,-0.24987798215837773
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8560521392632994,0.14394786073670057,-0.14394786073670057
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9170755805225802,0.08292441947741983,-0.08292441947741983
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9522295134469208,0.047770486553079285,-0.047770486553079285
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724807312502282,0.027519268749771814,-0.027519268749771814
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9841469030950586,0.01585309690494143,-0.01585309690494143
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908674651291544,0.009132534870845633,-0.009132534870845633
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005261003176055436,0.005261003176055436,0.9947389968239445
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42695811232611397,0.42695811232611397,0.5730418876738861
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6698862655658318,0.6698862655658318,0.33011373443416825
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8098305202357398,0.8098305202357398,0.19016947976426024
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10955142807310658,0.8904485719268934,-0.8904485719268934
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4870369693329586,0.5129630306670414,-0.5129630306670414
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29550395062312407,0.29550395062312407,0.7044960493768759
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4058408761320239,0.5941591238679761,-0.5941591238679761
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6577212042484876,0.34227879575151243,-0.34227879575151243
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028225616423628,0.19717743835763718,-0.19717743835763718
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11358852105318597,0.11358852105318597,0.886411478946814
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106373719873213,0.4893626280126787,-0.4893626280126787
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28190840512817517,0.28190840512817517,0.7180915948718248
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.413672897475569,0.586327102524431,-0.586327102524431
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.337766982794207,0.337766982794207,0.662233017205793
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3814943009887294,0.6185056990112706,-0.6185056990112706
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436958092222013,0.35630419077779873,-0.35630419077779873
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7947429157584712,0.20525708424152878,-0.20525708424152878
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11824298372512766,0.11824298372512766,0.8817570162748724
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5079560635394238,0.49204393646057615,-0.49204393646057615
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2834530334772445,0.2834530334772445,0.7165469665227555
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4127830793949152,0.5872169206050848,-0.5872169206050848
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6617204173838777,0.33827958261612234,-0.33827958261612234
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19487360121881858,0.19487360121881858,0.8051263987811814
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4638112639061467,0.5361887360938533,-0.5361887360938533
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.691116356690822,0.30888364330917795,-0.30888364330917795
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220605941873959,0.17793940581260415,-0.17793940581260415
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8974939825180382,0.10250601748196173,-0.10250601748196173
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409490912255932,0.05905090877440682,-0.05905090877440682
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659823890075826,0.03401761099241745,-0.03401761099241745
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804033861349652,0.01959661386503471,-0.01959661386503471
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887109275527647,0.011289072447235362,-0.011289072447235362
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934966745991602,0.0065033254008397485,-0.0065033254008397485
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037463876210277027,0.0037463876210277027,0.9962536123789723
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739144162060181,0.42608558379398187,-0.42608558379398187
