,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6234284338972086,0.3765715661027914,-0.3765715661027914
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6352575819691839,0.3647424180308161,-0.3647424180308161
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3532848560176526,0.3532848560176526,0.6467151439823474
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37359995648508354,0.37359995648508354,0.6264000435149164
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067230961985939,0.3932769038014061,-0.3932769038014061
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3809229951499894,0.3809229951499894,0.6190770048500106
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599630094308903,0.40036990569109693,-0.40036990569109693
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3877931863519368,0.3877931863519368,0.6122068136480632
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592975714698499,0.40702428530150103,-0.40702428530150103
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057614663938543,0.3942385336061457,-0.3942385336061457
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181455824809211,0.3818544175190789,-0.3818544175190789
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6301406794382365,0.36985932056176357,-0.36985932056176357
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6417589774260644,0.35824102257393564,-0.35824102257393564
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6530123127358423,0.3469876872641577,-0.3469876872641577
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6639121498485562,0.3360878501514438,-0.3360878501514438
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3255304068856714,0.3255304068856714,0.6744695931143285
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3467173508962463,0.3467173508962463,0.6532826491037538
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327612452466416,0.36723875475335843,-0.36723875475335843
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6442972240585934,0.35570277594140665,-0.35570277594140665
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554708260641017,0.3445291739358983,-0.3445291739358983
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33370656548518324,0.33370656548518324,0.6662934345148168
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453633261217967,0.3546366738782033,-0.3546366738782033
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3434965610691736,0.3434965610691736,0.6565034389308264
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358808612114191,0.3641191387885809,-0.3641191387885809
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473188443102135,0.35268115568978653,-0.35268115568978653
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6583975289173011,0.3416024710826989,-0.3416024710826989
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6691282015860041,0.33087179841399594,-0.33087179841399594
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7444778107081657,0.25552218929183435,-0.25552218929183435
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2474955349055514,0.2474955349055514,0.7525044650944486
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72886623124013,0.27113376875987005,-0.27113376875987005
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7373832882531327,0.2626167117468673,-0.2626167117468673
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7456328010922963,0.2543671989077036,-0.2543671989077036
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536231740555899,0.24637682594441013,-0.24637682594441013
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2386374525611203,0.2386374525611203,0.7613625474388797
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7374460568675963,0.26255394313240366,-0.26255394313240366
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7456935979720312,0.2543064020279688,-0.2543064020279688
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24631793886179607,0.24631793886179607,0.7536820611382039
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5820456479371853,0.4179543520628147,-0.4179543520628147
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4048252569241553,0.4048252569241553,0.5951747430758447
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576478668283458,0.4235213317165421,-0.4235213317165421
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4102173624435471,0.4102173624435471,0.5897826375564529
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57125594362112,0.4287440563788801,-0.4287440563788801
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847239730328273,0.4152760269671727,-0.4152760269671727
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977689346176205,0.40223106538237957,-0.40223106538237957
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104041180989398,0.3895958819010602,-0.3895958819010602
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226423957334797,0.3773576042665203,-0.3773576042665203
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6344962354249662,0.36550376457503375,-0.36550376457503375
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.717732600462484,0.28226739953751595,-0.28226739953751595
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27340060457586646,0.27340060457586646,0.7265993954241335
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7037749110201952,0.2962250889798048,-0.2962250889798048
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.286919844623624,0.286919844623624,0.7130801553763759
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906803474662062,0.30931965253379373,-0.30931965253379373
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2996030719399328,0.2996030719399328,0.7003969280600673
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32160446481439536,0.32160446481439536,0.6783955351856046
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570852665423079,0.3429147334576921,-0.3429147334576921
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667857160979568,0.33214283902043196,-0.33214283902043196
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6782906806010321,0.32170931939896785,-0.32170931939896785
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6883964546898438,0.31160354531015627,-0.31160354531015627
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3018152213658568,0.3018152213658568,0.6981847786341432
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762528754542622,0.32374712454573784,-0.32374712454573784
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864226626045814,0.3135773373954186,-0.3135773373954186
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6962729887841572,0.30372701121584283,-0.30372701121584283
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058138891402663,0.2941861108597337,-0.2941861108597337
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150550835886236,0.28494491641137637,-0.28494491641137637
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7240059867156715,0.2759940132843285,-0.2759940132843285
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7868582488930912,0.2131417511069088,-0.2131417511069088
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2064463827862016,0.2064463827862016,0.7935536172137985
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7686259166488777,0.2313740833511223,-0.2313740833511223
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2241059873546474,0.2241059873546474,0.7758940126453526
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515210488054974,0.24847895119450256,-0.24847895119450256
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593264557215538,0.24067354427844623,-0.24067354427844623
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668866733496147,0.23311332665038528,-0.23311332665038528
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742094037592321,0.2257905962407679,-0.2257905962407679
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813021070767805,0.21869789292321956,-0.21869789292321956
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881720090855572,0.21182799091444282,-0.21182799091444282
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7948261085871431,0.20517389141285697,-0.20517389141285697
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1987288154684784,0.1987288154684784,0.8012711845315216
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2238989460381432,0.2238989460381432,0.7761010539618568
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7517215863851017,0.24827841361489833,-0.24827841361489833
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595206938645126,0.2404793061354874,-0.2404793061354874
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76707480993855,0.23292519006144993,-0.23292519006144993
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7743916304607288,0.22560836953927121,-0.22560836953927121
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814786095366489,0.21852139046335106,-0.21852139046335106
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883429671179627,0.21165703288203724,-0.21165703288203724
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7949916963577937,0.2050083036422063,-0.2050083036422063
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8014315707351017,0.19856842926489823,-0.19856842926489823
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076691509552527,0.1923308490447473,-0.1923308490447473
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18628920836617832,0.18628920836617832,0.8137107916338217
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881498988090743,0.21185010119092568,-0.21185010119092568
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7948046928552248,0.2051953071447752,-0.2051953071447752
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801250441526614,0.19874955847338607,-0.19874955847338607
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074937115131207,0.19250628848687934,-0.19250628848687934
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135408632268433,0.18645913677315676,-0.18645913677315676
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8193980572818513,0.18060194271814864,-0.18060194271814864
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8250712607703915,0.1749287392296085,-0.1749287392296085
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305662533419393,0.1694337466580606,-0.1694337466580606
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8358886330912927,0.1641113669087073,-0.1641113669087073
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410438222617025,0.1589561777382975,-0.1589561777382975
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8460370727688539,0.15396292723114616,-0.15396292723114616
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508734715513229,0.14912652844867716,-0.14912652844867716
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8555579457529611,0.1444420542470389,-0.1444420542470389
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600952677424873,0.1399047322575127,-0.1399047322575127
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8644900599753996,0.13550994002460037,-0.13550994002460037
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687467997031622,0.13125320029683787,-0.13125320029683787
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12713017646553745,0.12713017646553745,0.8728698235344625
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845450582891823,0.15454941710817707,-0.15454941710817707
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1496945950664325,0.1496945950664325,0.8503054049335674
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823594974707897,0.17640502529210306,-0.17640502529210306
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291363414829211,0.17086365851707885,-0.17086365851707885
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345036386945386,0.16549636130546136,-0.16549636130546136
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397023343462466,0.16029766565375342,-0.16029766565375342
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8447377246765209,0.15526227532347914,-0.15526227532347914
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15038506044557226,0.15038506044557226,0.8496149395544277
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8229261987443787,0.17707380125562136,-0.17707380125562136
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8284885736108563,0.17151142638914377,-0.17151142638914377
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8338762189920241,0.16612378100797584,-0.16612378100797584
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390946236213406,0.1609053763786594,-0.1609053763786594
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441491038160575,0.15585089618394252,-0.15585089618394252
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490448088932876,0.15095519110671246,-0.15095519110671246
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537867264159377,0.14621327358406233,-0.14621327358406233
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8583796872738533,0.1416203127261467,-0.1416203127261467
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13717162939465016,0.13717162939465016,0.8628283706053499
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1642754403972202,0.1642754403972202,0.8357245596027798
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8094721538111298,0.1905278461888702,-0.1905278461888702
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154571572136105,0.18454284278638952,-0.18454284278638952
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1787458447933239,0.1787458447933239,0.8212541552066761
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7954563045956904,0.20454369540430964,-0.20454369540430964
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.198118415648944,0.198118415648944,0.801881584351056
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7766922794450941,0.2233077205549059,-0.2233077205549059
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21629301118797983,0.21629301118797983,0.7837069888120202
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24091140208679965,0.24091140208679965,0.7590885979132004
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26475646165248207,0.26475646165248207,0.735243538347518
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2878524823480589,0.2878524823480589,0.7121475176519412
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.310222993543519,0.310222993543519,0.689777006456481
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33189078548665873,0.33189078548665873,0.6681092145133413
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3528779325209415,0.3528779325209415,0.6471220674790585
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3732058155740211,0.3732058155740211,0.6267941844259789
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3928951439398383,0.3928951439398383,0.6071048560601617
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41196597637648225,0.41196597637648225,0.5880340236235178
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5695622584586904,0.4304377415413096,-0.4304377415413096
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41691650882277526,0.41691650882277526,0.5830834911772247
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43523276415464207,0.43523276415464207,0.5647672358453579
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4529736555558567,0.4529736555558567,0.5470263444441432
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5298427432108659,0.47015725678913417,-0.47015725678913417
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45538832490925274,0.45538832490925274,0.5446116750907473
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5275039252596927,0.47249607474030725,-0.47249607474030725
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4576536741592593,0.4576536741592593,0.5423463258407407
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4746902631430135,0.4746902631430135,0.5253097368569866
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4911916860338631,0.4911916860338631,0.5088083139661369
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507174753869937,0.507174753869937,0.49282524613006295
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.522655749608444,0.522655749608444,0.47734425039155604
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5376504447141452,0.5376504447141452,0.46234955528585475
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5521741152267389,0.5521741152267389,0.44782588477326113
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5662415573235228,0.5662415573235228,0.43375844267647723
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5798671023931918,0.5798671023931918,0.42013289760680816
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5930646316361257,0.5930646316361257,0.40693536836387434
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39415240979395905,0.605847590206041,-0.605847590206041
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5868162519460502,0.5868162519460502,0.41318374805394975
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5997954892985852,0.5997954892985852,0.40020451070141483
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6123670131264549,0.6123670131264549,0.3876329868735451
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.624543630832258,0.624543630832258,0.37545636916774205
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6363377475028701,0.6363377475028701,0.3636622524971299
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6477613785472872,0.6477613785472872,0.3522386214527128
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3411738380625212,0.6588261619374788,-0.6588261619374788
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6381306211033567,0.6381306211033567,0.3618693788966433
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6494979330594423,0.6494979330594423,0.35050206694055774
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6605081664986858,0.6605081664986858,0.3394918335013142
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6711725382388963,0.6711725382388963,0.32882746176110367
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6815019127468009,0.6815019127468009,0.31849808725319906
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30849318679363913,0.6915068132063609,-0.6915068132063609
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6697846832780354,0.6697846832780354,0.3302153167219646
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6801576541254204,0.6801576541254204,0.3198423458745796
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3097952185564071,0.6902047814435929,-0.6902047814435929
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5330240826191208,0.5330240826191208,0.4669759173808792
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4523069201171902,0.5476930798828098,-0.5476930798828098
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5304885346565739,0.5304885346565739,0.46951146534342614
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45476281954811015,0.5452371804518898,-0.5452371804518898
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5281097817779518,0.5281097817779518,0.47189021822204824
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.542933150740285,0.542933150740285,0.45706684925971497
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5572908769346429,0.5572908769346429,0.44270912306535715
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5711975874804013,0.5711975874804013,0.4288024125195987
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5846674500189074,0.5846674500189074,0.4153325499810926
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5977141871469474,0.5977141871469474,0.40228581285305265
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6103510903968192,0.6103510903968192,0.38964890960318077
