,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49938192423063915,0.19824993711904842,0.8017500628809516,0.5006180757693608,0.49938192423063915,0.0,0.0,-0.5006180757693608,0.5006180757693608
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838035154803548,0.48252049756662496,0.517479502433375,0.3161964845196451,0.6838035154803548,0.0,0.0,-0.3161964845196451,0.3161964845196452
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989874633251066,0.4989874633251066,0.5010125366748934,0.19971355742385127,0.8002864425761487,0.5010125366748934,-0.5010125366748934,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173947191712438,0.6835543691597428,0.31644563084025723,0.48260528082875614,0.5173947191712438,0.0,0.0,-0.48260528082875614,0.4826052808287562
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48936722991288933,0.5106327700871107,0.48936722991288933,0.3048193834674321,0.6951806165325678,-0.5106327700871107,0.5106327700871107,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32252188763647205,0.32252188763647205,0.6774781123635281,0.48869375525872005,0.51130624474128,0.677478112363528,-0.6774781123635281,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4993450621664145,0.572096558560854,0.42790344143914616,0.4993450621664145,0.5006549378335855,0.0,0.0,-0.4993450621664145,0.4993450621664145
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.31539243359643643,0.5041763436891133,0.49582365631088665,0.31539243359643643,0.6846075664035636,0.0,0.0,-0.31539243359643643,0.31539243359643643
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19920570905081234,0.5002419234282157,0.4997580765717843,0.19920570905081234,0.8007942909491876,0.0,0.0,0.8007942909491876,-0.8007942909491876
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942085556291612,0.500014013919705,0.49998598608029504,0.4942085556291612,0.5057914443708388,0.0,0.0,0.5057914443708388,-0.5057914443708388
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805359527532246,0.5000008117855593,0.4999991882144406,0.6805359527532246,0.3194640472467754,0.0,0.0,0.31946404724677535,-0.3194640472467754
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982226100913185,0.5000000470243735,0.4999999529756265,0.7982226100913185,0.20177738990868155,0.0,0.0,0.20177738990868155,-0.20177738990868155
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872554938719255,0.500000002723985,0.49999999727601496,0.872554938719255,0.12744506128074498,0.0,0.0,0.12744506128074495,-0.12744506128074498
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000001577926,0.5000000001577926,0.4999999998422075,0.919504144383057,0.08049585561694302,0.49999999984220744,-0.4999999998422075,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31580610022312977,0.6841938997768703,0.31580610022312977,0.5243006534697807,0.4756993465302193,-0.6841938997768703,0.6841938997768702,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014076660909437,0.43214521470635514,0.5678547852936449,0.5014076660909437,0.49859233390905633,0.0,0.0,0.49859233390905633,-0.49859233390905633
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6850829987546817,0.4960693698840277,0.5039306301159723,0.6850829987546817,0.3149170012453183,0.0,0.0,0.3149170012453183,-0.3149170012453183
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010945798227355,0.4997723100435477,0.5002276899564523,0.8010945798227355,0.1989054201772645,0.0,0.0,0.19890542017726454,-0.1989054201772645
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999868105838658,0.4999868105838658,0.5000131894161343,0.8743689098415028,0.12563109015849716,0.5000131894161342,-0.5000131894161343,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216861007685563,0.6841855690810568,0.31581443091894323,0.5216861007685563,0.47831389923144374,0.0,0.0,0.47831389923144374,-0.47831389923144374
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978911055070564,0.5106693336604707,0.48933066633952926,0.6978911055070564,0.30210889449294365,0.0,0.0,0.30210889449294365,-0.30210889449294365
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500618043429387,0.500618043429387,0.499381956570613,0.8091843363147064,0.19081566368529357,0.499381956570613,-0.499381956570613,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179101482444646,0.6845842634477362,0.3154157365522638,0.5179101482444646,0.4820898517555354,0.0,0.0,0.4820898517555354,-0.4820898517555354
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48930757113588286,0.5106924288641171,0.48930757113588286,0.6955061678237815,0.3044938321762185,-0.5106924288641171,0.5106924288641171,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774404311520952,0.3225595688479048,0.6774404311520952,0.5113251029795605,0.48867489702043954,-0.3225595688479048,0.3225595688479048,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500656030236413,0.20373255911931687,0.7962674408806831,0.500656030236413,0.4993439697635869,0.0,0.0,0.49934396976358697,-0.4993439697635869
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846082563785174,0.4828380898934666,0.5171619101065335,0.6846082563785174,0.31539174362148253,0.0,0.0,0.3153917436214826,-0.31539174362148253
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007947267457867,0.49900586052375784,0.5009941394762422,0.8007947267457867,0.19920527325421333,0.0,0.0,0.19920527325421333,-0.19920527325421333
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741795189797008,0.4999424123951187,0.5000575876048813,0.8741795189797008,0.12582048102029914,0.0,0.0,0.1258204810202992,-0.12582048102029914
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205302490964825,0.49999666411774685,0.5000033358822532,0.9205302490964825,0.07946975090351743,0.0,0.0,0.07946975090351749,-0.07946975090351743
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498059357470727,0.4999998067620553,0.5000001932379446,0.9498059357470727,0.05019406425292726,0.0,0.0,0.05019406425292727,-0.05019406425292726
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000111937114,0.4999999888062886,0.5000000111937114,0.9682968166178626,0.03170318338213737,-0.4999999888062886,0.4999999888062886,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271270708859574,0.31580609325270875,0.6841939067472913,0.5271270708859574,0.47287292911404244,0.0,0.0,0.47287292911404255,-0.47287292911404244
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510669816637196,0.489330183362804,0.510669816637196,0.7013276886165549,0.29867231138344497,-0.489330183362804,0.489330183362804,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48833767327343613,0.3090669139560892,0.6909330860439108,0.5116623267265639,0.48833767327343613,0.0,0.0,-0.5116623267265639,0.5116623267265639
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3231721681712063,0.48893980233093426,0.5110601976690657,0.3231721681712063,0.6768278318287937,0.0,0.0,0.6768278318287937,-0.6768278318287937
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725072836804345,0.4993593149568081,0.5006406850431919,0.5725072836804345,0.42749271631956554,0.0,0.0,0.42749271631956554,-0.42749271631956554
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299903846854396,0.4999628869811506,0.5000371130188493,0.7299903846854396,0.27000961531456036,0.0,0.0,0.27000961531456036,-0.27000961531456036
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294586326757022,0.49999785015089276,0.5000021498491072,0.8294586326757022,0.1705413673242978,0.0,0.0,0.1705413673242978,-0.1705413673242978
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001245344984,0.4999998754655017,0.5000001245344984,0.8922839916831928,0.10771600831680712,-0.4999998754655017,0.4999998754655016,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841939783347152,0.31580602166528493,0.6841939783347152,0.5227238692901472,0.4772761307098528,-0.31580602166528493,0.3158060216652848,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8005330636788616,0.1994669363211385,0.8005330636788616,0.5013163275750817,0.49868367242491835,-0.1994669363211385,0.19946693632113843,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12598575060582742,0.12598575060582742,0.8740142493941726,0.5000762510232213,0.4999237489767787,0.8740142493941726,-0.8740142493941726,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999955830002711,0.44796193654454586,0.5520380634554541,0.5000044169997289,0.4999955830002711,0.0,0.0,-0.5000044169997289,0.5000044169997289
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030144134788684,0.49698558652113156,0.5030144134788684,0.31580889015371244,0.6841911098462875,-0.49698558652113156,0.49698558652113156,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31390215999174964,0.31390215999174964,0.6860978400082504,0.48933034537913445,0.5106696546208656,0.6860978400082504,-0.6860978400082504,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499381937978312,0.5666522334142052,0.43334776658579477,0.499381937978312,0.500618062021688,0.0,0.0,0.500618062021688,-0.500618062021688
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038609697874797,0.5038609697874797,0.4961390302125202,0.6838035241635527,0.3161964758364473,0.49613903021252026,-0.4961390302125202,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3133674646986972,0.6866325353013027,0.3133674646986972,0.5106472029109311,0.48935279708906887,-0.6866325353013027,0.6866325353013027,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663145133434855,0.43368548665651446,0.5663145133434855,0.5006167614595118,0.4993832385404881,-0.43368548665651446,0.4336854866565145,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7260789553848266,0.2739210446151734,0.7260789553848266,0.5000357271953133,0.4999642728046867,-0.2739210446151734,0.2739210446151734,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999793042761465,0.17301187379252767,0.8269881262074723,0.5000020695723854,0.49999793042761465,0.0,0.0,-0.5000020695723854,0.5000020695723854
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4810585300524587,0.4810585300524587,0.5189414699475413,0.31580740748996217,0.6841925925100378,0.5189414699475413,-0.5189414699475413,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106697405072591,0.6722302361601777,0.32776976383982226,0.4893302594927409,0.5106697405072591,0.0,0.0,-0.4893302594927409,0.4893302594927409
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099767960388141,0.5099767960388141,0.4900232039611859,0.3090669620406862,0.6909330379593138,0.4900232039611859,-0.4900232039611859,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904953657786741,0.6904953657786741,0.3095046342213259,0.48893980511633495,0.511060194883665,0.3095046342213259,-0.3095046342213259,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006406848818418,0.8045130968694609,0.19548690313053907,0.49935931511815823,0.5006406848818418,0.0,0.0,-0.49935931511815823,0.49935931511815823
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.315401435934653,0.5176395569462542,0.48236044305374587,0.315401435934653,0.684598564065347,0.0,0.0,0.684598564065347,-0.684598564065347
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675991943918774,0.5010218081667388,0.4989781918332612,0.5675991943918774,0.4324008056081226,0.0,0.0,0.43240080560812255,-0.4324008056081226
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27310962439107095,0.5000591903715493,0.49994080962845067,0.7268903756089291,0.27310962439107095,0.0,0.0,-0.7268903756089291,0.7268903756089291
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45911282976645296,0.5000034287258589,0.4999965712741411,0.45911282976645296,0.5408871702335472,0.0,0.0,0.540887170233547,-0.5408871702335472
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998013838956,0.5000001986161045,0.4999998013838956,0.6583690641078251,0.34163093589217486,-0.5000001986161045,0.5000001986161045,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4908261412938423,0.31580622577114825,0.6841937742288517,0.5091738587061577,0.4908261412938423,0.0,0.0,-0.5091738587061577,0.5091738587061577
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106698089607887,0.48933019103921127,0.5106698089607887,0.3216004214086014,0.6783995785913985,-0.48933019103921127,0.48933019103921127,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510334168080461,0.3090669188046017,0.6909330811953983,0.489665831919539,0.510334168080461,0.0,0.0,-0.489665831919539,0.48966583191953905
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6907210863203479,0.4889398026117945,0.5110601973882055,0.3092789136796521,0.6907210863203479,0.0,0.0,-0.3092789136796521,0.3092789136796521
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993593149730775,0.4993593149730775,0.5006406850269225,0.19534433528248157,0.8046556647175185,0.5006406850269225,-0.5006406850269225,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48235218451347167,0.6837892351974314,0.3162107648025686,0.48235218451347167,0.5176478154865283,0.0,0.0,0.5176478154865283,-0.5176478154865283
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730473241011732,0.5106463751927338,0.4893536248072662,0.6730473241011732,0.3269526758988268,0.0,0.0,0.3269526758988268,-0.3269526758988268
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500616713512207,0.500616713512207,0.49938328648779295,0.7934927008685787,0.20650729913142135,0.49938328648779295,-0.49938328648779295,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829988225022041,0.6845834234558195,0.3154165765441805,0.5170011774977958,0.4829988225022041,0.0,0.0,-0.5170011774977958,0.5170011774977958
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106923802058314,0.5106923802058314,0.48930761979416854,0.3265442514557425,0.6734557485442574,0.4893076197941686,-0.48930761979416854,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690947337469151,0.690947337469151,0.30905266253084895,0.4899522135975216,0.5100477864024784,0.30905266253084895,-0.30905266253084895,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005820390067042,0.8047985677035125,0.1952014322964874,0.49941796099329583,0.5005820390067042,0.0,0.0,-0.49941796099329583,0.49941796099329583
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31543847738490743,0.5176560934403672,0.4823439065596328,0.31543847738490743,0.6845615226150925,0.0,0.0,0.6845615226150925,-0.6845615226150925
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989772339223122,0.5010227660776878,0.4989772339223122,0.5676225902237877,0.43237740977621225,-0.5010227660776878,0.5010227660776878,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039171797317377,0.3164520918558675,0.6835479081441325,0.5039171797317377,0.49608282026826234,0.0,0.0,0.49608282026826234,-0.49608282026826234
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893676041807089,0.4893676041807089,0.5106323958192911,0.6866680381878937,0.3133319618121063,0.5106323958192911,-0.5106323958192911,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4891868641332283,0.6774783487556492,0.32252165124435084,0.5108131358667717,0.4891868641332283,0.0,0.0,-0.5108131358667717,0.5108131358667717
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102808039187374,0.5102808039187374,0.4897191960812626,0.32263580886348486,0.6773641911365151,0.4897191960812626,-0.4897191960812626,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3093126191352739,0.690687380864726,0.3093126191352739,0.48972580889970707,0.5102741911002929,-0.690687380864726,0.690687380864726,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4362465765861062,0.4362465765861062,0.5637534234138937,0.49940484602845175,0.5005951539715482,0.5637534234138938,-0.5637534234138937,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439264596160672,0.6439264596160672,0.3560735403839327,0.4999655244635425,0.5000344755364575,0.3560735403839328,-0.3560735403839327,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000019970674328,0.7750996075664389,0.22490039243356097,0.4999980029325673,0.5000019970674328,0.0,0.0,-0.4999980029325673,0.49999800293256724
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6841951610493626,0.5159357191642913,0.4840642808357087,0.31580483895063743,0.6841951610493626,0.0,0.0,-0.31580483895063743,0.3158048389506374
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19946618930413726,0.5009231098056794,0.4990768901943205,0.19946618930413726,0.8005338106958628,0.0,0.0,0.8005338106958627,-0.8005338106958628
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4943730781351885,0.500053473062907,0.4999465269370929,0.4943730781351885,0.5056269218648115,0.0,0.0,0.5056269218648115,-0.5056269218648115
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000030975388183,0.5000030975388183,0.49999690246118167,0.6806398671753122,0.3193601328246878,0.49999690246118167,-0.49999690246118167,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104639414743093,0.6841958561205161,0.3158041438794838,0.5104639414743093,0.48953605852569076,0.0,0.0,0.4895360585256907,-0.48953605852569076
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3091969472207784,0.5106699295587103,0.48933007044128973,0.6908030527792217,0.3091969472207784,0.0,0.0,-0.6908030527792217,0.6908030527792216
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006180779480367,0.5006180779480367,0.49938192205196325,0.43631963637857374,0.5636803636214263,0.4993819220519633,-0.49938192205196325,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963111819754017,0.6845842852501365,0.3154157147498634,0.4963111819754017,0.5036888180245983,0.0,0.0,0.5036888180245983,-0.5036888180245983
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31813600279309107,0.5106924301270667,0.48930756987293333,0.6818639972069089,0.31813600279309107,0.0,0.0,-0.6818639972069089,0.6818639972069089
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500619381340439,0.500619381340439,0.499380618659561,0.43067361981685204,0.569326380183148,0.49938061865956096,-0.499380618659561,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.68458510848868,0.68458510848868,0.31541489151131996,0.49598412467742714,0.5040158753225729,0.31541489151131996,-0.31541489151131996,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002326279630329,0.8007801062561462,0.19921989374385385,0.4997673720369671,0.5002326279630329,0.0,0.0,-0.4997673720369671,0.4997673720369671
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3156591696631305,0.517423315670656,0.48257668432934403,0.3156591696631305,0.6843408303368694,0.0,0.0,0.6843408303368694,-0.6843408303368694
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010092819393475,0.5010092819393475,0.4989907180606526,0.5677619821593016,0.4322380178406983,0.49899071806065254,-0.4989907180606526,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49607474569935345,0.6848313744639897,0.3151686255360104,0.5039252543006466,0.49607474569935345,0.0,0.0,-0.5039252543006466,0.5039252543006465
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6817146611702816,0.5107067432856907,0.48929325671430934,0.31828533882971843,0.6817146611702816,0.0,0.0,-0.31828533882971843,0.31828533882971843
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006202104600376,0.5006202104600376,0.4993797895399625,0.20103290329146473,0.7989670967085353,0.4993797895399624,-0.4993797895399625,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173182933071256,0.6845856321707343,0.31541436782926574,0.4826817066928744,0.5173182933071256,0.0,0.0,-0.4826817066928744,0.48268170669287436
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695132345024346,0.5106925081502546,0.4893074918497454,0.3048676549756541,0.695132345024346,0.0,0.0,-0.3048676549756541,0.30486765497565405
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500619385860095,0.500619385860095,0.4993806141399049,0.1925581304648324,0.8074418695351676,0.499380614139905,-0.4993806141399049,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845851113433499,0.6845851113433499,0.31541488865665,0.48219078778193497,0.5178092122180651,0.3154148886566501,-0.31541488865665,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010316358025912,0.8007801080591904,0.19921989194080947,0.4989683641974087,0.5010316358025912,0.0,0.0,-0.4989683641974087,0.49896836419740875
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31515450656325394,0.517423315775101,0.4825766842248989,0.31515450656325394,0.6848454934367461,0.0,0.0,0.6848454934367461,-0.6848454934367461
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989907180546024,0.5010092819453976,0.4989907180546024,0.567443230788204,0.432556769211796,-0.5010092819453976,0.5010092819453976,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3164435751133979,0.3164435751133979,0.6835564248866022,0.5039067899619367,0.4960932100380633,0.6835564248866022,-0.6835564248866022,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49977369103424746,0.5682574222119434,0.4317425777880566,0.5002263089657526,0.49977369103424746,0.0,0.0,-0.5002263089657526,0.5002263089657526
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6840509601733218,0.5039539537001532,0.4960460462998469,0.31594903982667827,0.6840509601733218,0.0,0.0,-0.31594903982667827,0.3159490398266782
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002290410237645,0.5002290410237645,0.4997709589762354,0.19955726833678844,0.8004427316632116,0.49977095897623547,-0.4997709589762354,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174037725429368,0.6843385647822646,0.3156614352177354,0.48259622745706326,0.5174037725429368,0.0,0.0,-0.48259622745706326,0.4825962274570632
