,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9695957165720182,0.03040428342798189,-0.03040428342798189
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010820856752198987,0.010820856752198987,0.989179143247801
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479520447603639,0.6479520447603639,0.35204795523963606
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1252935463049497,0.8747064536950503,-0.8747064536950503
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31130722939344635,0.31130722939344635,0.6886927706065537
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24510512917236027,0.7548948708276397,-0.7548948708276397
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7313336037159206,0.26866639628407935,-0.26866639628407935
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9043818745077223,0.0956181254922776,-0.0956181254922776
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9659695963130811,0.034030403686918904,-0.034030403686918904
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012111389646392856,0.012111389646392856,0.9878886103536071
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3515886557591814,0.6484113442408186,-0.6484113442408186
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23076900625368235,0.23076900625368235,0.7692309937463176
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726231390639517,0.726231390639517,0.273768609360483
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9025660015255573,0.9025660015255573,0.09743399847444267
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03467667122572604,0.965323328774274,-0.965323328774274
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564423073819621,0.3435576926180379,-0.3435576926180379
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777281304214392,0.12227186957856082,-0.12227186957856082
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.956483553093197,0.04351644690680298,-0.04351644690680298
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845125362201492,0.015487463779850812,-0.015487463779850812
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944880257607913,0.005511974239208692,-0.005511974239208692
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980382933935751,0.0019617066064249356,-0.0019617066064249356
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006981695927235872,0.0006981695927235872,0.9993018304072764
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3556506103707614,0.6443493896292386,-0.6443493896292386
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2293233603107364,0.2293233603107364,0.7706766396892636
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2742831134335708,0.7257168865664292,-0.7257168865664292
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7417180217126922,0.25828197828730787,-0.25828197828730787
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080776794052193,0.09192232059478064,-0.09192232059478064
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9672849299066064,0.032715070093393576,-0.032715070093393576
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988356736380343,0.011643263619656976,-0.011643263619656976
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958561730930173,0.004143826906982649,-0.004143826906982649
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985252157817638,0.0014747842182361646,-0.0014747842182361646
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994751256413019,0.0005248743586981014,-0.0005248743586981014
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998131976942713,0.0001868023057286521,-0.0001868023057286521
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.6482770299724e-05,6.6482770299724e-05,0.9999335172297003
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441245728650518,0.6441245728650518,0.35587542713494824
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12665574006295566,0.8733442599370443,-0.8733442599370443
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6891775741231054,0.31082242587689457,-0.31082242587689457
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893785820096168,0.11062141799038314,-0.11062141799038314
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9606299381916229,0.03937006180837714,-0.03937006180837714
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859882308963877,0.014011769103612338,-0.014011769103612338
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950132241506624,0.004986775849337641,-0.004986775849337641
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982252110217027,0.001774788978297252,-0.001774788978297252
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993683542207128,0.0006316457792871883,-0.0006316457792871883
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999775197843028,0.00022480215697198025,-0.00022480215697198025
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.000688271246693e-05,8.000688271246693e-05,0.9999199931172875
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441293860843293,0.6441293860843293,0.35587061391567065
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.873345972957397,0.873345972957397,0.12665402704260298
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9549239472469911,0.9549239472469911,0.045076052753008855
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9839574739213892,0.9839574739213892,0.016042526078610786
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.005709520405282831,0.9942904795947172,-0.9942904795947172
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6461329248145412,0.3538670751854588,-0.3538670751854588
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8740590305648377,0.12594096943516228,-0.12594096943516228
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551777237993792,0.044822276200620806,-0.044822276200620806
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9840477927650141,0.015952207234985933,-0.015952207234985933
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005677376011181089,0.005677376011181089,0.9943226239888189
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3538785153460132,0.6461214846539868,-0.6461214846539868
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2299540473144116,0.2299540473144116,0.7700459526855884
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725941347496035,0.725941347496035,0.274058652503965
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09753722456477332,0.9024627754352267,-0.9024627754352267
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6788143210048776,0.3211856789951224,-0.3211856789951224
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8856903096730974,0.11430969032690261,-0.11430969032690261
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9593172854296819,0.04068271457031808,-0.04068271457031808
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9855210589751685,0.014478941024831469,-0.014478941024831469
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9948469580898247,0.005153041910175285,-0.005153041910175285
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981660370822367,0.001833962917763319,-0.001833962917763319
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006527057303938244,0.0006527057303938244,0.9993472942696062
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35566679091791487,0.6443332090820851,-0.6443332090820851
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7706823983312436,0.22931760166875642,-0.22931760166875642
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9183860746367162,0.08161392536328382,-0.08161392536328382
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709536783712527,0.029046321628747318,-0.029046321628747318
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010337559385915653,0.010337559385915653,0.9896624406140844
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35221996033167036,0.6477800396683296,-0.6477800396683296
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7694556744681011,0.2305443255318988,-0.2305443255318988
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9179494847322374,0.08205051526776258,-0.08205051526776258
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9707982964222911,0.029201703577708925,-0.029201703577708925
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010392859679888167,0.010392859679888167,0.9896071403201119
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3522002790074633,0.6477997209925367,-0.6477997209925367
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7694486699027595,0.2305513300972405,-0.2305513300972405
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9179469918138184,0.08205300818618155,-0.08205300818618155
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9707974091948985,0.029202590805101424,-0.029202590805101424
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9896068245566917,0.010393175443308266,-0.010393175443308266
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0036989216647351783,0.0036989216647351783,0.9963010783352648
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3545826454441413,0.6454173545558587,-0.6454173545558587
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7702965519455514,0.22970344805444864,-0.22970344805444864
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08175124774017253,0.08175124774017253,0.9182487522598275
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.673196106245199,0.673196106245199,0.326803893754801
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11630920783770249,0.8836907921622975,-0.8836907921622975
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6854952527371511,0.31450474726284894,-0.31450474726284894
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8880680471855565,0.11193195281444349,-0.11193195281444349
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9601635200425644,0.039836479957435514,-0.039836479957435514
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9858222331023748,0.014177766897625187,-0.014177766897625187
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9949541456871147,0.005045854312885343,-0.005045854312885343
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982041850503884,0.0017958149496115883,-0.0017958149496115883
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993608710966916,0.0006391289033084201,-0.0006391289033084201
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997725346060112,0.00022746539398871475,-0.00022746539398871475
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999190452736614,8.0954726338629e-05,-8.0954726338629e-05
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999711882867032,2.88117132968695e-05,-2.88117132968695e-05
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999897459375056,1.0254062494494562e-05,-1.0254062494494562e-05
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999963505885069,3.649411493082729e-06,-3.649411493082729e-06
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999987011777768,1.2988222231915302e-06,-1.2988222231915302e-06
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.622496450876245e-07,4.622496450876245e-07,0.9999995377503549
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3558989237780579,0.6441010762219421,-0.6441010762219421
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7707650142045311,0.22923498579546886,-0.22923498579546886
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9184154775506977,0.08158452244930228,-0.08158452244930228
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9709641428415319,0.029035857158468154,-0.029035857158468154
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010333835090483835,0.010333835090483835,0.9896661649095162
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6477787141949809,0.6477787141949809,0.3522212858050191
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12535523449514274,0.8746447655048573,-0.8746447655048573
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6887147253772018,0.3112852746227982,-0.3112852746227982
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892138545629326,0.11078614543706747,-0.11078614543706747
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9605713118435312,0.039428688156468814,-0.039428688156468814
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985967365832552,0.014032634167448071,-0.014032634167448071
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0049942017065339375,0.0049942017065339375,0.995005798293466
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35412165645818194,0.6458783435418181,-0.6458783435418181
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7701324863857356,0.22986751361426438,-0.22986751361426438
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08180963852333112,0.08180963852333112,0.9181903614766689
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32678311252831016,0.6732168874716898,-0.6732168874716898
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7604027235258557,0.2395972764741443,-0.2395972764741443
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08527245225446253,0.08527245225446253,0.9147275477455374
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32555070027847444,0.6744492997215256,-0.6744492997215256
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7599641091297389,0.24003589087026111,-0.24003589087026111
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9145714452818476,0.08542855471815239,-0.08542855471815239
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.969596055261682,0.030403944738318027,-0.030403944738318027
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010820736212856404,0.010820736212856404,0.9891792637871436
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6479520018605218,0.6479520018605218,0.3520479981394782
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12529356157296434,0.8747064384270357,-0.8747064384270357
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6886927760404262,0.3113072239595738,-0.3113072239595738
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892060428139854,0.11079395718601454,-0.11079395718601454
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03943146835079704,0.03943146835079704,0.960568531649203
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34186546465621037,0.6581345353437896,-0.6581345353437896
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7657705188974786,0.2342294811025214,-0.2342294811025214
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08336205877556238,0.08336205877556238,0.9166379412244376
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3262306075758946,0.6737693924241054,-0.6737693924241054
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.760206087517014,0.23979391248298598,-0.23979391248298598
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9146575651692652,0.08534243483073473,-0.08534243483073473
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9696267052510977,0.030373294748902248,-0.030373294748902248
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891901720904328,0.010809827909567162,-0.010809827909567162
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961527921023885,0.0038472078976114514,-0.0038472078976114514
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013692177832307947,0.0013692177832307947,0.9986307822167692
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35541178493155967,0.6445882150684403,-0.6445882150684403
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22940835806680931,0.22940835806680931,0.7705916419331906
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.27425286280967764,0.7257471371903224,-0.7257471371903224
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7417072555432282,0.2582927444567717,-0.2582927444567717
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9080738477353227,0.09192615226467724,-0.09192615226467724
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03271643378121641,0.03271643378121641,0.9672835662187836
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3442553393373753,0.6557446606626247,-0.6557446606626247
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.233378926882362,0.233378926882362,0.7666210731176379
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7271602590117794,0.7271602590117794,0.2728397409882206
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9028965849323891,0.9028965849323891,0.09710341506761089
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03455901689263008,0.9654409831073699,-0.9654409831073699
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6564004343120796,0.3435995656879204,-0.3435995656879204
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.877713227834044,0.12228677216595599,-0.12228677216595599
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9564782492759298,0.04352175072407012,-0.04352175072407012
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015489351403580657,0.015489351403580657,0.9845106485964193
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.649613557750488,0.649613557750488,0.350386442249512
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12470221534657866,0.8752977846534213,-0.8752977846534213
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6884823164575904,0.3115176835424096,-0.3115176835424096
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891311404403318,0.11086885955966816,-0.11086885955966816
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9605418739627087,0.03945812603729129,-0.03945812603729129
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9859568889176059,0.014043111082394047,-0.014043111082394047
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950020695689886,0.004997930431011327,-0.004997930431011327
1255,1256,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982212411162548,0.0017787588837451986,-0.0017787588837451986
1256,1257,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006330586650167189,0.0006330586650167189,0.9993669413349833
1257,1258,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3556737832905701,0.6443262167094299,-0.6443262167094299
1258,1259,487.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22931511308970343,0.22931511308970343,0.7706848869102966
1259,1260,298.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27428604861201733,0.7257139513879827,-0.7257139513879827
1260,1261,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7417190663400253,0.25828093365997473,-0.25828093365997473
1261,1262,365.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9080780511871348,0.0919219488128652,-0.0919219488128652
1262,1263,364.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.032714937776548825,0.032714937776548825,0.9672850622234512
1263,1264,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6557441282359275,0.6557441282359275,0.34425587176407246
1264,1265,491.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12252035090009916,0.8774796490999008,-0.8774796490999008
1265,1266,494.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6877057928903111,0.3122942071096889,-0.3122942071096889
1266,1267,682.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8888547764106997,0.11114522358930035,-0.11114522358930035
1267,1268,381.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.039556483743474175,0.039556483743474175,0.9604435162565258
1268,1269,417.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34182097179193405,0.658179028208066,-0.658179028208066
1269,1270,228.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7657546839276471,0.23424531607235288,-0.23424531607235288
1270,1271,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9166323055731115,0.08336769442688854,-0.08336769442688854
1271,1272,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9703295135604405,0.029670486439559454,-0.029670486439559454
