,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050274321783874365,0.053083928990518836,0.9469160710094812,0.050274321783874365,0.9497256782161256,0.0,0.0,0.9497256782161256,-0.9497256782161256
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469160710094812,0.053083928990518836,0.9469160710094812,0.9495844292523716,0.05041557074762837,-0.053083928990518836,0.053083928990518836,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002817925890569173,0.002817925890569173,0.9971820741094308,0.9495844292523716,0.05041557074762837,0.9971820741094308,-0.9971820741094308,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495844292523716,0.9470652373009859,0.05293476269901409,0.9495844292523716,0.05041557074762837,0.0,0.0,0.05041557074762837,-0.05041557074762837
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9973237221735615,0.9470652373009859,0.05293476269901409,0.9973237221735615,0.0026762778264385403,0.0,0.0,-0.9973237221735615,0.9973237221735615
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05294228199449302,0.9470652373009859,0.05293476269901409,0.05294228199449302,0.947057718005507,0.0,0.0,0.947057718005507,-0.947057718005507
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470652373009859,0.9470652373009859,0.05293476269901409,0.9497260561872176,0.050273943812782385,0.05293476269901409,-0.05293476269901409,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050273943812782385,0.9971899925051265,0.00281000749487343,0.9497260561872176,0.050273943812782385,0.0,0.0,-0.9497260561872176,0.9497260561872176
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05041559081197833,0.9971899925051265,0.00281000749487343,0.05041559081197833,0.9495844091880217,0.0,0.0,0.9495844091880217,-0.9495844091880217
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495919284269693,0.9971899925051265,0.00281000749487343,0.9495919284269693,0.05040807157303073,0.0,0.0,0.05040807157303073,-0.05040807157303073
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973241202623739,0.9971899925051265,0.00281000749487343,0.9973241202623739,0.002675879737626008,0.0,0.0,0.0026758797376260635,-0.002675879737626008
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014204733779318683,0.9971899925051265,0.00281000749487343,0.9998579526622068,0.00014204733779318683,0.0,0.0,-0.9998579526622068,0.9998579526622068
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469231900260897,0.9971899925051265,0.00281000749487343,0.05307680997391029,0.9469231900260897,0.0,0.0,-0.05307680997391029,0.05307680997391029
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002817547982196557,0.9971899925051265,0.00281000749487343,0.002817547982196557,0.9971824520178034,0.0,0.0,0.9971824520178034,-0.9971824520178034
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470652172399654,0.9971899925051265,0.00281000749487343,0.9470652172399654,0.052934782760034604,0.0,0.0,0.052934782760034604,-0.052934782760034604
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971899925051265,0.9971899925051265,0.00281000749487343,0.9971899914402004,0.0028100085597996746,0.002810007494873479,-0.00281000749487343,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014916742266593607,0.9998508325773341,0.00014916742266593607,0.9971899914402004,0.0028100085597996746,-0.9998508325773341,0.9998508325773341,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971899914402004,0.05307643200882961,0.9469235679911704,0.9971899914402004,0.0028100085597996746,0.0,0.0,0.002810008559799626,-0.0028100085597996746
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998508325208032,0.05307643200882961,0.9469235679911704,0.9998508325208032,0.00014916747919685404,0.0,0.0,0.00014916747919679896,-0.00014916747919685404
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05307643200882961,0.05307643200882961,0.9469235679911704,0.9999920815412564,7.918458743602581e-06,0.9469235679911704,-0.9469235679911704,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497331774535935,0.9497331774535935,0.050266822546406464,0.9999920815412564,7.918458743602581e-06,0.050266822546406464,-0.050266822546406464,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999920815412564,0.9973316183752061,0.0026683816247939016,0.9999920815412564,7.918458743602581e-06,0.0,0.0,7.918458743594314e-06,-7.918458743602581e-06
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973316183752061,0.9973316183752061,0.0026683816247939016,0.999999579653761,4.2034623908465643e-07,0.0026683816247938807,-0.0026683816247939016,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998583506946562,0.9998583506946562,0.0001416493053437843,0.999999579653761,4.2034623908465643e-07,0.00014164930534377174,-0.0001416493053437843,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.5193613679326685e-06,0.9999924806386321,7.5193613679326685e-06,0.999999579653761,4.2034623908465643e-07,-0.9999924806386321,0.9999924806386321,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.2034623908465643e-07,0.053083951304158106,0.9469160486958419,0.999999579653761,4.2034623908465643e-07,0.0,0.0,-0.999999579653761,0.999999579653761
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469160486958419,0.053083951304158106,0.9469160486958419,0.05308432815076525,0.9469156718492348,-0.053083951304158106,0.053083951304158106,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469156718492348,0.0028179270750742155,0.9971820729249258,0.05308432815076525,0.9469156718492348,0.0,0.0,-0.05308432815076525,0.05308432815076525
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028179270750742155,0.0028179270750742155,0.9971820729249258,0.0028179470797315836,0.9971820529202684,0.9971820729249258,-0.9971820729249258,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05293476263613539,0.9470652373638646,0.05293476263613539,0.0028179470797315836,0.9971820529202684,-0.9470652373638646,0.9470652373638646,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05027434297303668,0.05027434297303668,0.9497256570269633,0.0028179470797315836,0.9971820529202684,0.9497256570269633,-0.9497256570269633,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05041556962281546,0.9495844303771845,0.05041556962281546,0.0028179470797315836,0.9971820529202684,-0.9495844303771845,0.9495844303771845,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028179470797315836,0.05040807269784364,0.9495919273021564,0.0028179470797315836,0.9971820529202684,0.0,0.0,0.9971820529202684,-0.9971820529202684
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05293476157420118,0.05040807269784364,0.9495919273021564,0.9470652384257988,0.05293476157420118,0.0,0.0,-0.9470652384257988,0.9470652384257988
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05040807269784364,0.05040807269784364,0.9495919273021564,0.05027434302940881,0.9497256569705912,0.9495919273021564,-0.9495919273021564,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050408470667236305,0.9495915293327637,0.050408470667236305,0.05027434302940881,0.9497256569705912,-0.9495915293327637,0.9495915293327637,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050408449541289535,0.050408449541289535,0.9495915504587105,0.05027434302940881,0.9497256569705912,0.9495915504587105,-0.9495915504587105,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05027434302940881,0.9495915493372532,0.050408450662746795,0.05027434302940881,0.9497256569705912,0.0,0.0,0.9497256569705912,-0.9497256569705912
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050408450662746795,0.9495915493372532,0.050408450662746795,0.949584430380177,0.050415569619822964,-0.9495915493372532,0.9495915493372532,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949584430380177,0.05040845060321497,0.949591549396785,0.949584430380177,0.050415569619822964,0.0,0.0,0.050415569619822964,-0.050415569619822964
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949591549396785,0.05040845060321497,0.949591549396785,0.9973237222334302,0.002676277766569722,-0.05040845060321497,0.05040845060321497,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002676277766569722,0.0026758998581971408,0.9973241001418028,0.9973237222334302,0.002676277766569722,0.0,0.0,-0.9973237222334302,0.9973237222334302
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470577180023289,0.0026758998581971408,0.9973241001418028,0.05294228199767115,0.9470577180023289,0.0,0.0,-0.05294228199767115,0.05294228199767115
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971895933480414,0.0026758998581971408,0.9973241001418028,0.0028104066519585927,0.9971895933480414,0.0,0.0,-0.0028104066519585927,0.0028104066519586413
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001491886116605349,0.0026758998581971408,0.9973241001418028,0.0001491886116605349,0.9998508113883394,0.0,0.0,0.9998508113883394,-0.9998508113883394
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05307643088402558,0.0026758998581971408,0.9973241001418028,0.9469235691159744,0.05307643088402558,0.0,0.0,-0.9469235691159744,0.9469235691159744
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050266822606116035,0.0026758998581971408,0.9973241001418028,0.050266822606116035,0.949733177393884,0.0,0.0,0.949733177393884,-0.949733177393884
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495840311633913,0.0026758998581971408,0.9973241001418028,0.9495840311633913,0.050415968836608704,0.0,0.0,0.050415968836608704,-0.050415968836608704
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026758998581971408,0.0026758998581971408,0.9973241001418028,0.9973237010412666,0.002676298958733489,0.9973241001418028,-0.9973241001418028,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973237010412666,0.9470576979413083,0.05294230205869166,0.9973237010412666,0.002676298958733489,0.0,0.0,0.0026762989587334474,-0.002676298958733489
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470576979413083,0.9470576979413083,0.05294230205869166,0.9998579304081266,0.0001420695918733783,0.05294230205869166,-0.05294230205869166,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001420695918733783,0.9971895922831152,0.002810407716884837,0.9998579304081266,0.0001420695918733783,0.0,0.0,-0.9998579304081266,0.9998579304081266
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971895922831152,0.9971895922831152,0.002810407716884837,0.05307680879256693,0.9469231912074331,0.0028104077168847885,-0.002810407716884837,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998508113318085,0.9998508113318085,0.0001491886681914533,0.05307680879256693,0.9469231912074331,0.00014918866819146892,-0.0001491886681914533,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469231912074331,0.9999920804164524,7.919583547617891e-06,0.05307680879256693,0.9469231912074331,0.0,0.0,-0.05307680879256693,0.05307680879256693
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.919583547617891e-06,0.9999920804164524,7.919583547617891e-06,0.0028175479194857134,0.9971824520805143,-0.9999920804164524,0.9999920804164524,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971824520805143,0.05308393005862366,0.9469160699413763,0.0028175479194857134,0.9971824520805143,0.0,0.0,-0.0028175479194857134,0.002817547919485741
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05308393005862366,0.05308393005862366,0.9469160699413763,0.00014956770120870587,0.9998504322987913,-0.05308393005862366,0.05308393005862366,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.002817925947268818,0.002817925947268818,0.9971820740527312,0.00014956770120870587,0.9998504322987913,0.9971820740527312,-0.9971820740527312,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998504322987913,0.9470652373039957,0.05293476269600428,0.00014956770120870587,0.9998504322987913,0.0,0.0,-0.00014956770120870587,0.0001495677012086638
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05293476269600428,0.9470652373039957,0.05293476269600428,7.939704269143376e-06,0.9999920602957308,-0.9470652373039957,0.9470652373039957,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.939704269143376e-06,0.050274342969858665,0.9497256570301413,7.939704269143376e-06,0.9999920602957308,0.0,0.0,0.9999920602957308,-0.9999920602957308
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05308392899052827,0.050274342969858665,0.9497256570301413,0.9469160710094717,0.05308392899052827,0.0,0.0,-0.9469160710094717,0.9469160710094717
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050274342969858665,0.050274342969858665,0.9497256570301413,0.050266424574002655,0.9497335754259973,0.9497256570301413,-0.9497256570301413,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050266424574002655,0.9495844303770158,0.05041556962298421,0.050266424574002655,0.9497335754259973,0.0,0.0,0.9497335754259973,-0.9497335754259973
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495844303770158,0.9495844303770158,0.05041556962298421,0.9495840100341151,0.05041598996588492,0.05041556962298421,-0.05041556962298421,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026762777667375393,0.9973237222332625,0.0026762777667375393,0.9495840100341151,0.05041598996588492,-0.9973237222332625,0.9973237222332625,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05041598996588492,0.052942281997662266,0.9470577180023377,0.9495840100341151,0.05041598996588492,0.0,0.0,-0.9495840100341151,0.9495840100341151
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052942281997662266,0.052942281997662266,0.9470577180023377,0.05040805038420493,0.9495919496157951,0.9470577180023377,-0.9470577180023377,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05040805038420493,0.9497260561873858,0.050273943812614186,0.05040805038420493,0.9495919496157951,0.0,0.0,0.9495919496157951,-0.9495919496157951
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050273943812614186,0.9497260561873858,0.050273943812614186,0.9495915281482586,0.050408471851741354,-0.9497260561873858,0.9497260561873858,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495915281482586,0.05041559081198721,0.9495844091880128,0.9495915281482586,0.050408471851741354,0.0,0.0,0.050408471851741354,-0.050408471851741354
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05041559081198721,0.05041559081198721,0.9495844091880128,0.9973240990138387,0.002675900986161363,0.9495844091880128,-0.9495844091880128,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002675900986161363,0.9495919284269697,0.05040807157303029,0.9973240990138387,0.002675900986161363,0.0,0.0,-0.9973240990138387,0.9973240990138387
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470576980011857,0.9495919284269697,0.05040807157303029,0.052942301998814334,0.9470576980011857,0.0,0.0,-0.052942301998814334,0.052942301998814334
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971895922862937,0.9495919284269697,0.05040807157303029,0.0028104077137062825,0.9971895922862937,0.0,0.0,-0.0028104077137062825,0.002810407713706331
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014918866802272153,0.9495919284269697,0.05040807157303029,0.00014918866802272153,0.9998508113319773,0.0,0.0,0.9998508113319773,-0.9998508113319773
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05040807157303029,0.9495919284269697,0.05040807157303029,0.9469235691189664,0.05307643088103364,-0.9495919284269697,0.9495919284269697,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05307643088103364,0.05040847072694632,0.9495915292730537,0.9469235691189664,0.05307643088103364,0.0,0.0,-0.9469235691189664,0.9469235691189664
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0502668226062748,0.05040847072694632,0.9495915292730537,0.0502668226062748,0.9497331773937252,0.0,0.0,0.9497331773937252,-0.9497331773937252
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495840311633997,0.05040847072694632,0.9495915292730537,0.9495840311633997,0.05041596883660027,0.0,0.0,0.05041596883660027,-0.05041596883660027
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002676298958733045,0.05040847072694632,0.9495915292730537,0.997323701041267,0.002676298958733045,0.0,0.0,-0.997323701041267,0.997323701041267
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05040847072694632,0.05040847072694632,0.9495915292730537,0.05294228087269892,0.9470577191273011,0.9495915292730537,-0.9495915292730537,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470577191273011,0.94959155046188,0.05040844953811996,0.05294228087269892,0.9470577191273011,0.0,0.0,-0.05294228087269892,0.05294228087269892
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05040844953811996,0.94959155046188,0.05040844953811996,0.002810406592240168,0.9971895934077598,-0.94959155046188,0.94959155046188,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949591549337085,0.050408450662914994,0.949591549337085,0.002810406592240168,0.9971895934077598,-0.050408450662914994,0.050408450662914994,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002810406592240168,0.0026758998613662793,0.9973241001386337,0.002810406592240168,0.9971895934077598,0.0,0.0,0.9971895934077598,-0.9971895934077598
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973241001386337,0.0026758998613662793,0.9973241001386337,0.9470648381439182,0.052935161856081825,-0.0026758998613662793,0.002675899861366293,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998579515939511,0.0001420484060488678,0.9998579515939511,0.9470648381439182,0.052935161856081825,-0.0001420484060488678,0.00014204840604892244,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999924594526304,7.54054736963196e-06,0.9999924594526304,0.9470648381439182,0.052935161856081825,-7.54054736963196e-06,7.540547369622175e-06,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9470648381439182,4.0028505926425174e-07,0.9999995997149408,0.9470648381439182,0.052935161856081825,0.0,0.0,0.052935161856081825,-0.052935161856081825
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995997149408,4.0028505926425174e-07,0.9999995997149408,0.9971899713161329,0.002810028683867108,-4.0028505926425174e-07,4.002850592099705e-07,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999787511277,2.1248872371715637e-08,0.9999999787511277,0.9971899713161329,0.002810028683867108,-2.1248872371715637e-08,2.1248872328349933e-08,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002810028683867108,1.1279825879571201e-09,0.9999999988720174,0.9971899713161329,0.002810028683867108,0.0,0.0,-0.9971899713161329,0.9971899713161329
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999988720174,1.1279825879571201e-09,0.9999999988720174,0.052935181917102336,0.9470648180828977,-1.1279825879571201e-09,1.1279825962162704e-09,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.987822301705105e-11,5.987822301705105e-11,0.9999999999401218,0.052935181917102336,0.9470648180828977,0.9999999999401218,-0.9999999999401218,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470648180828977,0.9469156495386063,0.0530843504613937,0.052935181917102336,0.9470648180828977,0.0,0.0,-0.052935181917102336,0.052935181917102336
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0530843504613937,0.9469156495386063,0.0530843504613937,0.0028100297487933523,0.9971899702512066,-0.9469156495386063,0.9469156495386063,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497335977995045,0.0502664022004955,0.9497335977995045,0.0028100297487933523,0.9971899702512066,-0.0502664022004955,0.0502664022004955,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971899702512066,0.0026683593110042522,0.9973316406889957,0.0028100297487933523,0.9971899702512066,0.0,0.0,-0.0028100297487933523,0.002810029748793408
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998508313959992,0.0026683593110042522,0.9973316406889957,0.00014916860400082015,0.9998508313959992,0.0,0.0,-0.00014916860400082015,0.00014916860400082665
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999992081481547,0.0026683593110042522,0.9973316406889957,7.918518453090532e-06,0.999992081481547,0.0,0.0,-7.918518453090532e-06,7.918518453053913e-06
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973316406889957,0.0026683593110042522,0.9973316406889957,4.203494087240409e-07,0.9999995796505913,-0.0026683593110042522,0.002668359311004287,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.203494087240409e-07,0.00014164812083075412,0.9998583518791693,4.203494087240409e-07,0.9999995796505913,0.0,0.0,0.9999995796505913,-0.9999995796505913
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014164812083075412,0.00014164812083075412,0.9998583518791693,0.9469156718494031,0.05308432815059694,0.9998583518791693,-0.9998583518791693,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469231688339166,0.9469231688339166,0.053076831166083416,0.9469156718494031,0.05308432815059694,0.053076831166083416,-0.053076831166083416,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0028175491071693037,0.9971824508928306,0.0028175491071693037,0.9469156718494031,0.05308432815059694,-0.9971824508928306,0.9971824508928306,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469156718494031,0.05293478270031615,0.9470652172996838,0.9469156718494031,0.05308432815059694,0.0,0.0,0.05308432815059694,-0.05308432815059694
