,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6093620452891608,0.6093620452891608,0.3906379547108392,0.14700118766677,0.8529988123332299,0.3906379547108392,-0.3906379547108392,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946446281324698,0.8946446281324698,0.10535537186753025,0.3577004144242541,0.6422995855757458,0.10535537186753019,-0.10535537186753025,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573632866388056,0.9715855711215724,0.02841442887842767,0.44263671336119437,0.5573632866388056,0.0,0.0,-0.44263671336119437,0.44263671336119437
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11937947907010188,0.6901038445159212,0.30989615548407884,0.11937947907010188,0.8806205209298981,0.0,0.0,0.8806205209298981,-0.8806205209298981
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.576633964041315,0.576633964041315,0.4233660359586851,0.762495934309751,0.23750406569024896,-0.576633964041315,0.576633964041315,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8444813542043279,0.15551864579567215,0.8444813542043279,0.6058163975700139,0.39418360242998607,-0.15551864579567215,0.1555186457956721,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580564956309323,0.04194350436906773,0.9580564956309323,0.5426563177983641,0.4573436822016359,-0.04194350436906773,0.041943504369067686,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48280454173549886,0.011312197002212844,0.9886878029977871,0.5171954582645011,0.48280454173549886,0.0,0.0,-0.5171954582645011,0.5171954582645011
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3030019665424222,0.3030019665424222,0.6969980334575778,0.1394880327847014,0.8605119672152985,0.6969980334575778,-0.6969980334575778,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18798093252412496,0.812019067475875,0.18798093252412496,0.3546717390045886,0.6453282609954114,-0.812019067475875,0.812019067475875,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585841951574865,0.21900219829067258,0.7809978017093274,0.4414158048425135,0.5585841951574865,0.0,0.0,-0.4414158048425135,0.4414158048425135
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132748024466053,0.38672519755339474,0.6132748024466053,0.11905019905659919,0.8809498009434008,-0.38672519755339474,0.38672519755339474,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6535670855125588,0.10430009810219676,0.8956999018978032,0.3464329144874412,0.6535670855125588,0.0,0.0,-0.3464329144874412,0.3464329144874412
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34048690792968966,0.34048690792968966,0.6595130920703103,0.09343323681897198,0.906566763181028,0.6595130920703103,-0.6595130920703103,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638937013049167,0.8221287864411289,0.17787121355887103,0.33610629869508335,0.6638937013049167,0.0,0.0,-0.33610629869508335,0.33610629869508335
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6298553740439186,0.6298553740439186,0.3701446259560814,0.09064814019992401,0.909351859800076,0.37014462595608144,-0.3701446259560814,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09982830455181263,0.9001716954481873,0.09982830455181263,0.3349835807684723,0.6650164192315278,-0.9001716954481873,0.9001716954481873,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4334791867580755,0.24277703324750044,0.7572229667524994,0.4334791867580755,0.5665208132419245,0.0,0.0,0.5665208132419245,-0.5665208132419245
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39630922175768774,0.39630922175768774,0.6036907782423122,0.8472088791423766,0.15279112085762336,0.6036907782423122,-0.6036907782423122,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399655689593049,0.8371841095630415,0.16281589043695854,0.6399655689593049,0.3600344310406951,0.0,0.0,0.3600344310406951,-0.3600344310406951
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902898423181933,0.6359244206415449,0.36407557935845514,0.902898423181933,0.09710157681806697,0.0,0.0,0.09710157681806697,-0.09710157681806697
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547933535500296,0.5547933535500296,0.44520664644997043,0.9738116263122367,0.026188373687763278,0.44520664644997043,-0.44520664644997043,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799274079003587,0.8799274079003587,0.12007259209964122,0.6910012037138361,0.3089987962861639,0.12007259209964127,-0.12007259209964122,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.423004295812502,0.9676163249392393,0.03238367506076072,0.576995704187498,0.423004295812502,0.0,0.0,-0.576995704187498,0.576995704187498
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31149622343632144,0.6885037765636786,0.31149622343632144,0.15561620740524168,0.8443837925947584,-0.6885037765636786,0.6885037765636786,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8143099754201826,0.18569002457981743,0.8143099754201826,0.3611732695605318,0.6388267304394682,-0.18569002457981743,0.18569002457981743,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555963322023088,0.05008074959377384,0.9499192504062262,0.44403667797691215,0.555963322023088,0.0,0.0,-0.44403667797691215,0.44403667797691204
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3186302031664674,0.3186302031664674,0.6813697968335326,0.11975705065758246,0.8802429493424175,0.6813697968335326,-0.6813697968335326,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34671785791039106,0.8162340155148562,0.1837659844851438,0.34671785791039106,0.6532821420896089,0.0,0.0,0.6532821420896089,-0.6532821420896089
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823809278683084,0.6274790956243733,0.3725209043756267,0.823809278683084,0.17619072131691593,0.0,0.0,0.17619072131691604,-0.17619072131691593
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5513889051269524,0.5513889051269524,0.4486110948730477,0.9524812201679362,0.04751877983206379,0.4486110948730476,-0.4486110948730477,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31759743131961826,0.8790092254111979,0.12099077458880214,0.6824025686803817,0.31759743131961826,0.0,0.0,-0.6824025686803817,0.6824025686803817
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815955476113687,0.6527848078267341,0.3472151921732659,0.18404452388631298,0.815955476113687,0.0,0.0,-0.18404452388631298,0.18404452388631298
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5615900509475102,0.5615900509475102,0.43840994905248976,0.04963695672781751,0.9503630432721825,0.43840994905248976,-0.43840994905248976,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815486969847531,0.8817604826775209,0.11823951732247906,0.31845130301524693,0.6815486969847531,0.0,0.0,-0.31845130301524693,0.31845130301524693
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34610611544232084,0.6538938845576792,0.34610611544232084,0.08588657360677085,0.9141134263932291,-0.6538938845576792,0.6538938845576792,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3330641155203643,0.1763557087546021,0.8236442912453978,0.3330641155203643,0.6669358844796356,0.0,0.0,0.6669358844796357,-0.6669358844796356
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1798731466663665,0.3695337012219156,0.6304662987780844,0.8201268533336334,0.1798731466663665,0.0,0.0,-0.8201268533336334,0.8201268533336334
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22118887468441606,0.447406904501998,0.552593095498002,0.22118887468441606,0.7788111253155838,0.0,0.0,0.7788111253155839,-0.7788111253155838
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21004598947106956,0.47879886438131564,0.5212011356186843,0.7899540105289304,0.21004598947106956,0.0,0.0,-0.7899540105289304,0.7899540105289304
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085465239736444,0.49145347602635553,0.5085465239736444,0.21305123461218323,0.7869487653878168,-0.49145347602635553,0.4914534760263556,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6156737330821734,0.1325453993856639,0.8674546006143361,0.38432626691782656,0.6156737330821734,0.0,0.0,-0.38432626691782656,0.38432626691782656
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10365310457239041,0.35187305011111225,0.6481269498888877,0.10365310457239041,0.8963468954276096,0.0,0.0,0.8963468954276096,-0.8963468954276096
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5597123923518759,0.4402876076481242,0.5597123923518759,0.7582545184069853,0.24174548159301468,-0.4402876076481242,0.44028760764812414,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3958933864409538,0.11874592336213224,0.8812540766378678,0.6041066135590463,0.3958933864409538,0.0,0.0,-0.6041066135590463,0.6041066135590463
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6536897440136944,0.3463102559863056,0.6536897440136944,0.1629280415577133,0.8370719584422868,-0.3463102559863056,0.3463102559863056,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09340015572215582,0.09340015572215582,0.9065998442778442,0.3641207893066127,0.6358792106933874,0.9065998442778442,-0.9065998442778442,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.755489289821722,0.755489289821722,0.24451071017827808,0.4452248713183325,0.5547751286816676,0.24451071017827797,-0.24451071017827808,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47791925117328304,0.9340552639963133,0.0659447360036867,0.47791925117328304,0.522080748826717,0.0,0.0,0.522080748826717,-0.522080748826717
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749747648593774,0.6749747648593774,0.32502523514062276,0.8591944004052732,0.14080559959472677,0.32502523514062265,-0.32502523514062276,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123404315898606,0.9123404315898606,0.0876595684101395,0.6447971282989705,0.3552028717010295,0.08765956841013944,-0.0876595684101395,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44162991310562555,0.9763581436052886,0.023641856394711447,0.5583700868943744,0.44162991310562555,0.0,0.0,-0.5583700868943744,0.5583700868943744
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3079722535817633,0.6920277464182367,0.3079722535817633,0.15059286337910394,0.849407136620896,-0.6920277464182367,0.6920277464182367,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3591482775544709,0.18664044209557507,0.8133595579044249,0.3591482775544709,0.6408517224455291,0.0,0.0,0.6408517224455291,-0.6408517224455291
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8271617728999885,0.3736796451770923,0.6263203548229077,0.8271617728999885,0.17283822710001145,0.0,0.0,0.1728382271000115,-0.17283822710001145
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.046614609434266235,0.4490782022118752,0.5509217977881248,0.9533853905657337,0.046614609434266235,0.0,0.0,0.04661460943426632,-0.046614609434266235
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4794725917797657,0.4794725917797657,0.5205274082202342,0.9874280021892851,0.012571997810714872,-0.4794725917797657,0.47947259177976576,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.30350981282035416,0.12931414522851048,0.8706858547714895,0.6964901871796458,0.30350981282035416,0.0,0.0,0.30350981282035416,-0.30350981282035416
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9181431583656465,0.35057047879532327,0.6494295212046768,0.9181431583656465,0.0818568416343535,0.0,0.0,-0.9181431583656465,0.9181431583656465
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5602374801197199,0.43976251988028026,0.5602374801197199,0.24762395131022175,0.7523760486897783,0.5602374801197197,-0.5602374801197199,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6017369064230673,0.8489034991599003,0.1510965008400998,0.3982630935769327,0.6017369064230673,0.0,0.0,-0.3982630935769327,0.3982630935769327
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3593513020391892,0.6406486979608108,0.3593513020391892,0.10741187797783258,0.8925881220221674,-0.6406486979608108,0.6406486979608108,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6582586827883665,0.17278347123251891,0.8272165287674811,0.3417413172116334,0.6582586827883665,0.0,0.0,-0.3417413172116334,0.3417413172116335
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09216790924471896,0.3680936739436065,0.6319063260563935,0.09216790924471896,0.907832090755281,0.0,0.0,0.907832090755281,-0.907832090755281
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531735940089367,0.44682640599106327,0.5531735940089367,0.7551569519515862,0.24484304804841384,-0.44682640599106327,0.44682640599106327,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028579339388991,0.12050944255600338,0.8794905574439966,0.6028579339388991,0.39714206606110086,0.0,0.0,0.3971420660611009,-0.39714206606110086
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10710953595146289,0.34702115937089223,0.6529788406291077,0.8928904640485371,0.10710953595146289,0.0,0.0,-0.8928904640485371,0.8928904640485371
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75918672074136,0.4383317312613777,0.5616682687386223,0.24081327925864005,0.75918672074136,0.0,0.0,-0.24081327925864005,0.24081327925864005
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.524859486145794,0.47514051385420597,0.524859486145794,0.06494753589858857,0.9350524641014114,-0.47514051385420597,0.47514051385420597,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3246232474943934,0.12814578031336976,0.8718542196866302,0.3246232474943934,0.6753767525056065,0.0,0.0,0.6753767525056066,-0.6753767525056065
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8178503444101235,0.3500994918191155,0.6499005081808845,0.8178503444101235,0.1821496555898765,0.0,0.0,0.1821496555898765,-0.1821496555898765
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508740907820407,0.43957265733914885,0.5604273426608511,0.9508740907820407,0.04912590921795934,0.0,0.0,0.04912590921795934,-0.04912590921795934
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013249297390520637,0.47564075141996376,0.5243592485800362,0.9867507026094794,0.013249297390520637,0.0,0.0,-0.9867507026094794,0.9867507026094794
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26612746140072874,0.49018038912095957,0.5098196108790404,0.26612746140072874,0.7338725385992713,0.0,0.0,0.7338725385992713,-0.7338725385992713
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039584454955147,0.4960415545044852,0.5039584454955147,0.8020739836590453,0.19792601634095475,-0.4960415545044852,0.4960415545044853,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6217709555558477,0.1337828078565806,0.8662171921434194,0.6217709555558477,0.3782290444441523,0.0,0.0,0.3782290444441523,-0.3782290444441523
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8979913212529202,0.35237186967210593,0.6476281303278941,0.8979913212529202,0.1020086787470798,0.0,0.0,0.10200867874707975,-0.1020086787470798
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4404886899586773,0.4404886899586773,0.5595113100413227,0.9724881769589713,0.027511823041028782,0.5595113100413227,-0.5595113100413227,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3095323003318443,0.8490993478165041,0.1509006521834959,0.6904676996681557,0.3095323003318443,0.0,0.0,-0.6904676996681557,0.6904676996681557
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407276477524152,0.6407276477524152,0.3592723522475848,0.18621969622717327,0.8137803037728267,0.3592723522475848,-0.3592723522475848,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.626489964353066,0.9031039564478952,0.0968960435521048,0.37351003564693397,0.626489964353066,0.0,0.0,-0.37351003564693397,0.37351003564693397
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33750221263540714,0.6624977873645929,0.33750221263540714,0.10073595826336462,0.8992640417366353,-0.6624977873645929,0.6624977873645929,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33905014495973085,0.17867618829020038,0.8213238117097996,0.33905014495973085,0.660949855040269,0.0,0.0,0.6609498550402692,-0.660949855040269
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17825870969220903,0.37046912441518376,0.6295308755848162,0.821741290307791,0.17825870969220903,0.0,0.0,-0.821741290307791,0.821741290307791
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5522160111337228,0.44778398886627724,0.5522160111337228,0.22162428964017722,0.7783757103598228,-0.44778398886627724,0.44778398886627724,0.0,0.0
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1207677034307994,0.1207677034307994,0.8792322965692005,0.3877822053940444,0.6122177946059556,0.8792322965692005,-0.8792322965692005,0.0,0.0
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762870339540971,0.762870339540971,0.23712966045902883,0.4547631745242888,0.5452368254757112,0.23712966045902895,-0.23712966045902883,0.0,0.0
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0639540609334164,0.9360459390665835,0.0639540609334164,0.48176429695214,0.51823570304786,-0.9360459390665835,0.9360459390665836,0.0,0.0
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2524523457236786,0.2524523457236786,0.7475476542763213,0.492648890319939,0.507351109680061,0.7475476542763214,-0.7475476542763213,0.0,0.0
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983857939168233,0.7983857939168233,0.2016142060831767,0.49703664764739475,0.5029633523526053,0.2016142060831767,-0.2016142060831767,0.0,0.0
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9456244857942868,0.9456244857942868,0.054375514205713155,0.4988054242763498,0.5011945757236502,0.05437551420571318,-0.054375514205713155,0.0,0.0
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01466512009533652,0.9853348799046635,0.01466512009533652,0.4995184470188704,0.5004815529811296,-0.9853348799046635,0.9853348799046635,0.0,0.0
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980587812974614,0.26574561287381127,0.7342543871261887,0.49980587812974614,0.5001941218702538,0.0,0.0,0.5001941218702539,-0.5001941218702538
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40556823127243413,0.40556823127243413,0.5944317687275659,0.8650972413712285,0.1349027586287716,0.5944317687275659,-0.5944317687275659,0.0,0.0
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471766598832922,0.8396812719068112,0.16031872809318887,0.6471766598832922,0.3528233401167078,0.0,0.0,0.3528233401167078,-0.3528233401167078
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.636931067559944,0.636931067559944,0.36306893244005606,0.9048432602278612,0.09515673977213879,0.363068932440056,-0.36306893244005606,0.0,0.0
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09791998429615972,0.9020800157038402,0.09791998429615972,0.6631989291204066,0.33680107087959343,-0.9020800157038402,0.9020800157038402,0.0,0.0
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2432917087616232,0.2432917087616232,0.7567082912383767,0.5657881532992717,0.43421184670072827,0.7567082912383768,-0.7567082912383767,0.0,0.0
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5265202788881982,0.7959151627299608,0.20408483727003923,0.5265202788881982,0.47347972111180175,0.0,0.0,0.4734797211118018,-0.47347972111180175
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8723021368305248,0.619288234268342,0.380711765731658,0.8723021368305248,0.12769786316947523,0.0,0.0,0.12769786316947518,-0.12769786316947523
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03444021682651861,0.5480870351609668,0.4519129648390332,0.9655597831734815,0.03444021682651861,0.0,0.0,-0.9655597831734815,0.9655597831734813
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395877466850986,0.5193846691147288,0.48061533088527125,0.26041225331490137,0.7395877466850986,0.0,0.0,-0.26041225331490137,0.26041225331490137
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07023339502983439,0.5078142766637552,0.4921857233362448,0.07023339502983439,0.9297666049701656,0.0,0.0,0.9297666049701656,-0.9297666049701656
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25075880424663943,0.5031500625270572,0.4968499374729428,0.7492411957533606,0.25075880424663943,0.0,0.0,-0.7492411957533606,0.7492411957533606
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7979290444127495,0.5012698416438716,0.4987301583561285,0.20207095558725052,0.7979290444127495,0.0,0.0,-0.20207095558725052,0.20207095558725052
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49948810609736793,0.5005118939026321,0.49948810609736793,0.05449869991583603,0.945501300084164,-0.5005118939026321,0.5005118939026321,0.0,0.0
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3204111510845874,0.134988462002539,0.865011537997461,0.3204111510845874,0.6795888489154127,0.0,0.0,0.6795888489154126,-0.6795888489154127
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647142111453826,0.352857888546174,0.647142111453826,0.8167143386066795,0.18328566139332053,-0.352857888546174,0.35285788854617395,0.0,0.0
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048339424885325,0.0951660575114674,0.9048339424885325,0.6276727217061642,0.37232727829383583,-0.0951660575114674,0.09516605751146745,0.0,0.0
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44853304103764413,0.025666362567634077,0.9743336374323659,0.5514669589623559,0.44853304103764413,0.0,0.0,-0.5514669589623559,0.5514669589623559
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30878836507941465,0.30878836507941465,0.6912116349205852,0.14873108420082287,0.8512689157991771,0.6912116349205853,-0.6912116349205852,0.0,0.0
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6416022360343762,0.813579663834439,0.18642033616556097,0.35839776396562384,0.6416022360343762,0.0,0.0,-0.35839776396562384,0.35839776396562384
