,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662197799607191,0.00034974554149807646,0.999650254458502,0.9662197799607191,0.03378022003928097,0.0,0.0,0.03378022003928094,-0.03378022003928097
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034974554149807646,0.00034974554149807646,0.999650254458502,0.9930657706438817,0.006934229356118302,0.999650254458502,-0.999650254458502,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930657706438817,0.7947969512259926,0.2052030487740074,0.9930657706438817,0.006934229356118302,0.0,0.0,0.0069342293561183155,-0.006934229356118302
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014234228405658519,0.7947969512259926,0.2052030487740074,0.9985765771594342,0.0014234228405658519,0.0,0.0,-0.9985765771594342,0.9985765771594342
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947969512259926,0.7947969512259926,0.2052030487740074,0.20498264983529313,0.7950173501647069,0.2052030487740074,-0.2052030487740074,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9578769764341658,0.9578769764341658,0.04212302356583422,0.20498264983529313,0.7950173501647069,-0.9578769764341658,0.9578769764341658,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19662804569703485,0.19662804569703485,0.8033719543029652,0.20498264983529313,0.7950173501647069,0.8033719543029652,-0.8033719543029652,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1649120515772795,0.8350879484227205,0.1649120515772795,0.20498264983529313,0.7950173501647069,-0.8350879484227205,0.8350879484227205,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17142254728239759,0.17142254728239759,0.8285774527176024,0.20498264983529313,0.7950173501647069,0.8285774527176024,-0.8285774527176024,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950173501647069,0.8299138936995977,0.17008610630040233,0.20498264983529313,0.7950173501647069,0.0,0.0,-0.20498264983529313,0.20498264983529313
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04207778120835068,0.8299138936995977,0.17008610630040233,0.04207778120835068,0.9579222187916493,0.0,0.0,0.9579222187916493,-0.9579222187916493
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1966373328148523,0.8299138936995977,0.17008610630040233,0.8033626671851477,0.1966373328148523,0.0,0.0,-0.8033626671851477,0.8033626671851477
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16491014516563007,0.8299138936995977,0.17008610630040233,0.16491014516563007,0.8350898548343699,0.0,0.0,0.8350898548343699,-0.8350898548343699
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1714229386207491,0.8299138936995977,0.17008610630040233,0.8285770613792509,0.1714229386207491,0.0,0.0,-0.8285770613792509,0.8285770613792509
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299138936995977,0.8299138936995977,0.17008610630040233,0.17008602596848377,0.8299139740315162,0.17008610630040233,-0.17008610630040233,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650856012777703,0.9650856012777703,0.03491439872222965,0.17008602596848377,0.8299139740315162,0.03491439872222968,-0.03491439872222965,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8299139740315162,0.992832952293106,0.007167047706894022,0.17008602596848377,0.8299139740315162,0.0,0.0,-0.17008602596848377,0.17008602596848377
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992832952293106,0.992832952293106,0.007167047706894022,0.034914382232107716,0.9650856177678923,0.007167047706894025,-0.007167047706894022,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985287854090928,0.9985287854090928,0.0014712145909071689,0.034914382232107716,0.9650856177678923,0.001471214590907155,-0.0014712145909071689,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999697996656222,0.999697996656222,0.0003020033437779589,0.034914382232107716,0.9650856177678923,0.0003020033437779457,-0.0003020033437779589,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650856177678923,0.9999380063111005,6.199368889947543e-05,0.034914382232107716,0.9650856177678923,0.0,0.0,-0.034914382232107716,0.034914382232107743
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999380063111005,0.9999380063111005,6.199368889947543e-05,0.0071670443218868375,0.9928329556781131,6.199368889947543e-05,-6.199368889947543e-05,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999872742552606,0.9999872742552606,1.272574473940455e-05,0.0071670443218868375,0.9928329556781131,1.2725744739428002e-05,-1.272574473940455e-05,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973877247499,0.9999973877247499,2.6122752500674774e-06,0.0071670443218868375,0.9928329556781131,2.612275250113427e-06,-2.6122752500674774e-06,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928329556781131,0.9999994637656089,5.362343911382277e-07,0.0071670443218868375,0.9928329556781131,0.0,0.0,-0.0071670443218868375,0.007167044321886862
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994637656089,0.9999994637656089,5.362343911382277e-07,0.001471213896050351,0.9985287861039497,5.362343911130552e-07,-5.362343911382277e-07,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985287861039497,0.9999998899245697,1.1007543031001732e-07,0.001471213896050351,0.9985287861039497,0.0,0.0,-0.001471213896050351,0.0014712138960503163
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998899245697,0.9999998899245697,1.1007543031001732e-07,0.00030200320114133505,0.9996979967988586,1.1007543032626188e-07,-1.1007543031001732e-07,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996979967988586,0.9999999774042834,2.2595716645880186e-08,0.00030200320114133505,0.9996979967988586,0.0,0.0,-0.00030200320114133505,0.00030200320114137646
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999380063403802,0.9999999774042834,2.2595716645880186e-08,6.199365961976491e-05,0.9999380063403802,0.0,0.0,-6.199365961976491e-05,6.199365961978565e-05
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999987274261271,0.9999999774042834,2.2595716645880186e-08,1.2725738729016575e-05,0.999987274261271,0.0,0.0,-1.2725738729016575e-05,1.2725738729013614e-05
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999973877259837,0.9999999774042834,2.2595716645880186e-08,2.6122740162860305e-06,0.9999973877259837,0.0,0.0,-2.6122740162860305e-06,2.61227401632258e-06
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999774042834,0.9999999774042834,2.2595716645880186e-08,5.362341378739348e-07,0.9999994637658621,2.2595716631101936e-08,-2.2595716645880186e-08,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999953616678,0.9999999953616678,4.638332180968485e-09,5.362341378739348e-07,0.9999994637658621,4.63833216279852e-09,-4.638332180968485e-09,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.362341378739348e-07,0.9999999990478671,9.521329090011608e-10,5.362341378739348e-07,0.9999994637658621,0.0,0.0,-5.362341378739348e-07,5.362341378711832e-07
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999998899246216,0.9999999990478671,9.521329090011608e-10,1.1007537832122942e-07,0.9999998899246216,0.0,0.0,-1.1007537832122942e-07,1.1007537836782433e-07
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.2595705973889923e-08,0.9999999990478671,9.521329090011608e-10,2.2595705973889923e-08,0.999999977404294,0.0,0.0,-2.2595705973889923e-08,2.25957059729609e-08
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.521329090011608e-10,0.9999999990478671,9.521329090011608e-10,4.63832999027736e-09,0.9999999953616701,-0.9999999990478671,0.9999999990478671,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7947251574604133,0.20527484253958672,0.7947251574604133,4.63832999027736e-09,0.9999999953616701,-0.20527484253958672,0.20527484253958672,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.63832999027736e-09,0.042137761019772874,0.9578622389802272,4.63832999027736e-09,0.9999999953616701,0.0,0.0,0.9999999953616701,-0.9999999953616701
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947251582170968,0.042137761019772874,0.9578622389802272,0.7947251582170968,0.20527484178290323,0.0,0.0,0.20527484178290323,-0.20527484178290323
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042137761019772874,0.042137761019772874,0.9578622389802272,0.9578622391355552,0.04213776086444479,0.9578622389802272,-0.9578622389802272,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578622391355552,0.8033749795315047,0.19662502046849528,0.9578622391355552,0.04213776086444479,0.0,0.0,0.04213776086444476,-0.04213776086444479
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913501777653445,0.8033749795315047,0.19662502046849528,0.9913501777653445,0.00864982223465545,0.0,0.0,0.008649822234655491,-0.00864982223465545
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017755908989049128,0.8033749795315047,0.19662502046849528,0.9982244091010951,0.0017755908989049128,0.0,0.0,-0.9982244091010951,0.9982244091010951
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950896414074987,0.8033749795315047,0.19662502046849528,0.20491035859250128,0.7950896414074987,0.0,0.0,-0.20491035859250128,0.20491035859250128
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8033749795315047,0.8033749795315047,0.19662502046849528,0.042062941634855466,0.9579370583651445,0.19662502046849528,-0.19662502046849528,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579370583651445,0.9596378298455565,0.040362170154443544,0.042062941634855466,0.9579370583651445,0.0,0.0,-0.042062941634855466,0.042062941634855466
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9596378298455565,0.9596378298455565,0.040362170154443544,0.00863446372906794,0.991365536270932,0.040362170154443544,-0.040362170154443544,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991365536270932,0.9917146618691018,0.00828533813089815,0.00863446372906794,0.991365536270932,0.0,0.0,-0.00863446372906794,0.008634463729067954
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917146618691018,0.9917146618691018,0.00828533813089815,0.0017724381840857912,0.9982275618159142,0.008285338130898157,-0.00828533813089815,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982992285181733,0.9982992285181733,0.0017007714818267124,0.0017724381840857912,0.9982275618159142,0.0017007714818266795,-0.0017007714818267124,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996508744015398,0.9996508744015398,0.000349125598460212,0.0017724381840857912,0.9982275618159142,0.0003491255984602315,-0.000349125598460212,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017724381840857912,0.9999283332976813,7.166670231869524e-05,0.0017724381840857912,0.9982275618159142,0.0,0.0,0.9982275618159142,-0.9982275618159142
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2049110057655399,0.9999283332976813,7.166670231869524e-05,0.7950889942344601,0.2049110057655399,0.0,0.0,-0.7950889942344601,0.7950889942344601
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8367882317481635,0.9999283332976813,7.166670231869524e-05,0.16321176825183648,0.8367882317481635,0.0,0.0,-0.16321176825183648,0.16321176825183648
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664967299395972,0.9999283332976813,7.166670231869524e-05,0.03350327006040282,0.9664967299395972,0.0,0.0,-0.03350327006040282,0.03350327006040277
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999283332976813,0.9999283332976813,7.166670231869524e-05,0.006877378492758619,0.9931226215072414,7.166670231872896e-05,-7.166670231869524e-05,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999852886289522,0.9999852886289522,1.4711371047808786e-05,0.006877378492758619,0.9931226215072414,1.4711371047804178e-05,-1.4711371047808786e-05,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0198743782557054e-06,0.9999969801256218,3.0198743782557054e-06,0.006877378492758619,0.9931226215072414,-0.9999969801256218,0.9999969801256218,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931226215072414,0.20527422283079766,0.7947257771692023,0.006877378492758619,0.9931226215072414,0.0,0.0,-0.006877378492758619,0.006877378492758601
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014117527885303422,0.20527422283079766,0.7947257771692023,0.0014117527885303422,0.9985882472114697,0.0,0.0,0.9985882472114697,-0.9985882472114697
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20527422283079766,0.20527422283079766,0.7947257771692023,0.7950149545966106,0.20498504540338935,0.7947257771692023,-0.7947257771692023,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20498504540338935,0.836862791074113,0.163137208925887,0.7950149545966106,0.20498504540338935,0.0,0.0,-0.7950149545966106,0.7950149545966106
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368034302231792,0.836862791074113,0.163137208925887,0.16319656977682084,0.8368034302231792,0.0,0.0,-0.16319656977682084,0.16319656977682084
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836862791074113,0.836862791074113,0.163137208925887,0.03350015019583419,0.9664998498041658,0.163137208925887,-0.163137208925887,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03350015019583419,0.9665120350935059,0.03348796490649411,0.03350015019583419,0.9664998498041658,0.0,0.0,0.9664998498041658,-0.9664998498041658
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665120350935059,0.9665120350935059,0.03348796490649411,0.8016018953280142,0.19839810467198582,0.03348796490649408,-0.03348796490649411,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19839810467198582,0.993125763270303,0.006874236729696972,0.8016018953280142,0.19839810467198582,0.0,0.0,-0.8016018953280142,0.8016018953280142
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354512970004353,0.993125763270303,0.006874236729696972,0.1645487029995647,0.8354512970004353,0.0,0.0,-0.1645487029995647,0.1645487029995647
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006874236729696972,0.993125763270303,0.006874236729696972,0.03377770913048975,0.9662222908695103,-0.993125763270303,0.993125763270303,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20386373487142373,0.20386373487142373,0.7961362651285763,0.03377770913048975,0.9662222908695103,0.7961362651285763,-0.7961362651285763,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662222908695103,0.8365732533800728,0.16342674661992718,0.03377770913048975,0.9662222908695103,0.0,0.0,-0.03377770913048975,0.03377770913048972
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16342674661992718,0.8365732533800728,0.16342674661992718,0.006933713929711063,0.9930662860702889,-0.8365732533800728,0.8365732533800728,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930662860702889,0.17172744302393161,0.8282725569760684,0.006933713929711063,0.9930662860702889,0.0,0.0,-0.006933713929711063,0.006933713929711094
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014233170364911646,0.17172744302393161,0.8282725569760684,0.0014233170364911646,0.9985766829635089,0.0,0.0,0.9985766829635089,-0.9985766829635089
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950173284457921,0.17172744302393161,0.8282725569760684,0.7950173284457921,0.2049826715542079,0.0,0.0,0.2049826715542079,-0.2049826715542079
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8282725569760684,0.17172744302393161,0.8282725569760684,0.9579222143333025,0.04207778566669751,-0.17172744302393161,0.17172744302393161,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04207778566669751,0.035251323860027356,0.9647486761399726,0.9579222143333025,0.04207778566669751,0.0,0.0,-0.9579222143333025,0.9579222143333025
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033626681003342,0.035251323860027356,0.9647486761399726,0.1966373318996658,0.8033626681003342,0.0,0.0,-0.1966373318996658,0.1966373318996658
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.035251323860027356,0.035251323860027356,0.9647486761399726,0.040364697381540915,0.9596353026184591,-0.035251323860027356,0.035251323860027384,0.0,0.0
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.040364697381540915,0.007236209961568929,0.9927637900384311,0.040364697381540915,0.9596353026184591,0.0,0.0,-0.040364697381540915,0.040364697381540915
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9917141430929569,0.007236209961568929,0.9927637900384311,0.008285856907043122,0.9917141430929569,0.0,0.0,-0.008285856907043122,0.008285856907043088
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982991220264817,0.007236209961568929,0.9927637900384311,0.0017008779735182868,0.9982991220264817,0.0,0.0,-0.0017008779735182868,0.0017008779735182555
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996508525414746,0.007236209961568929,0.9927637900384311,0.0003491474585254526,0.9996508525414746,0.0,0.0,-0.0003491474585254526,0.00034914745852543394
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999283288103599,0.007236209961568929,0.9927637900384311,7.16711896401497e-05,0.9999283288103599,0.0,0.0,-7.16711896401497e-05,7.16711896401323e-05
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927637900384311,0.007236209961568929,0.9927637900384311,1.471229218201465e-05,0.999985287707818,-0.007236209961568929,0.007236209961568929,0.0,0.0
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999985287707818,0.0014854118618587604,0.9985145881381412,1.471229218201465e-05,0.999985287707818,0.0,0.0,-1.471229218201465e-05,1.4712292181973119e-05
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014854118618587604,0.0014854118618587604,0.9985145881381412,3.0200634639349535e-06,0.999996979936536,0.9985145881381412,-0.9985145881381412,0.0,0.0
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950300749513041,0.7950300749513041,0.20496992504869593,3.0200634639349535e-06,0.999996979936536,0.20496992504869593,-0.20496992504869593,0.0,0.0
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9579248308702168,0.9579248308702168,0.042075169129783124,3.0200634639349535e-06,0.999996979936536,0.04207516912978315,-0.042075169129783124,0.0,0.0
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996979936536,0.9913630262738338,0.008636973726166258,3.0200634639349535e-06,0.999996979936536,0.0,0.0,-3.0200634639349535e-06,3.020063463976541e-06
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913630262738338,0.9913630262738338,0.008636973726166258,6.199430526090748e-07,0.9999993800569473,0.00863697372616623,-0.008636973726166258,0.0,0.0
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993800569473,0.9982270465766546,0.0017729534233454141,6.199430526090748e-07,0.9999993800569473,0.0,0.0,-6.199430526090748e-07,6.199430526709904e-07
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982270465766546,0.9982270465766546,0.0017729534233454141,1.272587126290058e-07,0.9999998727412873,0.0017729534233453803,-0.0017729534233454141,0.0,0.0
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996360572648463,0.9996360572648463,0.00036394273515377305,1.272587126290058e-07,0.9999998727412873,0.00036394273515372166,-0.00036394273515377305,0.0,0.0
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998727412873,0.9999252917122767,7.470828772324951e-05,1.272587126290058e-07,0.9999998727412873,0.0,0.0,-1.272587126290058e-07,1.2725871267882383e-07
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999738769878,0.9999252917122767,7.470828772324951e-05,2.6123012221582263e-08,0.9999999738769878,0.0,0.0,-2.6123012221582263e-08,2.6123012197842854e-08
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999252917122767,0.9999252917122767,7.470828772324951e-05,5.362397225550715e-09,0.9999999946376028,7.470828772326854e-05,-7.470828772324951e-05,0.0,0.0
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.362397225550715e-09,0.9999846642679866,1.5335732013393844e-05,5.362397225550715e-09,0.9999999946376028,0.0,0.0,0.9999999946376028,-0.9999999946376028
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999846642679866,0.9999846642679866,1.5335732013393844e-05,0.7947251583657295,0.20527484163427046,1.533573201339955e-05,-1.5335732013393844e-05,0.0,0.0
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947251583657295,0.9999968519600227,3.1480399772760733e-06,0.7947251583657295,0.20527484163427046,0.0,0.0,0.20527484163427046,-0.20527484163427046
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999968519600227,0.9999968519600227,3.1480399772760733e-06,0.9578622391660658,0.042137760833934224,3.148039977252104e-06,-3.1480399772760733e-06,0.0,0.0
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.462134112589514e-07,0.9999993537865888,6.462134112589514e-07,0.9578622391660658,0.042137760833934224,-0.9999993537865888,0.9999993537865888,0.0,0.0
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20527471008367937,0.20527471008367937,0.7947252899163206,0.9578622391660658,0.042137760833934224,0.7947252899163206,-0.7947252899163206,0.0,0.0
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368628910948717,0.8368628910948717,0.16313710890512834,0.9578622391660658,0.042137760833934224,0.16313710890512834,-0.16313710890512834,0.0,0.0
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03348794437474861,0.9665120556252513,0.03348794437474861,0.9578622391660658,0.042137760833934224,-0.9665120556252513,0.9665120556252513,0.0,0.0
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042137760833934224,0.19840061021998956,0.8015993897800104,0.9578622391660658,0.042137760833934224,0.0,0.0,-0.9578622391660658,0.9578622391660658
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033749794933567,0.19840061021998956,0.8015993897800104,0.19662502050664332,0.8033749794933567,0.0,0.0,-0.19662502050664332,0.19662502050664332
