,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636721447146259,0.9636721447146259,0.036327855285374064,0.37558481695019463,0.6244151830498054,0.03632785528537408,-0.036327855285374064,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00894351916678178,0.9910564808332182,0.00894351916678178,0.4178691762046734,0.5821308237953267,-0.9910564808332182,0.9910564808332182,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4457825640573252,0.9185521432572552,0.08144785674274475,0.4457825640573252,0.5542174359426749,0.0,0.0,0.5542174359426748,-0.5542174359426749
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763009424119616,0.7763009424119616,0.22369905758803843,0.8635577514284594,0.1364422485715407,0.22369905758803843,-0.22369905758803843,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9449277477733422,0.9449277477733422,0.055072252226657764,0.7399972164976263,0.2600027835023737,0.05507225222665779,-0.055072252226657764,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6584305758859408,0.9864418160808613,0.013558183919138642,0.6584305758859408,0.3415694241140593,0.0,0.0,0.3415694241140592,-0.3415694241140593
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08409064249329928,0.8211172953643651,0.17888270463563494,0.9159093575067008,0.08409064249329928,0.0,0.0,-0.9159093575067008,0.9159093575067008
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119807836688609,0.7119807836688609,0.28801921633113914,0.8489026807632946,0.1510973192367055,0.28801921633113914,-0.28801921633113914,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9290928307926811,0.9290928307926811,0.07090716920731885,0.7303228906074584,0.26967710939254164,0.07090716920731888,-0.07090716920731885,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3479557857746443,0.9825434333547565,0.01745656664524354,0.6520442142253556,0.3479557857746443,0.0,0.0,-0.6520442142253556,0.6520442142253557
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8185438362662396,0.8185438362662396,0.1814561637337604,0.16052612744968398,0.839473872550316,0.1814561637337604,-0.1814561637337604,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553274845009373,0.9553274845009373,0.044672515499062676,0.27590139622761434,0.7240986037723857,0.044672515499062704,-0.044672515499062676,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35206465571134876,0.9890021170956635,0.010997882904336426,0.35206465571134876,0.6479353442886512,0.0,0.0,0.6479353442886513,-0.6479353442886512
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15951456877813408,0.8228074398174383,0.17719256018256171,0.8404854312218659,0.15951456877813408,0.0,0.0,-0.8404854312218659,0.8404854312218659
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2210033341628833,0.7130965072715697,0.28690349272843035,0.7789966658371167,0.2210033341628833,0.0,0.0,-0.7789966658371167,0.7789966658371167
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8082195726380158,0.6406724747020192,0.3593275252979809,0.1917804273619842,0.8082195726380158,0.0,0.0,-0.1917804273619842,0.1917804273619842
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9527857641346623,0.59286283192606,0.40713716807393996,0.04721423586533771,0.9527857641346623,0.0,0.0,-0.04721423586533771,0.047214235865337684
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883763734443026,0.5613020107280724,0.43869798927192755,0.011623626555697326,0.9883763734443026,0.0,0.0,-0.011623626555697326,0.011623626555697375
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028616092547100198,0.5404676062678864,0.4595323937321136,0.0028616092547100198,0.99713839074529,0.0,0.0,0.99713839074529,-0.99713839074529
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07581089104717285,0.5267140855186133,0.4732859144813866,0.07581089104717285,0.9241891089528271,0.0,0.0,-0.07581089104717285,0.07581089104717287
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4823650956675906,0.5176349043324093,0.4823650956675906,0.018663809129524124,0.9813361908704759,-0.5176349043324093,0.5176349043324093,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8725639691106117,0.12743603088938826,0.8725639691106117,0.1822531068183917,0.8177468931816083,-0.12743603088938826,0.12743603088938826,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03137335182175491,0.03137335182175491,0.9686266481782451,0.29024413696386103,0.709755863036139,0.9686266481782451,-0.9686266481782451,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384671983335135,0.10223675349745388,0.8977632465025461,0.3615328016664865,0.6384671983335135,0.0,0.0,-0.3615328016664865,0.3615328016664865
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23742253710562072,0.23742253710562072,0.7625774628943793,0.08900540689024172,0.9109945931097583,0.7625774628943793,-0.7625774628943793,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122618001537363,0.8122618001537363,0.18773819984626372,0.22868806137578307,0.7713119386242169,0.18773819984626372,-0.18773819984626372,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791025217219168,0.9537809161737614,0.04621908382623857,0.3208974782780831,0.6791025217219168,0.0,0.0,-0.3208974782780831,0.32089747827808324
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07900143636355672,0.7995566903842398,0.20044330961576015,0.07900143636355672,0.9209985636364433,0.0,0.0,0.9209985636364433,-0.9209985636364433
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536195675284391,0.6977478724988919,0.3022521275011081,0.14638043247156088,0.8536195675284391,0.0,0.0,-0.14638043247156088,0.14638043247156085
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639627444789374,0.630540302831091,0.3694596971689091,0.03603725552106263,0.9639627444789374,0.0,0.0,-0.03603725552106263,0.03603725552106263
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911280233050093,0.5861742300834535,0.41382576991654657,0.008871976694990773,0.9911280233050093,0.0,0.0,-0.008871976694990773,0.008871976694990735
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568866301779968,0.5568866301779968,0.4431133698220033,0.002184183266410362,0.9978158167335897,0.4431133698220032,-0.4431133698220033,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8286256719190432,0.8909103528152436,0.10908964718475656,0.17137432808095676,0.8286256719190432,0.0,0.0,-0.17137432808095676,0.17137432808095676
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7580536275382505,0.7580536275382505,0.24194637246174963,0.04219047823897992,0.9578095217610201,0.24194637246174955,-0.24194637246174963,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022161141580694,0.940435459169092,0.059564540830908036,0.1977838858419306,0.8022161141580694,0.0,0.0,-0.1977838858419306,0.19778388584193063
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513077785624175,0.7907468863808182,0.20925311361918184,0.048692221437582506,0.9513077785624175,0.0,0.0,-0.048692221437582506,0.04869222143758245
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988012509621631,0.6919322120421876,0.3080677879578124,0.011987490378368965,0.988012509621631,0.0,0.0,-0.011987490378368965,0.011987490378368992
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970488114666181,0.6267011814914404,0.3732988185085596,0.0029511885333819553,0.9970488114666181,0.0,0.0,-0.0029511885333819553,0.002951188533381943
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992734497810083,0.5836398915039772,0.4163601084960228,0.0007265502189917226,0.9992734497810083,0.0,0.0,-0.0007265502189917226,0.0007265502189917061
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998211313120982,0.5552136244386141,0.44478637556138584,0.00017886868790181764,0.9998211313120982,0.0,0.0,-0.00017886868790181764,0.0001788686879018453
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.403550735435446e-05,0.5364484490454339,0.4635515509545661,4.403550735435446e-05,0.9999559644926457,0.0,0.0,0.9999559644926457,-0.9999559644926457
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07319944714415431,0.5240608989416116,0.47593910105838844,0.07319944714415431,0.9268005528558457,0.0,0.0,0.9268005528558457,-0.9268005528558457
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589970911466258,0.5158834428635577,0.48411655713644225,0.14100290885337424,0.8589970911466258,0.0,0.0,-0.14100290885337424,0.1410029088533742
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965286631759683,0.5104852174398021,0.4895147825601978,0.034713368240317025,0.965286631759683,0.0,0.0,-0.034713368240317025,0.03471336824031701
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069216595988878,0.5069216595988878,0.4930783404011121,0.008546050180006724,0.9914539498199932,0.4930783404011122,-0.4930783404011121,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8786095255703755,0.8786095255703755,0.12139047442962442,0.17557401945046375,0.8244259805495362,0.12139047442962447,-0.12139047442962442,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2858350372520575,0.9701149978109724,0.029885002189027537,0.2858350372520575,0.7141649627479425,0.0,0.0,0.7141649627479425,-0.7141649627479425
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17581957377901536,0.8103393902759984,0.18966060972400156,0.8241804262209846,0.17581957377901536,0.0,0.0,-0.8241804262209846,0.8241804262209846
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048659106927786,0.7048659106927786,0.29513408930722146,0.7638845127166527,0.23611548728334728,0.2951340893072214,-0.29513408930722146,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07265877282748709,0.9273412271725129,0.07265877282748709,0.6741994175065511,0.3258005824934489,-0.9273412271725129,0.9273412271725129,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38500485781746024,0.8594982104692716,0.14050178953072845,0.6149951421825398,0.38500485781746024,0.0,0.0,-0.6149951421825398,0.6149951421825397
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373173712003245,0.7373173712003245,0.2626826287996755,0.15140505263468368,0.8485949473653163,0.2626826287996755,-0.2626826287996755,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301197450036363,0.9353304204997652,0.06466957950023478,0.2698802549963637,0.7301197450036363,0.0,0.0,-0.2698802549963637,0.2698802549963637
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335584439451425,0.7873768713943758,0.2126231286056241,0.06644155605485752,0.9335584439451425,0.0,0.0,-0.06644155605485752,0.06644155605485746
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836428182897254,0.6897075470113263,0.3102924529886737,0.01635718171027463,0.9836428182897254,0.0,0.0,-0.01635718171027463,0.01635718171027456
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959730414308474,0.6252326021173286,0.37476739788267144,0.004026958569152623,0.9959730414308474,0.0,0.0,-0.004026958569152623,0.004026958569152583
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826704307770147,0.5826704307770147,0.4173295692229852,0.0009913929920754962,0.9990086070079245,0.41732956922298525,-0.4173295692229852,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8294130745932567,0.8972580414700879,0.10274195852991214,0.17058692540674325,0.8294130745932567,0.0,0.0,-0.17058692540674325,0.17058692540674325
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7622439593421262,0.7622439593421262,0.2377560406578739,0.04199662834463619,0.9580033716553638,0.2377560406578738,-0.2377560406578739,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8023440812688738,0.9414670728580572,0.05853292714194286,0.19765591873112617,0.8023440812688738,0.0,0.0,0.8023440812688738,-0.8023440812688738
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7914278907408675,0.7914278907408675,0.20857210925913255,0.256354315084365,0.743645684915635,0.2085721092591325,-0.20857210925913255,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3391609422116348,0.9486518363894119,0.05134816361058811,0.3391609422116348,0.6608390577883652,0.0,0.0,0.6608390577883652,-0.6608390577883652
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1626913213857623,0.7961708050149924,0.20382919498500762,0.8373086786142376,0.1626913213857623,0.0,0.0,-0.8373086786142376,0.8373086786142376
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955127308719933,0.6955127308719933,0.3044872691280068,0.7760523201083226,0.2239476798916774,0.3044872691280067,-0.3044872691280068,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250385769791438,0.9250385769791438,0.07496142302085618,0.6822318137170735,0.31776818628292647,0.07496142302085618,-0.07496142302085618,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3797023914974406,0.9815453205731586,0.018454679426841397,0.6202976085025593,0.3797023914974406,0.0,0.0,-0.6202976085025593,0.6202976085025593
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847289538367406,0.817884947029542,0.182115052970458,0.15271046163259394,0.847289538367406,0.0,0.0,-0.15271046163259394,0.15271046163259405
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03759563920992244,0.7098469972207374,0.2901530027792626,0.03759563920992244,0.9624043607900775,0.0,0.0,0.9624043607900775,-0.9624043607900775
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385273592035416,0.6385273592035416,0.36147264079645836,0.10800382684483631,0.8919961731551637,0.36147264079645836,-0.36147264079645836,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2412295843911516,0.9110094040555177,0.08899059594448233,0.2412295843911516,0.7587704156088484,0.0,0.0,0.7587704156088484,-0.7587704156088484
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18680094659804625,0.7713217158487211,0.2286782841512789,0.8131990534019538,0.18680094659804625,0.0,0.0,-0.8131990534019538,0.8131990534019538
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791089760105598,0.6791089760105598,0.32089102398944025,0.7537065221238791,0.24629347787612088,0.32089102398944025,-0.32089102398944025,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210001526114524,0.9210001526114524,0.07899984738854754,0.667480569119446,0.3325194308805541,0.0789998473885476,-0.07899984738854754,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805511048273535,0.9805511048273535,0.019448895172646453,0.6105597948281261,0.38944020517187394,0.019448895172646474,-0.019448895172646453,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952118955170105,0.9952118955170105,0.004788104482989495,0.5729843963195494,0.42701560368045055,0.004788104482989497,-0.004788104482989495,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988212212397407,0.9988212212397407,0.0011787787602592398,0.5481795585312895,0.4518204414687105,0.0011787787602592914,-0.0011787787602592398,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00029020239023078956,0.9997097976097692,0.00029020239023078956,0.5318050155557453,0.46819498444425467,-0.9997097976097692,0.9997097976097692,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209956057161516,0.9265723952056631,0.07342760479433688,0.5209956057161516,0.4790043942838484,0.0,0.0,0.47900439428384844,-0.4790043942838484
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21840460812116655,0.7815953918788334,0.21840460812116655,0.8820743766017184,0.11792562339828161,-0.7815953918788334,0.7815953918788334,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.752220689888171,0.7244149412823586,0.27558505871764133,0.752220689888171,0.247779310111829,0.0,0.0,-0.752220689888171,0.752220689888171
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8148115239719856,0.6481441697684244,0.3518558302315756,0.18518847602801436,0.8148115239719856,0.0,0.0,-0.18518847602801436,0.18518847602801436
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977951597650641,0.5977951597650641,0.40220484023493586,0.04559136981286288,0.9544086301871371,0.40220484023493586,-0.40220484023493586,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9009815837088024,0.9009815837088024,0.09901841629119762,0.2000289335905625,0.7999710664094375,0.09901841629119756,-0.09901841629119762,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756227529258727,0.9756227529258727,0.02437724707412725,0.3019785833606241,0.6980214166393759,0.02437724707412725,-0.02437724707412725,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36927912109248806,0.9939985893819444,0.006001410618055626,0.36927912109248806,0.6307208789075119,0.0,0.0,0.6307208789075119,-0.6307208789075119
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261057863285589,0.8261057863285589,0.1738942136714411,0.8447234436195894,0.1552765563804106,0.1738942136714411,-0.1738942136714411,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27243597033727956,0.9571891535917583,0.042810846408241676,0.7275640296627204,0.27243597033727956,0.0,0.0,-0.7275640296627204,0.7275640296627204
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8208817230405203,0.8018065873820852,0.19819341261791476,0.17911827695947957,0.8208817230405203,0.0,0.0,-0.17911827695947957,0.17911827695947968
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3007668916210652,0.6992331083789348,0.3007668916210652,0.04409695344038084,0.9559030465596191,-0.6992331083789348,0.6992331083789348,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8009575830447587,0.17214351515414583,0.8278564848458542,0.19904241695524125,0.8009575830447587,0.0,0.0,-0.19904241695524125,0.19904241695524127
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2835704411072509,0.2835704411072509,0.7164295588927492,0.04900205798161919,0.9509979420183808,0.7164295588927492,-0.7164295588927492,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17637709248929978,0.8236229075107002,0.17637709248929978,0.20228044841489703,0.797719551585103,-0.8236229075107002,0.8236229075107002,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3034648872246466,0.7633677813132042,0.23663221868679588,0.3034648872246466,0.6965351127753534,0.0,0.0,0.6965351127753534,-0.6965351127753534
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3261416950072581,0.6738583049927419,0.3261416950072581,0.8285207017450621,0.1714792982549379,-0.6738583049927419,0.6738583049927419,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8341034828768419,0.16589651712315812,0.8341034828768419,0.7168680317525197,0.2831319682474803,-0.16589651712315812,0.16589651712315812,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3568378097745896,0.040841901316168744,0.9591580986838313,0.6431621902254103,0.3568378097745896,0.0,0.0,-0.6431621902254103,0.6431621902254103
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15833947064709236,0.19689364293984438,0.8031063570601557,0.15833947064709236,0.8416605293529076,0.0,0.0,0.8416605293529076,-0.8416605293529076
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999088680922056,0.2999088680922056,0.7000911319077944,0.21991420460500133,0.7800857953949987,0.7000911319077944,-0.7000911319077944,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8276452488723671,0.8276452488723671,0.17235475112763288,0.3151055478498006,0.6848944521501994,0.17235475112763288,-0.17235475112763288,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9575681523699393,0.9575681523699393,0.04243184763006072,0.37794469052701984,0.6220553094729802,0.04243184763006069,-0.04243184763006072,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805729885201907,0.9895537449271277,0.01044625507287237,0.4194270114798093,0.5805729885201907,0.0,0.0,-0.4194270114798093,0.4194270114798093
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896741674212022,0.8231715886866999,0.17682841131330004,0.10325832578797806,0.896741674212022,0.0,0.0,-0.10325832578797806,0.103258325787978
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133368947056711,0.7133368947056711,0.2866631052943289,0.025421066246825372,0.9745789337531746,0.2866631052943289,-0.2866631052943289,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132861908779464,0.9294266904426584,0.07057330955734167,0.1867138091220536,0.8132861908779464,0.0,0.0,-0.1867138091220536,0.1867138091220536
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7834796122241562,0.7834796122241562,0.21652038777584384,0.04596689007562277,0.9540331099243773,-0.7834796122241562,0.7834796122241562,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2738386853574571,0.726161314642543,0.2738386853574571,0.2002768276801445,0.7997231723198556,-0.726161314642543,0.726161314642543,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978577730607364,0.17877294392041254,0.8212270560795876,0.3021422269392636,0.6978577730607364,0.0,0.0,-0.3021422269392636,0.3021422269392636
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9256159006223147,0.28794675943527964,0.7120532405647204,0.07438409937768531,0.9256159006223147,0.0,0.0,-0.07438409937768531,0.07438409937768531
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36001622222364044,0.36001622222364044,0.6399837777763596,0.01831254868370849,0.9816874513162915,0.6399837777763595,-0.6399837777763596,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8179787725155799,0.8424430196054897,0.15755698039451016,0.18202122748442007,0.8179787725155799,0.0,0.0,-0.18202122748442007,0.18202122748442007
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551883720087525,0.7260586418291015,0.27394135817089843,0.04481162799124752,0.9551883720087525,0.0,0.0,-0.04481162799124752,0.044811627991247494
