,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5639573966557971,0.38140159538839646,0.6185984046116035,0.5639573966557971,0.4360426033442029,0.0,0.0,0.43604260334420286,-0.4360426033442029
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5677502012885771,0.43224979871142283,0.5677502012885771,0.7936373400960991,0.20636265990390093,-0.43224979871142283,0.4322497987114229,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6677424663721547,0.2045676672896162,0.7954323327103838,0.6677424663721547,0.33225753362784527,0.0,0.0,0.33225753362784527,-0.33225753362784527
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15724506707989666,0.331232131040622,0.6687678689593781,0.8427549329201034,0.15724506707989666,0.0,0.0,-0.8427549329201034,0.8427549329201034
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6011556020656937,0.4035901272830159,0.5964098727169842,0.3988443979343063,0.6011556020656937,0.0,0.0,-0.3988443979343063,0.39884439793430626
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1887581401776979,0.4449251589498809,0.5550748410501192,0.1887581401776979,0.8112418598223021,0.0,0.0,0.8112418598223021,-0.8112418598223021
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531461903550066,0.4685380964499341,0.531461903550066,0.6160695612438406,0.3839304387561594,-0.4685380964499341,0.46853809644993405,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4336944188794117,0.22174156173770662,0.7782584382622935,0.5663055811205884,0.4336944188794117,0.0,0.0,-0.5663055811205884,0.5663055811205884
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.268011256565723,0.3410428431625712,0.6589571568374288,0.268011256565723,0.7319887434342771,0.0,0.0,0.731988743434277,-0.7319887434342771
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3464229021575026,0.40919456794326836,0.5908054320567316,0.6535770978424975,0.3464229021575026,0.0,0.0,-0.6535770978424975,0.6535770978424974
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4481267364423056,0.4481267364423056,0.5518732635576944,0.3093136022229077,0.6906863977770923,0.5518732635576944,-0.5518732635576944,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388190196917224,0.7388190196917224,0.26118098030827763,0.39106900826617264,0.6089309917338274,0.26118098030827763,-0.26118098030827763,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5622276213638803,0.8763928079518905,0.12360719204810955,0.43777237863611973,0.5622276213638803,0.0,0.0,-0.43777237863611973,0.43777237863611973
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150171293266991,0.7150171293266991,0.28498287067330086,0.2071812978707838,0.7928187021292162,0.28498287067330086,-0.28498287067330086,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8651282632289751,0.8651282632289751,0.13487173677102493,0.3327251865209885,0.6672748134790115,-0.8651282632289751,0.8651282632289751,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5955569539137243,0.40943285859855644,0.5905671414014435,0.4044430460862757,0.5955569539137243,0.0,0.0,-0.4044430460862757,0.4044430460862757
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517371382875963,0.4482628617124037,0.5517371382875963,0.19140777100653333,0.8085922289934666,-0.4482628617124037,0.4482628617124037,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878539487434331,0.2121460512565669,0.7878539487434331,0.3237144445672203,0.6762855554327796,-0.2121460512565669,0.21214605125656694,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10040079361432536,0.10040079361432536,0.8995992063856746,0.39929559420337324,0.6007044057966267,0.8995992063856746,-0.8995992063856746,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4257466670765721,0.5742533329234278,0.4257466670765721,0.4424718756908093,0.5575281243091906,-0.5742533329234278,0.5742533329234278,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27177263031615745,0.27177263031615745,0.7282273696838425,0.46713664054363996,0.53286335945636,0.7282273696838426,-0.7282273696838425,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553572153954139,0.6553572153954139,0.34464278460458614,0.4812265668709559,0.5187734331290441,0.3446427846045861,-0.34464278460458614,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48927553977192423,0.8368934567351258,0.16310654326487417,0.48927553977192423,0.5107244602280758,0.0,0.0,0.5107244602280758,-0.5107244602280758
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582932096948023,0.6924528376360318,0.3075471623639682,0.7582932096948023,0.24170679030519782,0.0,0.0,0.2417067903051977,-0.24170679030519782
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856092139124273,0.6099400833518744,0.3900599166481256,0.8856092139124273,0.11439078608757272,0.0,0.0,0.1143907860875727,-0.11439078608757272
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5628040722905618,0.5628040722905618,0.43719592770943827,0.9458631181804601,0.05413688181953996,0.43719592770943816,-0.43719592770943827,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930915147984869,0.7930915147984869,0.20690848520151314,0.7547025493538839,0.24529745064611613,0.20690848520151306,-0.20690848520151314,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645500683959041,0.9020779505594179,0.09792204944058212,0.645500683959041,0.354499316040959,0.0,0.0,0.35449931604095897,-0.354499316040959
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296899538683501,0.7296899538683501,0.2703100461316499,0.8322287289561507,0.16777127104384926,0.2703100461316499,-0.2703100461316499,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12792763755343506,0.8720723624465649,0.12792763755343506,0.6897880779622658,0.3102119220377342,-0.8720723624465649,0.8720723624465649,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3915821799945388,0.41271924110840325,0.5872807588915967,0.6084178200054612,0.3915821799945388,0.0,0.0,-0.6084178200054612,0.6084178200054612
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45014023162545225,0.45014023162545225,0.5498597683745478,0.2879414045928662,0.7120585954071338,0.5498597683745478,-0.5498597683745478,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2602280683255697,0.7397719316744302,0.2602280683255697,0.37885998491415956,0.6211400150858404,-0.7397719316744302,0.7397719316744302,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5692021147590038,0.35010639412698547,0.6498936058730145,0.4307978852409961,0.5692021147590038,0.0,0.0,-0.4307978852409961,0.43079788524099616
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4143721873576215,0.4143721873576215,0.5856278126423785,0.20388053093319222,0.7961194690668078,0.5856278126423785,-0.5856278126423785,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2771557462590112,0.7228442537409888,0.2771557462590112,0.3308395993989621,0.6691604006010379,-0.7228442537409888,0.7228442537409888,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3420951571112665,0.3420951571112665,0.6579048428887335,0.4033658907275438,0.5966341092724562,0.6579048428887335,-0.6579048428887335,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447970621865286,0.6886382378673088,0.3113617621326911,0.4447970621865286,0.5552029378134714,0.0,0.0,0.5552029378134714,-0.5552029378134714
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6077609654875767,0.6077609654875767,0.3922390345124232,0.7372432093677636,0.26275679063223645,0.39223903451242326,-0.3922390345124232,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355269089972349,0.8143679313458585,0.18563206865414147,0.6355269089972349,0.3644730910027651,0.0,0.0,0.36447309100276515,-0.3644730910027651
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275085142004919,0.6795849674125524,0.32041503258744763,0.8275085142004919,0.17249148579950815,0.0,0.0,0.17249148579950813,-0.17249148579950815
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08163377052462893,0.6025892188891434,0.3974107811108566,0.918366229475371,0.08163377052462893,0.0,0.0,-0.918366229475371,0.918366229475371
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43462839737899067,0.558604837497935,0.441395162502065,0.43462839737899067,0.5653716026210093,0.0,0.0,0.5653716026210094,-0.5653716026210093
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324307605353308,0.5334784396971642,0.4665215603028358,0.7324307605353308,0.26756923946466915,0.0,0.0,0.26756923946466915,-0.26756923946466915
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8733694837593511,0.5191248021905386,0.48087519780946153,0.8733694837593511,0.12663051624064897,0.0,0.0,0.12663051624064892,-0.12663051624064897
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109251823602224,0.5109251823602224,0.48907481763977767,0.9400705115600906,0.05992948843990949,0.48907481763977756,-0.48907481763977767,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2486065193119284,0.7685391760206277,0.2314608239793723,0.7513934806880717,0.2486065193119284,0.0,0.0,-0.7513934806880717,0.7513934806880715
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6443935612712592,0.6534049575864711,0.3465950424135289,0.3556064387287407,0.6443935612712592,0.0,0.0,-0.3556064387287407,0.35560643872874076
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317047691849303,0.587633697849357,0.41236630215064296,0.16829523081506967,0.8317047691849303,0.0,0.0,-0.16829523081506967,0.1682952308150697
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5500613873213552,0.5500613873213552,0.4499386126786447,0.07964783994449211,0.9203521600555079,0.44993861267864477,-0.4499386126786447,0.0,0.0
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21293912153015448,0.7870608784698455,0.21293912153015448,0.259870771035123,0.740129228964877,-0.7870608784698455,0.7870608784698455,0.0,0.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36282443131575204,0.37248648444364807,0.6275135155563519,0.36282443131575204,0.637175568684248,0.0,0.0,0.637175568684248,-0.637175568684248
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4271569767380182,0.4271569767380182,0.5728430232619818,0.698448628250971,0.301551371749029,0.5728430232619818,-0.5728430232619818,0.0,0.0
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2711051834868979,0.7288948165131022,0.2711051834868979,0.6133652223524925,0.38663477764750753,-0.7288948165131022,0.7288948165131022,0.0,0.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34495866223207966,0.34495866223207966,0.6550413377679204,0.5647607078582423,0.4352392921417577,-0.34495866223207966,0.3449586622320796,0.0,0.0
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5369950254167026,0.1632560363348489,0.8367439636651511,0.5369950254167026,0.46300497458329737,0.0,0.0,0.46300497458329737,-0.46300497458329737
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923674386324348,0.30763256136756534,0.6923674386324348,0.7808770579504027,0.21912294204959723,-0.30763256136756534,0.3076325613675652,0.0,0.0
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3395469376185747,0.14559098847216995,0.8544090115278301,0.6604530623814253,0.3395469376185747,0.0,0.0,-0.6604530623814253,0.6604530623814253
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7024587257149909,0.2975412742850091,0.7024587257149909,0.31256773913699715,0.6874322608630028,-0.2975412742850091,0.2975412742850091,0.0,0.0
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3929279576480986,0.1408151596237069,0.8591848403762932,0.3929279576480986,0.6070720423519014,0.0,0.0,0.6070720423519014,-0.6070720423519014
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7051869526828224,0.2948130473171776,0.7051869526828224,0.7126955016500052,0.2873044983499948,-0.2948130473171776,0.2948130473171776,0.0,0.0
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6215038524097725,0.13952399181215513,0.8604760081878449,0.6215038524097725,0.37849614759022754,0.0,0.0,0.37849614759022754,-0.37849614759022754
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8208719258598628,0.29407545831320714,0.7059245416867929,0.8208719258598628,0.1791280741401372,0.0,0.0,0.1791280741401372,-0.1791280741401372
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0847746196346833,0.3823641077194286,0.6176358922805714,0.9152253803653168,0.0847746196346833,0.0,0.0,-0.9152253803653168,0.9152253803653168
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4331419509360591,0.4327996408815913,0.5672003591184087,0.4331419509360591,0.566858049063941,0.0,0.0,0.5668580490639409,-0.566858049063941
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4616113060555334,0.4616113060555334,0.5383886939444665,0.7317272810142578,0.2682727189857423,0.5383886939444666,-0.5383886939444665,0.0,0.0
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2547992377177528,0.7452007622822472,0.2547992377177528,0.6323758948038549,0.36762410519614513,-0.7452007622822472,0.7452007622822472,0.0,0.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42437930722518996,0.3526756566618953,0.6473243433381046,0.5756206927748101,0.42437930722518996,0.0,0.0,-0.5756206927748101,0.57562069277481
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4158398972688416,0.4158398972688416,0.5841601027311584,0.2724197506062689,0.7275802493937311,0.5841601027311585,-0.5841601027311584,0.0,0.0
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36999312717380906,0.7235388659621886,0.2764611340378113,0.36999312717380906,0.630006872826191,0.0,0.0,0.630006872826191,-0.630006872826191
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29815869604723994,0.6276982031449418,0.37230179685505815,0.70184130395276,0.29815869604723994,0.0,0.0,-0.70184130395276,0.70184130395276
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33215524630694165,0.5729485273903336,0.4270514726096664,0.33215524630694165,0.6678447536930583,0.0,0.0,0.6678447536930583,-0.6678447536930583
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3160659502488436,0.5416723768804967,0.45832762311950326,0.6839340497511563,0.3160659502488436,0.0,0.0,-0.6839340497511563,0.6839340497511563
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238056484071024,0.5238056484071024,0.47619435159289764,0.3236804124712644,0.6763195875287356,0.4761943515928976,-0.47619435159289764,0.0,0.0
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746350189814997,0.7746350189814997,0.22536498101850033,0.3992761531210177,0.6007238468789822,0.22536498101850033,-0.22536498101850033,0.0,0.0
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5575392301688956,0.8933431812041122,0.1066568187958879,0.44246076983110433,0.5575392301688956,0.0,0.0,-0.44246076983110433,0.4424607698311044
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7905998618823074,0.7247001533396729,0.27529984666032714,0.20940013811769267,0.7905998618823074,0.0,0.0,-0.20940013811769267,0.20940013811769265
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008987444006696,0.6283615970062345,0.37163840299376555,0.0991012555993304,0.9008987444006696,0.0,0.0,-0.0991012555993304,0.09910125559933036
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953099081263051,0.5733274959589528,0.4266725040410472,0.04690091873694907,0.953099081263051,0.0,0.0,-0.04690091873694907,0.046900918736949015
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45811113456815994,0.5418888654318401,0.45811113456815994,0.0221964511455167,0.9778035488544833,-0.5418888654318401,0.5418888654318401,0.0,0.0
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729487527028722,0.25645573800629007,0.74354426199371,0.22705124729712772,0.7729487527028722,0.0,0.0,-0.22705124729712772,0.22705124729712778
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10745486557364532,0.360873568857962,0.639126431142038,0.10745486557364532,0.8925451344263546,0.0,0.0,0.8925451344263546,-0.8925451344263546
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42052301424034305,0.42052301424034305,0.579476985759657,0.5775917614198968,0.4224082385801032,0.5794769857596569,-0.579476985759657,0.0,0.0
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27424478988366624,0.7257552101163338,0.27424478988366624,0.5443248580935711,0.4556751419064288,-0.7257552101163338,0.7257552101163338,0.0,0.0
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4746791024064648,0.3434728039188795,0.6565271960811205,0.5253208975935352,0.4746791024064648,0.0,0.0,-0.5253208975935352,0.5253208975935352
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4105827007002172,0.4105827007002172,0.5894172992997829,0.24861473832852232,0.7513852616714777,0.5894172992997828,-0.5894172992997829,0.0,0.0
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35639434075862836,0.7210508314003856,0.2789491685996145,0.35639434075862836,0.6436056592413717,0.0,0.0,-0.35639434075862836,0.3563943407586283
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6262768953041903,0.6262768953041903,0.37372310469580977,0.16866811538502752,0.8313318846149725,0.3737231046958097,-0.37372310469580977,0.0,0.0
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892757491089534,0.8231308285908648,0.17686917140913516,0.3107242508910466,0.6892757491089534,0.0,0.0,-0.3107242508910466,0.3107242508910466
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845908362028161,0.6845908362028161,0.31540916379718387,0.147054169520924,0.852945830479076,0.31540916379718387,-0.31540916379718387,0.0,0.0
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507286363762203,0.8507286363762203,0.14927136362377966,0.29837712710191133,0.7016228728980887,0.14927136362377968,-0.14927136362377966,0.0,0.0
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929355445067441,0.929355445067441,0.07064455493255899,0.38482146730420486,0.6151785326957951,0.07064455493255895,-0.07064455493255899,0.0,0.0
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665665736517443,0.9665665736517443,0.03343342634825578,0.4342034254185944,0.5657965745814055,0.033433426348255746,-0.03343342634825578,0.0,0.0
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841772094331779,0.9841772094331779,0.015822790566822155,0.462413228183063,0.5375867718169369,0.01582279056682212,-0.015822790566822155,0.0,0.0
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007488335138422852,0.9925116648615772,0.007488335138422852,0.4785282832030933,0.5214717167969066,-0.9925116648615772,0.9925116648615772,0.0,0.0
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122658743999615,0.46971865954301173,0.5302813404569883,0.4877341256000384,0.5122658743999615,0.0,0.0,-0.4877341256000384,0.4877341256000385
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4827015640052871,0.4827015640052871,0.5172984359947129,0.23082632456736374,0.7691736754326362,0.5172984359947129,-0.5172984359947129,0.0,0.0
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2448180072251558,0.7551819927748442,0.2448180072251558,0.34623258000923396,0.6537674199907659,-0.7551819927748442,0.7551819927748442,0.0,0.0
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35739939984150454,0.35739939984150454,0.6426006001584954,0.4121592428657314,0.5878407571342685,0.6426006001584954,-0.6426006001584954,0.0,0.0
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4498203285560432,0.6958811637039245,0.30411883629607545,0.4498203285560432,0.5501796714439567,0.0,0.0,0.5501796714439569,-0.5501796714439567
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38810146044508254,0.6118985395549175,0.38810146044508254,0.7396205335133139,0.26037946648668603,-0.6118985395549175,0.6118985395549175,0.0,0.0
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7104113009934769,0.28958869900652306,0.7104113009934769,0.6368849727074231,0.3631150272925769,-0.28958869900652306,0.28958869900652306,0.0,0.0
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629484968973944,0.1370515031026056,0.8629484968973944,0.5781965363250927,0.42180346367490723,-0.1370515031026056,0.1370515031026056,0.0,0.0
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.455329659842859,0.0648613518660147,0.9351386481339853,0.544670340157141,0.455329659842859,0.0,0.0,-0.544670340157141,0.544670340157141
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.257772105990442,0.2514238821671932,0.7485761178328068,0.257772105990442,0.742227894009558,0.0,0.0,0.742227894009558,-0.742227894009558
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.648731290731756,0.3579990846094567,0.6420009153905433,0.648731290731756,0.351268709268244,0.0,0.0,-0.648731290731756,0.648731290731756
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41888094420512756,0.41888094420512756,0.5811190557948724,0.3070202629090781,0.6929797370909219,0.5811190557948724,-0.5811190557948724,0.0,0.0
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249780797680223,0.7249780797680223,0.27502192023197775,0.38975892150198893,0.610241078498011,0.2750219202319777,-0.27502192023197775,0.0,0.0
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1301575913813834,0.8698424086186166,0.1301575913813834,0.43702398204284665,0.5629760179571534,-0.8698424086186166,0.8698424086186166,0.0,0.0
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359755083293317,0.4116638873428102,0.5883361126571898,0.46402449167066834,0.5359755083293317,0.0,0.0,-0.46402449167066834,0.4640244916706683
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21960544136584242,0.44953735311048615,0.5504626468895139,0.21960544136584242,0.7803945586341576,0.0,0.0,0.7803945586341576,-0.7803945586341576
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288271540879097,0.4711728459120903,0.5288271540879097,0.6306684354713143,0.36933156452868565,-0.4711728459120903,0.4711728459120903,0.0,0.0
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7770115098589196,0.22298849014108038,0.7770115098589196,0.5746452942114776,0.4253547057885224,-0.22298849014108038,0.22298849014108035,0.0,0.0
