,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215422332124217,0.37845776678757825,0.6215422332124217,0.49995283358650955,0.5000471664134905,-0.37845776678757825,0.37845776678757825,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008287285556,0.1918644681448462,0.8081355318551537,0.49999917127144444,0.5000008287285556,0.0,0.0,-0.49999917127144444,0.49999917127144444
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49458596286368706,0.49458596286368706,0.5054140371363129,0.2534815862894011,0.7465184137105989,0.5054140371363129,-0.5054140371363129,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4956685947947037,0.7437732715827011,0.2562267284172989,0.4956685947947037,0.5043314052052963,0.0,0.0,0.5043314052052963,-0.5043314052052963
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443221270108888,0.5042831722042678,0.4957168277957323,0.7443221270108888,0.25567787298911115,0.0,0.0,0.25567787298911115,-0.25567787298911115
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8703805195125105,0.5000752566678549,0.49992474333214504,0.8703805195125105,0.1296194804874895,0.0,0.0,0.1296194804874895,-0.1296194804874895
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06571241197145834,0.5000013222830618,0.4999986777169382,0.9342875880285416,0.06571241197145834,0.0,0.0,-0.9342875880285416,0.9342875880285416
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47365018478281334,0.5000000232329247,0.4999999767670753,0.47365018478281334,0.5263498152171866,0.0,0.0,0.5263498152171866,-0.5263498152171866
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331595855146862,0.5000000004082097,0.4999999995917903,0.7331595855146862,0.26684041448531376,0.0,0.0,0.2668404144853138,-0.26684041448531376
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.135278487318008,0.5000000000071724,0.4999999999928276,0.8647215126819919,0.135278487318008,0.0,0.0,-0.8647215126819919,0.864721512681992
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4383826880669073,0.500000000000126,0.499999999999874,0.4383826880669073,0.5616173119330927,0.0,0.0,0.5616173119330927,-0.5616173119330927
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999999978,0.5000000000000022,0.4999999999999978,0.7152802338564195,0.2847197661435805,-0.5000000000000022,0.5000000000000022,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037825406690218,0.25348200642495633,0.7465179935750437,0.5037825406690218,0.49621745933097816,0.0,0.0,0.49621745933097816,-0.49621745933097816
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2515643944286199,0.4956686021766161,0.5043313978233839,0.7484356055713801,0.2515643944286199,0.0,0.0,0.2515643944286199,-0.2515643944286199
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49992389599301723,0.49992389599301723,0.5000761040069828,0.7875580553850345,0.21244194461496552,0.5000761040069828,-0.5000761040069828,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2535205884177291,0.7464794115822708,0.2535205884177291,0.505052484474372,0.49494751552562805,-0.7464794115822708,0.7464794115822708,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999112262762746,0.37843819800558787,0.621561801994412,0.5000887737237254,0.4999112262762746,0.0,0.0,-0.5000887737237254,0.5000887737237254
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25352701150817064,0.4978641213287137,0.5021358786712863,0.25352701150817064,0.7464729884918293,0.0,0.0,0.7464729884918293,-0.7464729884918293
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37843494172988273,0.4999624719474077,0.5000375280525923,0.6215650582701172,0.37843494172988273,0.0,0.0,-0.6215650582701172,0.6215650582701173
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684888883812093,0.4999993406204433,0.5000006593795566,0.315111116187907,0.684888883812093,0.0,0.0,-0.315111116187907,0.315111116187907
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999884144961,0.4999999884144961,0.5000000115855039,0.15974999595623568,0.8402500040437644,0.5000000115855039,-0.5000000115855039,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059782984014629,0.7465179877016113,0.25348201229838874,0.49402170159853714,0.5059782984014629,0.0,0.0,-0.49402170159853714,0.4940217015985371
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49566860227981413,0.5043313977201859,0.49566860227981413,0.25045122427733535,0.7495487757226647,-0.5043313977201859,0.5043313977201859,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7443221308055704,0.2556778691944296,0.7443221308055704,0.49561535039159643,0.5043846496084036,-0.2556778691944296,0.2556778691944296,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000770396574089,0.1296194785637225,0.8703805214362775,0.49992296034259115,0.5000770396574089,0.0,0.0,-0.49992296034259115,0.4999229603425911
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465570499089134,0.4934922990362385,0.5065077009637615,0.25344295009108664,0.7465570499089134,0.0,0.0,-0.25344295009108664,0.25344295009108664
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12848645500669684,0.49988565766992954,0.5001143423300705,0.12848645500669684,0.8715135449933031,0.0,0.0,0.8715135449933031,-0.8715135449933031
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999799096969594,0.49999799096969594,0.500002009030304,0.5581739959771441,0.4418260040228559,0.5000020090303041,-0.500002009030304,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989778647964038,0.74651697506898,0.25348302493102004,0.5010221352035962,0.4989778647964038,0.0,0.0,-0.5010221352035962,0.5010221352035962
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540001921894455,0.5043313799279155,0.49566862007208445,0.2540001921894455,0.7459998078105545,0.0,0.0,0.7459998078105545,-0.7459998078105545
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992389630744616,0.5000761036925538,0.49992389630744616,0.6218049438470994,0.37819505615290067,-0.5000761036925538,0.5000761036925538,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978598492507359,0.253520588258325,0.746479411741675,0.5021401507492641,0.4978598492507359,0.0,0.0,-0.5021401507492641,0.5021401507492641
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25456698583690585,0.4956692800714288,0.5043307199285711,0.25456698583690585,0.7454330141630942,0.0,0.0,0.7454330141630942,-0.7454330141630942
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6220922878290738,0.49992390790383995,0.5000760920961601,0.6220922878290738,0.3779077121709263,0.0,0.0,0.3779077121709262,-0.3779077121709263
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8084143897508983,0.499998663038203,0.500001336961797,0.8084143897508983,0.1915856102491017,0.0,0.0,0.1915856102491017,-0.1915856102491017
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028729902238165,0.4999999765091654,0.5000000234908346,0.9028729902238165,0.09712700977618352,0.0,0.0,0.09712700977618349,-0.09712700977618352
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000004127413,0.4999999995872587,0.5000000004127413,0.9507601013677536,0.049239898632246475,-0.4999999995872587,0.4999999995872587,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079199951841984,0.2534820062157102,0.7465179937842898,0.5079199951841984,0.49208000481580166,0.0,0.0,0.4920800048158016,-0.49208000481580166
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24946685388462203,0.4956686021729396,0.5043313978270604,0.750533146115378,0.24946685388462203,0.0,0.0,-0.750533146115378,0.7505331461153779
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000761040070474,0.4999238959929526,0.5000761040070474,0.38049329553152017,0.6195067044684799,-0.4999238959929526,0.4999238959929526,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2534434244321485,0.2534434244321485,0.7465565755678515,0.49790023003145617,0.5020997699685438,0.7465565755678515,-0.7465565755678515,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37847731736936535,0.6215226826306346,0.37847731736936535,0.4999631063885461,0.5000368936114539,-0.6215226826306346,0.6215226826306346,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3150896332636678,0.3150896332636678,0.6849103667363321,0.4999993517677715,0.5000006482322286,0.6849103667363322,-0.6849103667363321,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999886103581,0.6527750920368453,0.3472249079631547,0.4999999886103581,0.5000000113896419,0.0,0.0,0.5000000113896419,-0.5000000113896419
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49731569411417337,0.5026843058858266,0.49731569411417337,0.7465179878009063,0.2534820121990937,-0.5026843058858266,0.5026843058858266,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956686022780695,0.25484285290855047,0.7451571470914495,0.5043313977219305,0.4956686022780695,0.0,0.0,-0.5043313977219305,0.5043313977219305
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744322130804686,0.4956925126726068,0.5043074873273932,0.255677869195314,0.744322130804686,0.0,0.0,-0.255677869195314,0.255677869195314
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992431610786886,0.49992431610786886,0.5000756838921312,0.12961947856417086,0.8703805214358291,0.5000756838921312,-0.5000756838921312,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49349229903624625,0.746479624565382,0.25352037543461814,0.49349229903624625,0.5065077009637537,0.0,0.0,0.5065077009637537,-0.5065077009637537
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743218823380033,0.50433072366795,0.49566927633205005,0.743218823380033,0.256781176619967,0.0,0.0,0.256781176619967,-0.256781176619967
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000760921618621,0.5000760921618621,0.4999239078381379,0.86982118427642,0.13017881572358006,0.4999239078381379,-0.4999239078381379,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49350212676411187,0.7465565695627688,0.25344343043723117,0.5064978732358882,0.49350212676411187,0.0,0.0,-0.5064978732358882,0.5064978732358881
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49566792438451324,0.5043320756154868,0.49566792438451324,0.25677619431561116,0.743223805684389,-0.5043320756154868,0.5043320756154868,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7443217871370484,0.2556782128629516,0.7443217871370484,0.49572648208246994,0.5042735179175301,-0.2556782128629516,0.25567821286295156,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000750870390341,0.12961965279129553,0.8703803472087045,0.49992491296096586,0.5000750870390341,0.0,0.0,-0.49992491296096586,0.49992491296096586
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2534439399983334,0.4934923020974711,0.5065076979025289,0.2534439399983334,0.7465560600016665,0.0,0.0,0.7465560600016665,-0.7465560600016665
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001143422762837,0.49988565772371635,0.5001143422762837,0.6215229440041365,0.37847705599586334,-0.49988565772371635,0.4998856577237163,0.0,0.0
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7465759609942679,0.25342403900573207,0.7465759609942679,0.5021351959243108,0.49786480407568917,-0.25342403900573207,0.25342403900573207,0.0,0.0
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8715231322330219,0.12847686776697814,0.8715231322330219,0.5000375160565156,0.49996248394348447,-0.12847686776697814,0.1284768677669781,0.0,0.0
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999993408312181,0.06513314844153455,0.9348668515584655,0.5000006591687819,0.4999993408312181,0.0,0.0,-0.5000006591687819,0.5000006591687819
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507640745841657,0.49235925415834303,0.507640745841657,0.253482340599806,0.746517659400194,-0.49235925415834303,0.49235925415834303,0.0,0.0
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2496084232519025,0.2496084232519025,0.7503915767480975,0.49566860804817214,0.5043313919518279,0.7503915767480975,-0.7503915767480975,0.0,0.0
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999238960961823,0.619578475043013,0.38042152495698706,0.4999238960961823,0.5000761039038177,0.0,0.0,0.5000761039038177,-0.5000761039038177
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7464794116345719,0.5021010309998617,0.4978989690001383,0.7464794116345719,0.2535205883654282,0.0,0.0,0.2535205883654281,-0.2535205883654282
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12852581481780778,0.5000369157681664,0.4999630842318336,0.8714741851821922,0.12852581481780778,0.0,0.0,-0.8714741851821922,0.8714741851821922
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999993513784711,0.5000006486215288,0.4999993513784711,0.44180605001507006,0.55819394998493,-0.5000006486215288,0.5000006486215289,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989775141982806,0.25348233525272823,0.7465176647472718,0.4989775141982806,0.5010224858017194,0.0,0.0,0.5010224858017194,-0.5010224858017194
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043313920457777,0.49566860795422235,0.5043313920457777,0.7459996300699231,0.2540003699300769,-0.49566860795422235,0.4956686079542223,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49567770998463145,0.2512861465322016,0.7487138534677984,0.5043222900153685,0.49567770998463145,0.0,0.0,-0.5043222900153685,0.5043222900153685
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7443267480841524,0.4956300202353063,0.5043699797646937,0.25567325191584755,0.7443267480841524,0.0,0.0,-0.25567325191584755,0.25567325191584755
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12961713776964412,0.499923218096308,0.500076781903692,0.12961713776964412,0.8703828622303559,0.0,0.0,0.8703828622303559,-0.8703828622303559
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5587472114479081,0.4999986509180701,0.50000134908193,0.5587472114479081,0.44125278855209193,0.0,0.0,0.44125278855209193,-0.44125278855209193
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999762962109,0.4999999762962109,0.5000000237037892,0.7763007156344185,0.22369928436558154,0.5000000237037892,-0.5000000237037892,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.495145310486498,0.7465179815580768,0.25348201844192325,0.504854689513502,0.495145310486498,0.0,0.0,-0.504854689513502,0.504854689513502
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504331397612242,0.504331397612242,0.495668602387758,0.2559431593018605,0.7440568406981395,0.495668602387758,-0.495668602387758,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042881546018265,0.7487138562897955,0.25128614371020447,0.4957118453981735,0.5042881546018265,0.0,0.0,-0.4957118453981735,0.4957118453981735
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043699798142771,0.5043699798142771,0.4956300201857229,0.2513080663602924,0.7486919336397075,0.4956300201857229,-0.4956300201857229,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5043695946264963,0.7487334160777639,0.25126658392223616,0.4956304053735037,0.5043695946264963,0.0,0.0,0.5043695946264963,-0.5043695946264963
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49562967651416445,0.5043703234858355,0.49562967651416445,0.574068270947152,0.4259317290528481,-0.5043703234858355,0.5043703234858355,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2556976031567866,0.2556976031567866,0.7443023968432134,0.5013014025585303,0.49869859744146977,0.7443023968432134,-0.7443023968432134,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499977133952262,0.622665470122558,0.3773345298774419,0.500022866047738,0.499977133952262,0.0,0.0,-0.500022866047738,0.5000228660477379
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2534935986882745,0.5021552704635797,0.49784472953642034,0.2534935986882745,0.7465064013117255,0.0,0.0,0.7465064013117255,-0.7465064013117255
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999621312275856,0.5000378687724144,0.4999621312275856,0.621548119172862,0.378451880827138,-0.5000378687724144,0.5000378687724144,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2535012045297801,0.2535012045297801,0.7464987954702199,0.5021356382598557,0.49786436174014426,0.7464987954702199,-0.7464987954702199,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000375238284887,0.6215519750607927,0.3784480249392072,0.5000375238284887,0.49996247617151135,0.0,0.0,0.49996247617151135,-0.49996247617151135
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502135706009006,0.502135706009006,0.49786429399099397,0.7465370168057129,0.25346298319428706,0.49786429399099397,-0.49786429399099397,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956682679325364,0.7476007196636382,0.25239928033636183,0.5043317320674636,0.4956682679325364,0.0,0.0,-0.5043317320674636,0.5043317320674636
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956495783424714,0.5043504216575285,0.4956495783424714,0.2556780386964672,0.7443219613035328,-0.5043504216575285,0.5043504216575285,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49570718714667433,0.25568751364604503,0.744312486353955,0.49570718714667433,0.5042928128533257,0.0,0.0,0.5042928128533257,-0.5042928128533257
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7443416919445092,0.4957073536244855,0.5042926463755145,0.7443416919445092,0.25565830805549083,0.0,0.0,0.25565830805549083,-0.25565830805549083
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992457686800945,0.49992457686800945,0.5000754231319906,0.8703904382297698,0.1296095617702302,0.5000754231319906,-0.5000754231319906,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4934921247950923,0.7464797567613892,0.2535202432386109,0.5065078752049077,0.4934921247950923,0.0,0.0,-0.5065078752049077,0.5065078752049077
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432187350460384,0.5043307259906749,0.49566927400932514,0.25678126495396164,0.7432187350460384,0.0,0.0,-0.25678126495396164,0.2567812649539616
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698211394942635,0.5000760922026731,0.49992390779732687,0.13017886050573646,0.8698211394942635,0.0,0.0,-0.13017886050573646,0.13017886050573646
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999986630363315,0.5000013369636684,0.4999986630363315,0.06599599751021687,0.9340040024897831,-0.5000013369636684,0.5000013369636684,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2534826842174216,0.2534826842174216,0.7465173157825784,0.4923744146848579,0.5076255853151421,0.7465173157825784,-0.7465173157825784,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49986601609417214,0.6215425859289203,0.3784574140710797,0.49986601609417214,0.5001339839058279,0.0,0.0,0.5001339839058279,-0.5001339839058279
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021355410390387,0.5021355410390387,0.4978644589609613,0.746450068556489,0.253549931443511,0.4978644589609613,-0.4978644589609613,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956697956403193,0.7476006360298015,0.25239936397019846,0.5043302043596807,0.4956697956403193,0.0,0.0,-0.5043302043596807,0.5043302043596807
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956495798119439,0.5043504201880561,0.4956495798119439,0.2556772642035991,0.7443227357964008,-0.5043504201880561,0.5043504201880561,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5042928264614063,0.2556875129010754,0.7443124870989246,0.4957071735385937,0.5042928264614063,0.0,0.0,0.5042928264614063,-0.5042928264614063
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4258668996149887,0.4957073536113962,0.5042926463886038,0.5741331003850113,0.4258668996149887,0.0,0.0,-0.5741331003850113,0.5741331003850113
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992457686777947,0.49992457686777947,0.5000754231322205,0.29106482048114574,0.7089351795188543,0.5000754231322205,-0.5000754231322205,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036710560907628,0.7464797567612725,0.25352024323872746,0.4963289439092372,0.5036710560907628,0.0,0.0,-0.4963289439092372,0.4963289439092372
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49566927400932714,0.5043307259906729,0.49566927400932714,0.251620913097785,0.748379086902215,-0.5043307259906729,0.5043307259906729,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2556775286517401,0.2556775286517401,0.7443224713482599,0.4956359021879885,0.5043640978120115,0.7443224713482599,-0.7443224713482599,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3773447069290763,0.6226552930709237,0.3773447069290763,0.4999233214440461,0.5000766785559538,-0.6226552930709237,0.6226552930709237,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6843361740025276,0.3156638259974725,0.6843361740025276,0.499998652733922,0.500001347266078,-0.3156638259974725,0.31566382599747245,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399698000607655,0.16003019993923454,0.8399698000607655,0.49999997632811594,0.500000023671884,-0.16003019993923454,0.1600301999392345,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999958407765,0.08112955233836783,0.9188704476616322,0.49999999958407765,0.5000000004159224,0.0,0.0,0.5000000004159224,-0.5000000004159224
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465179933641872,0.49264031595028734,0.5073596840497127,0.7465179933641872,0.2534820066358129,0.0,0.0,0.2534820066358128,-0.2534820066358129
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001293119378891,0.49987068806211093,0.5001293119378891,0.8714937447306608,0.12850625526933931,-0.49987068806211093,0.4998706880621109,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065272606432978,0.25341644992601353,0.7465835500739865,0.5065272606432978,0.4934727393567022,0.0,0.0,0.4934727393567022,-0.4934727393567022
