,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6290601632385537,0.7830134571965783,0.21698654280342167,0.6290601632385537,0.37093983676144626,0.0,0.0,0.37093983676144626,-0.37093983676144626
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34203748725129773,0.6579625127487023,0.34203748725129773,0.9148075437399712,0.0851924562600288,0.3420374872512977,-0.34203748725129773,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2535954788841515,0.7464045211158485,0.2535954788841515,0.731522707666762,0.268477292333238,-0.7464045211158485,0.7464045211158485,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828575881542905,0.17142411845709515,0.828575881542905,0.6292232144142265,0.37077678558577354,-0.17142411845709515,0.17142411845709504,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03937037833701865,0.03937037833701865,0.9606296216629814,0.5721252757961869,0.4278747242038132,0.9606296216629814,-0.9606296216629814,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.220624448805811,0.779375551194189,0.220624448805811,0.5402563535681815,0.4597436464318186,-0.779375551194189,0.779375551194189,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47753112227694094,0.17899645973572553,0.8210035402642745,0.522468877723059,0.47753112227694094,0.0,0.0,-0.522468877723059,0.522468877723059
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1199936016612661,0.3208335168099312,0.6791664831900688,0.1199936016612661,0.8800063983387338,0.0,0.0,0.8800063983387338,-0.8800063983387338
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2021079947992529,0.3999991443325842,0.6000008556674158,0.797892005200747,0.2021079947992529,0.0,0.0,-0.797892005200747,0.7978920052007471
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18324906903166105,0.4441850341862956,0.5558149658137044,0.18324906903166105,0.816750930968339,0.0,0.0,0.816750930968339,-0.816750930968339
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4688471624768299,0.4688471624768299,0.5311528375231701,0.8124196673796295,0.18758033262037055,0.5311528375231701,-0.5311528375231701,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12198801636714895,0.878011983632851,0.12198801636714895,0.6743754384694209,0.32562456153057906,-0.878011983632851,0.878011983632851,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5973267585758444,0.20164994454215812,0.7983500554578419,0.5973267585758444,0.4026732414241556,0.0,0.0,0.4026732414241556,-0.4026732414241556
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907519443566335,0.3334774434202942,0.6665225565797058,0.907519443566335,0.09248055643366498,0.0,0.0,0.09248055643366504,-0.09248055643366498
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787603137272503,0.4070562872619956,0.5929437127380044,0.9787603137272503,0.021239686272749775,0.0,0.0,0.021239686272749747,-0.021239686272749775
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995121955464353,0.44812394239581677,0.5518760576041832,0.995121955464353,0.004878044535647018,0.0,0.0,0.004878044535646997,-0.004878044535647018
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011203234448092952,0.47104564393571785,0.5289543560642822,0.9988796765551907,0.0011203234448092952,0.0,0.0,-0.9988796765551907,0.9988796765551907
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4838392743432063,0.4838392743432063,0.5161607256567937,0.22940920526874076,0.7705907947312592,0.5161607256567937,-0.5161607256567937,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510288672694776,0.8814551695833617,0.11854483041663827,0.3489711327305224,0.6510288672694776,0.0,0.0,-0.3489711327305224,0.3489711327305224
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198530192369792,0.712907250719591,0.28709274928040895,0.0801469807630209,0.9198530192369792,0.0,0.0,-0.0801469807630209,0.08014698076302085
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815929229585063,0.6188330923879868,0.38116690761201316,0.018407077041493677,0.9815929229585063,0.0,0.0,-0.018407077041493677,0.01840707704149369
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004227489070527937,0.5663260823610476,0.43367391763895236,0.004227489070527937,0.995772510929472,0.0,0.0,0.995772510929472,-0.995772510929472
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2286955933957946,0.5370195634310464,0.4629804365689536,0.7713044066042054,0.2286955933957946,0.0,0.0,-0.7713044066042054,0.7713044066042054
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8228572118419992,0.5206622798730249,0.47933772012697506,0.17714278815800077,0.8228572118419992,0.0,0.0,-0.17714278815800077,0.17714278815800077
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115325457672244,0.5115325457672244,0.48846745423277554,0.04068376522642214,0.9593162347735779,0.4884674542327756,-0.48846745423277554,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11218461352786818,0.8878153864721319,0.11218461352786818,0.24363499421615345,0.7563650057838466,-0.8878153864721319,0.8878153864721319,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430888159721813,0.20390145781955782,0.7960985421804423,0.3569111840278188,0.6430888159721813,0.0,0.0,-0.3569111840278188,0.35691118402781874
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3347341140334449,0.3347341140334449,0.6652658859665552,0.0819705446022489,0.918029455397751,0.6652658859665551,-0.6652658859665552,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26667899883031193,0.847210708382493,0.1527892916175071,0.26667899883031193,0.733321001169688,0.0,0.0,0.733321001169688,-0.733321001169688
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6937938799541247,0.6937938799541247,0.30620612004587544,0.8315807278556435,0.16841927214435648,0.30620612004587533,-0.30620612004587544,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296747102810159,0.9296747102810159,0.07032528971898411,0.6850700863130346,0.31492991368696543,0.07032528971898411,-0.07032528971898411,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838486364239941,0.9838486364239941,0.016151363576005925,0.6032959215374709,0.39670407846252903,0.016151363576005884,-0.016151363576005925,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003709427240282108,0.9962905727597179,0.003709427240282108,0.5576540899658285,0.4423459100341714,-0.9962905727597179,0.9962905727597179,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4678206647434568,0.22881457484625978,0.7711854251537402,0.5321793352565432,0.4678206647434568,0.0,0.0,-0.5321793352565432,0.5321793352565432
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777762314849693,0.3486392428033707,0.6513607571966293,0.12222376851503064,0.8777762314849693,0.0,0.0,-0.12222376851503064,0.1222237685150307
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415518767993712,0.415518767993712,0.584481232006288,0.028070705869882098,0.9719292941301179,0.584481232006288,-0.584481232006288,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657642375991935,0.8657642375991935,0.13423576240080648,0.23659507968649313,0.7634049203135068,0.13423576240080648,-0.13423576240080648,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470181082385515,0.9691705414637986,0.030829458536201407,0.35298189176144845,0.6470181082385515,0.0,0.0,-0.35298189176144845,0.35298189176144845
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7618651366313434,0.7618651366313434,0.23813486336865664,0.0810681177762218,0.9189318822237782,0.23813486336865664,-0.23813486336865664,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05469160203617901,0.945308397963821,0.05469160203617901,0.2661753139157389,0.7338246860842611,-0.945308397963821,0.945308397963821,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21710567689056837,0.21710567689056837,0.7828943231094316,0.3694919481129431,0.6305080518870569,0.7828943231094316,-0.7828943231094316,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8201953962129492,0.8201953962129492,0.17980460378705077,0.4271575987438001,0.5728424012561999,0.17980460378705077,-0.17980460378705077,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587049048783314,0.9587049048783314,0.04129509512166857,0.4593433865263645,0.5406566134736355,0.041295095121668624,-0.04129509512166857,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226922807408674,0.9905158997868192,0.009484100213180788,0.4773077192591326,0.5226922807408674,0.0,0.0,-0.4773077192591326,0.4773077192591326
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903784038118602,0.7737789391396239,0.22622106086037602,0.10962159618813982,0.8903784038118602,0.0,0.0,-0.10962159618813982,0.10962159618813982
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3471916862450458,0.6528083137549541,0.3471916862450458,0.025176408983051804,0.9748235910169482,-0.6528083137549541,0.6528083137549542,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23497964269132965,0.1499282045339283,0.8500717954660717,0.23497964269132965,0.7650203573086702,0.0,0.0,0.7650203573086704,-0.7650203573086702
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17569955251251246,0.3046092189324381,0.6953907810675619,0.8243004474874875,0.17569955251251246,0.0,0.0,-0.8243004474874875,0.8243004474874875
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18931420370161423,0.39094363550378625,0.6090563644962138,0.18931420370161423,0.8106857962983858,0.0,0.0,0.8106857962983858,-0.8106857962983858
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18618737433206067,0.43913074827712273,0.5608692517228773,0.8138126256679393,0.18618737433206067,0.0,0.0,-0.8138126256679393,0.8138126256679393
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46602613866307974,0.46602613866307974,0.5339738613369203,0.18690550230834913,0.8130944976916509,0.5339738613369203,-0.5339738613369203,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6747520915544785,0.8773640889500915,0.1226359110499084,0.32524790844552154,0.6747520915544785,0.0,0.0,-0.32524790844552154,0.32524790844552154
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9253014492705172,0.7106238350011644,0.28937616499883545,0.07469855072948278,0.9253014492705172,0.0,0.0,-0.07469855072948278,0.07469855072948284
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01715575515228788,0.617558615590645,0.382441384409355,0.01715575515228788,0.9828442448477122,0.0,0.0,0.9828442448477122,-0.9828442448477122
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5656147396590354,0.5656147396590354,0.4343852603409646,0.774273596304358,0.225726403695642,0.4343852603409646,-0.4343852603409646,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3469155958800698,0.9002362549822389,0.09976374501776114,0.6530844041199302,0.3469155958800698,0.0,0.0,-0.6530844041199302,0.6530844041199302
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233898174185094,0.7233898174185094,0.2766101825814906,0.1499916132434037,0.8500083867565963,0.2766101825814906,-0.2766101825814906,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9364719058314379,0.9364719058314379,0.06352809416856214,0.30464461017912337,0.6953553898208766,-0.9364719058314379,0.9364719058314379,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.694324599707971,0.694324599707971,0.305675400292029,0.3909633889470009,0.6090366110529991,0.305675400292029,-0.305675400292029,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297965988325682,0.9297965988325682,0.07020340116743182,0.4391417735603602,0.5608582264396398,0.07020340116743184,-0.07020340116743182,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838766301417553,0.9838766301417553,0.016123369858244647,0.46603229236849436,0.5339677076315057,0.016123369858244696,-0.016123369858244647,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037029980209328083,0.9962970019790672,0.0037029980209328083,0.4810410978229244,0.5189589021770756,-0.9962970019790672,0.9962970019790672,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105818142236521,0.2288160514226043,0.7711839485773957,0.48941818577634794,0.5105818142236521,0.0,0.0,-0.48941818577634794,0.4894181857763479
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3486400669469007,0.3486400669469007,0.6513599330530994,0.11240296471966243,0.8875970352803375,0.6513599330530992,-0.6513599330530994,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8504044400012822,0.8504044400012822,0.14959555999871765,0.28366469837403285,0.7163353016259671,0.14959555999871776,-0.14959555999871765,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656429104160056,0.9656429104160056,0.0343570895839944,0.3792535585424475,0.6207464414575525,0.034357089583994416,-0.0343570895839944,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9921093272775426,0.9921093272775426,0.007890672722457373,0.4326059916477722,0.5673940083522279,0.00789067272245736,-0.007890672722457373,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981877767655285,0.9981877767655285,0.0018122232344714839,0.46238437914232994,0.5376156208576701,0.0018122232344714995,-0.0018122232344714839,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995837930215745,0.9995837930215745,0.00041620697842547336,0.47900503372476416,0.5209949662752359,0.0004162069784254818,-0.00041620697842547336,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117182329800204,0.9999044111974755,9.558880252442112e-05,0.48828176701997966,0.5117182329800204,0.0,0.0,-0.48828176701997966,0.4882817670199796
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887858032605511,0.7790190887356448,0.2209809112643551,0.11214196739448906,0.887858032605511,0.0,0.0,-0.11214196739448906,0.112141967394489
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655733076434319,0.655733076434319,0.344266923565681,0.025755253831937705,0.9742447461680623,0.344266923565681,-0.344266923565681,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23530272198136548,0.9209334185195492,0.0790665814804507,0.23530272198136548,0.7646972780186345,0.0,0.0,0.7646972780186345,-0.7646972780186345
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.175625352020796,0.7349418333244296,0.26505816667557025,0.824374647979204,0.175625352020796,0.0,0.0,-0.824374647979204,0.824374647979204
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6311315819019025,0.6311315819019025,0.3688684180980974,0.18933124506929322,0.8106687549307068,0.36886841809809745,-0.3688684180980974,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733981756467464,0.9152832792269284,0.08471672077307157,0.32660182435325363,0.6733981756467464,0.0,0.0,-0.32660182435325363,0.3266018243532536
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26821176300587707,0.7317882369941229,0.26821176300587707,0.0750094998654835,0.9249905001345164,-0.7317882369941229,0.7317882369941229,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372062726647881,0.1680672475515712,0.8319327524484288,0.26279372733521184,0.7372062726647881,0.0,0.0,-0.26279372733521184,0.2627937273352119
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685266567037932,0.314733432962068,0.685266567037932,0.060354917166292016,0.939645082833708,-0.314733432962068,0.314733432962068,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7453856530001906,0.07228372788235535,0.9277162721176446,0.25461434699980945,0.7453856530001906,0.0,0.0,-0.25461434699980945,0.25461434699980945
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26127235165258533,0.26127235165258533,0.7387276483474147,0.058476387463088336,0.9415236125369116,0.7387276483474147,-0.7387276483474147,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8303390020889443,0.8303390020889443,0.1696609979110557,0.25356585525976816,0.7464341447402318,0.1696609979110557,-0.1696609979110557,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375459567041218,0.9610345513985175,0.038965448601482544,0.36245404329587816,0.6375459567041218,0.0,0.0,-0.36245404329587816,0.36245404329587816
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573240754141815,0.7573240754141815,0.24267592458581855,0.0832435537238152,0.9167564462761848,0.24267592458581855,-0.24267592458581855,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944265468300362,0.944265468300362,0.055734531699638074,0.2673895223566012,0.7326104776433988,0.055734531699638046,-0.055734531699638074,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298303476597767,0.9871996448387715,0.012800355161228419,0.37016965234022325,0.6298303476597767,0.0,0.0,-0.37016965234022325,0.37016965234022325
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149844293049998,0.7719279884120581,0.22807201158794188,0.08501557069500015,0.9149844293049998,0.0,0.0,-0.08501557069500015,0.08501557069500021
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804747709194874,0.6517752150790235,0.34822478492097647,0.0195252290805126,0.9804747709194874,0.0,0.0,-0.0195252290805126,0.019525229080512574
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955157088574491,0.5847125595522641,0.4152874404477359,0.004484291142550853,0.9955157088574491,0.0,0.0,-0.004484291142550853,0.004484291142550889
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5472818815783559,0.5472818815783559,0.4527181184216441,0.0010298914787755264,0.9989701085212245,0.4527181184216441,-0.4527181184216441,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22150238752159876,0.896025811521123,0.10397418847887696,0.22150238752159876,0.7784976124784012,0.0,0.0,0.7784976124784012,-0.7784976124784012
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17879482661835333,0.7210397799485871,0.27896022005141285,0.8212051733816467,0.17879482661835333,0.0,0.0,-0.8212051733816467,0.8212051733816467
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8113966770875102,0.6233722219570879,0.37662777804291214,0.18860332291248982,0.8113966770875102,0.0,0.0,-0.18860332291248982,0.18860332291248982
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.956684133799165,0.5688595743000161,0.4311404256999839,0.043315866200834996,0.956684133799165,0.0,0.0,-0.043315866200834996,0.04331586620083505
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384336189910619,0.5384336189910619,0.4615663810089381,0.009948203646439509,0.9900517963535604,0.4615663810089381,-0.4615663810089381,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939936619681752,0.8939936619681752,0.10600633803182474,0.2264800978164948,0.7735199021835052,0.1060063380318248,-0.10600633803182474,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756538947261415,0.9756538947261415,0.024346105273858498,0.3473362663964231,0.6526637336035769,0.024346105273858498,-0.024346105273858498,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005591484933927755,0.9944085150660722,0.005591484933927755,0.4147915183804516,0.5852084816195484,-0.9944085150660722,0.9944085150660722,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7716176707684054,0.22838232923159463,0.7716176707684054,0.45244132205778304,0.547558677942217,-0.22838232923159463,0.22838232923159463,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9475482284041153,0.05245177159588468,0.9475482284041153,0.4734553672988745,0.5265446327011255,-0.05245177159588468,0.052451771595884655,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48518424910604624,0.012046415118032054,0.9879535848819679,0.48518424910604624,0.5148157508939538,0.0,0.0,0.5148157508939537,-0.5148157508939538
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772348796188709,0.227651203811291,0.772348796188709,0.8817640652378551,0.11823593476214495,-0.227651203811291,0.227651203811291,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28692034075169703,0.052283856575126575,0.9477161434248734,0.713079659248303,0.28692034075169703,0.0,0.0,-0.713079659248303,0.713079659248303
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25010952583633395,0.25010952583633395,0.749890474163666,0.16377051386771213,0.8362294861322879,0.749890474163666,-0.749890474163666,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8277752748861934,0.8277752748861934,0.1722247251138066,0.31233523304593147,0.6876647669540685,0.1722247251138066,-0.1722247251138066,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39525587074160273,0.960445749129422,0.0395542508705779,0.39525587074160273,0.6047441292583973,0.0,0.0,0.6047441292583973,-0.6047441292583973
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13888947121494483,0.756995438441015,0.24300456155898492,0.8611105287850551,0.13888947121494483,0.0,0.0,-0.8611105287850551,0.8611105287850551
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1977682464602729,0.6434406887333977,0.3565593112666023,0.1977682464602729,0.802231753539727,0.0,0.0,0.8022317535397271,-0.802231753539727
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1842457638697672,0.5800606863262823,0.41993931367371773,0.8157542361302328,0.1842457638697672,0.0,0.0,-0.8157542361302328,0.8157542361302328
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446854623442906,0.5446854623442906,0.45531453765570934,0.18735142519931458,0.8126485748006854,0.4553145376557094,-0.45531453765570934,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954295009874204,0.8954295009874204,0.10457049901257964,0.3254967980250023,0.6745032019749977,0.10457049901257964,-0.10457049901257964,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40260193087737667,0.9759836588569273,0.02401634114307266,0.40260193087737667,0.5973980691226233,0.0,0.0,0.5973980691226233,-0.5973980691226233
