,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.013761385038524e-05,0.9999098623861497,9.013761385038524e-05,0.9109547206642974,0.08904527933570261,-0.9999098623861497,0.9999098623861497,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08904527933570261,0.09764173561280332,0.9023582643871967,0.9109547206642974,0.08904527933570261,0.0,0.0,-0.9109547206642974,0.9109547206642974
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110447817985534,0.09764173561280332,0.9023582643871967,0.08895521820144658,0.9110447817985534,0.0,0.0,-0.08895521820144658,0.08895521820144658
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913134751203698,0.09764173561280332,0.9023582643871967,0.008686524879630175,0.9913134751203698,0.0,0.0,-0.008686524879630175,0.008686524879630175
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991517561756348,0.09764173561280332,0.9023582643871967,0.0008482438243651788,0.9991517561756348,0.0,0.0,-0.0008482438243651788,0.0008482438243652135
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9023582643871967,0.09764173561280332,0.9023582643871967,8.283146546450668e-05,0.9999171685345355,-0.09764173561280332,0.09764173561280332,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009534767974714434,0.009534767974714434,0.9904652320252856,8.283146546450668e-05,0.9999171685345355,0.9904652320252856,-0.9904652320252856,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999171685345355,0.9032805376193613,0.09671946238063867,8.283146546450668e-05,0.9999171685345355,0.0,0.0,-8.283146546450668e-05,8.28314654645057e-05
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999919114628673,0.9032805376193613,0.09671946238063867,8.08853713274309e-06,0.9999919114628673,0.0,0.0,-8.08853713274309e-06,8.088537132744378e-06
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9032805376193613,0.9032805376193613,0.09671946238063867,7.898499994038884e-07,0.9999992101500006,0.09671946238063867,-0.09671946238063867,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992101500006,0.9905552925022199,0.009444707497780161,7.898499994038884e-07,0.9999992101500006,0.0,0.0,-7.898499994038884e-07,7.898499994052344e-07
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999228707229,0.9905552925022199,0.009444707497780161,7.712927706455987e-08,0.9999999228707229,0.0,0.0,-7.712927706455987e-08,7.712927707625994e-08
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905552925022199,0.9905552925022199,0.009444707497780161,7.531715369996064e-09,0.9999999924682846,0.009444707497780147,-0.009444707497780161,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999077719235374,0.999077719235374,0.0009222807646259348,7.531715369996064e-09,0.9999999924682846,0.0009222807646259712,-0.0009222807646259348,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999099387875168,0.9999099387875168,9.006121248317331e-05,7.531715369996064e-09,0.9999999924682846,9.006121248322785e-05,-9.006121248317331e-05,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999924682846,0.9999912054741842,8.794525815822494e-06,7.531715369996064e-09,0.9999999924682846,0.0,0.0,-7.531715369996064e-09,7.531715362496527e-09
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999264524,0.9999912054741842,8.794525815822494e-06,7.354760549246777e-10,0.999999999264524,0.0,0.0,-7.354760549246777e-10,7.354760134248295e-10
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999912054741842,0.9999912054741842,8.794525815822494e-06,7.1819632154773e-11,0.9999999999281803,8.79452581581397e-06,-8.794525815822494e-06,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999281803,0.9999991412098261,8.587901738455811e-07,7.1819632154773e-11,0.9999999999281803,0.0,0.0,-7.1819632154773e-11,7.18196613291866e-11
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991412098261,0.9999991412098261,8.587901738455811e-07,7.0132256900942354e-12,0.9999999999929867,8.587901738632553e-07,-8.587901738455811e-07,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999929867,0.9999999161386779,8.386132216097749e-08,7.0132256900942354e-12,0.9999999999929867,0.0,0.0,-7.0132256900942354e-12,7.013278846557114e-12
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.848452589425987e-13,0.9999999161386779,8.386132216097749e-08,6.848452589425987e-13,0.9999999999993151,0.0,0.0,0.9999999999993151,-0.9999999999993151
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09765053759918685,0.9999999161386779,8.386132216097749e-08,0.9023494624008132,0.09765053759918685,0.0,0.0,-0.9023494624008132,0.9023494624008132
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08811491010583694,0.9999999161386779,8.386132216097749e-08,0.08811491010583694,0.9118850898941631,0.0,0.0,0.9118850898941631,-0.9118850898941631
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999161386779,0.9999999161386779,8.386132216097749e-08,0.9109539307430912,0.08904606925690883,8.386132210880248e-08,-8.386132216097749e-08,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08904606925690883,0.9999999918108968,8.189103192803662e-09,0.9109539307430912,0.08904606925690883,0.0,0.0,-0.9109539307430912,0.9109539307430912
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999918108968,0.9999999918108968,8.189103192803662e-09,0.08895514106521618,0.9110448589347838,8.189103173350532e-09,-8.189103192803662e-09,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999992003297,0.9999999992003297,7.996703292330423e-10,0.08895514106521618,0.9110448589347838,7.996703299539831e-10,-7.996703292330423e-10,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110448589347838,0.9999999999219118,7.808823755177876e-11,0.08895514106521618,0.9110448589347838,0.0,0.0,-0.08895514106521618,0.08895514106521618
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913134826527642,0.9999999999219118,7.808823755177876e-11,0.008686517347235814,0.9913134826527642,0.0,0.0,-0.008686517347235814,0.0086865173472358
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008482430888228209,0.9999999999219118,7.808823755177876e-11,0.0008482430888228209,0.9991517569111772,0.0,0.0,0.9991517569111772,-0.9991517569111772
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09756770620561528,0.9999999999219118,7.808823755177876e-11,0.9024322937943847,0.09756770620561528,0.0,0.0,-0.9024322937943847,0.9024322937943847
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.808823755177876e-11,0.9999999999219118,7.808823755177876e-11,0.0881229986359493,0.9118770013640507,-0.9999999999219118,0.9999999999219118,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09765053759162834,0.09765053759162834,0.9023494624083717,0.0881229986359493,0.9118770013640507,0.9023494624083717,-0.9023494624083717,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.911885089893425,0.911885089893425,0.08811491010657502,0.0881229986359493,0.9118770013640507,0.08811491010657502,-0.08811491010657502,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0881229986359493,0.9913955316575831,0.00860446834241696,0.0881229986359493,0.9118770013640507,0.0,0.0,0.9118770013640507,-0.9118770013640507
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913955316575831,0.9913955316575831,0.00860446834241696,0.910954720592405,0.08904527940759499,0.008604468342416904,-0.00860446834241696,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991597690406072,0.9991597690406072,0.0008402309593927753,0.910954720592405,0.08904527940759499,0.0008402309593927848,-0.0008402309593927753,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910954720592405,0.9999179509951077,8.204900489224118e-05,0.910954720592405,0.08904527940759499,0.0,0.0,0.08904527940759499,-0.08904527940759499
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.204900489224118e-05,0.9999179509951077,8.204900489224118e-05,0.9913046805951726,0.0086953194048274,-0.9999179509951077,0.9999179509951077,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09764252546981644,0.09764252546981644,0.9023574745301836,0.9913046805951726,0.0086953194048274,0.9023574745301836,-0.9023574745301836,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118843075054227,0.9118843075054227,0.08811569249457729,0.9913046805951726,0.0086953194048274,0.08811569249457729,-0.08811569249457729,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991395455256974,0.991395455256974,0.008604544743025994,0.9913046805951726,0.0086953194048274,0.008604544743025966,-0.008604544743025994,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008402384199533205,0.9991597615800467,0.0008402384199533205,0.9913046805951726,0.0086953194048274,-0.9991597615800467,0.9991597615800467,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913046805951726,0.09756848786583372,0.9024315121341663,0.9913046805951726,0.0086953194048274,0.0,0.0,0.008695319404827373,-0.0086953194048274
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991508973855214,0.09756848786583372,0.9024315121341663,0.9991508973855214,0.0008491026144786182,0.0,0.0,0.0008491026144785696,-0.0008491026144786182
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09756848786583372,0.09756848786583372,0.9024315121341663,0.9999170846732193,8.291532678076892e-05,0.9024315121341663,-0.9024315121341663,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999170846732193,0.9118770776935913,0.08812292230640872,0.9999170846732193,8.291532678076892e-05,0.0,0.0,8.291532678073033e-05,-8.291532678076892e-05
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118770776935913,0.9118770776935913,0.08812292230640872,0.9999919032737646,8.09672623535988e-06,0.08812292230640872,-0.08812292230640872,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.09672623535988e-06,0.9913947492619619,0.00860525073803807,0.9999919032737646,8.09672623535988e-06,0.0,0.0,-0.9999919032737646,0.9999919032737646
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9023502530504159,0.9913947492619619,0.00860525073803807,0.09764974694958406,0.9023502530504159,0.0,0.0,-0.09764974694958406,0.09764974694958406
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00860525073803807,0.9913947492619619,0.00860525073803807,0.009535550286057973,0.990464449713942,-0.9913947492619619,0.9913947492619619,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990464449713942,0.09681023023850788,0.9031897697614921,0.009535550286057973,0.990464449713942,0.0,0.0,-0.009535550286057973,0.009535550286058014
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09681023023850788,0.09681023023850788,0.9031897697614921,0.0009311516117382779,0.9990688483882617,0.9031897697614921,-0.9031897697614921,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118030334286441,0.9118030334286441,0.0881969665713559,0.0009311516117382779,0.9990688483882617,0.0881969665713559,-0.0881969665713559,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00861248120031631,0.9913875187996837,0.00861248120031631,0.0009311516117382779,0.9990688483882617,-0.9913875187996837,0.9913875187996837,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09680952417997934,0.09680952417997934,0.9031904758200207,0.0009311516117382779,0.9990688483882617,0.9031904758200207,-0.9031904758200207,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118029644816492,0.9118029644816492,0.08819703551835079,0.0009311516117382779,0.9990688483882617,0.08819703551835079,-0.08819703551835079,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913875120669726,0.9913875120669726,0.008612487933027421,0.0009311516117382779,0.9990688483882617,0.00861248793302738,-0.008612487933027421,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991589859232728,0.9991589859232728,0.0008410140767272124,0.0009311516117382779,0.9990688483882617,0.000841014076727209,-0.0008410140767272124,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009311516117382779,0.9999178745232791,8.212547672095227e-05,0.0009311516117382779,0.9990688483882617,0.0,0.0,0.9990688483882617,-0.9990688483882617
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999178745232791,0.9999178745232791,8.212547672095227e-05,0.902440389856219,0.097559610143781,8.212547672092896e-05,-8.212547672095227e-05,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999919804030476,0.9999919804030476,8.019596952395981e-06,0.902440389856219,0.097559610143781,8.019596952402175e-06,-8.019596952395981e-06,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999992168820463,0.9999992168820463,7.831179537308043e-07,0.902440389856219,0.097559610143781,-0.9999992168820463,0.9999992168820463,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.097559610143781,0.09765046112736453,0.9023495388726355,0.902440389856219,0.097559610143781,0.0,0.0,-0.902440389856219,0.902440389856219
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118762107792602,0.09765046112736453,0.9023495388726355,0.08812378922073982,0.9118762107792602,0.0,0.0,-0.08812378922073982,0.08812378922073982
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913946646073114,0.09765046112736453,0.9023495388726355,0.008605335392688554,0.9913946646073114,0.0,0.0,-0.008605335392688554,0.008605335392688596
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09765046112736453,0.09765046112736453,0.9023495388726355,0.0008403156273179219,0.9991596843726821,0.9023495388726355,-0.9023495388726355,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991596843726821,0.9118850824266485,0.08811491757335155,0.0008403156273179219,0.9991596843726821,0.0,0.0,-0.0008403156273179219,0.0008403156273179002
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08811491757335155,0.9118850824266485,0.08811491757335155,8.205727276064921e-05,0.9999179427272393,-0.9118850824266485,0.9118850824266485,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.205727276064921e-05,0.08904606852770203,0.910953931472298,8.205727276064921e-05,0.9999179427272393,0.0,0.0,0.9999179427272393,-0.9999179427272393
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.910953931472298,0.08904606852770203,0.910953931472298,0.9023574753375453,0.09764252466245471,-0.08904606852770203,0.08904606852770203,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09764252466245471,0.008695396462830088,0.9913046035371699,0.9023574753375453,0.09764252466245471,0.0,0.0,-0.9023574753375453,0.9023574753375453
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118843074265834,0.008695396462830088,0.9913046035371699,0.08811569257341656,0.9118843074265834,0.0,0.0,-0.08811569257341656,0.08811569257341656
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913954552492753,0.008695396462830088,0.9913046035371699,0.008604544750724696,0.9913954552492753,0.0,0.0,-0.008604544750724696,0.008604544750724696
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008695396462830088,0.008695396462830088,0.9913046035371699,0.0008402384207051028,0.9991597615792949,0.9913046035371699,-0.9913046035371699,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0008402384207051028,0.9031985725399804,0.09680142746001963,0.0008402384207051028,0.9991597615792949,0.0,0.0,-0.0008402384207051028,0.0008402384207051306
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999179502665066,0.9031985725399804,0.09680142746001963,8.204973349340116e-05,0.9999179502665066,0.0,0.0,-8.204973349340116e-05,8.20497334933501e-05
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999919877994145,0.9031985725399804,0.09680142746001963,8.012200585506108e-06,0.9999919877994145,0.0,0.0,-8.012200585506108e-06,8.012200585549856e-06
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992176043054,0.9031985725399804,0.09680142746001963,7.823956945277263e-07,0.9999992176043054,0.0,0.0,-7.823956945277263e-07,7.823956945651744e-07
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999235986398,0.9031985725399804,0.09680142746001963,7.64013601859739e-08,0.9999999235986398,0.0,0.0,-7.64013601859739e-08,7.640136023834287e-08
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.460633895474572e-09,0.9031985725399804,0.09680142746001963,7.460633895474572e-09,0.9999999925393661,0.0,0.0,0.9999999925393661,-0.9999999925393661
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031985725399804,0.9031985725399804,0.09680142746001963,0.9023494631292812,0.09765053687071878,0.09680142746001963,-0.09680142746001963,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09765053687071878,0.9905472885681539,0.009452711431846075,0.9023494631292812,0.09765053687071878,0.0,0.0,-0.9023494631292812,0.9023494631292812
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118850898230277,0.9905472885681539,0.009452711431846075,0.08811491017697226,0.9118850898230277,0.0,0.0,-0.08811491017697226,0.08811491017697226
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008604468349291294,0.9905472885681539,0.009452711431846075,0.008604468349291294,0.9913955316507087,0.0,0.0,0.9913955316507087,-0.9913955316507087
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905472885681539,0.9905472885681539,0.009452711431846075,0.9031896933608103,0.09681030663918966,0.009452711431846117,-0.009452711431846075,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990769376469096,0.9990769376469096,0.0009230623530903804,0.9031896933608103,0.09681030663918966,0.0009230623530903648,-0.0009230623530903804,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999098624649831,0.9999098624649831,9.013753501690774e-05,0.9031896933608103,0.09681030663918966,9.013753501685429e-05,-9.013753501690774e-05,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911980212477,0.9999911980212477,8.801978752272601e-06,0.9031896933608103,0.09681030663918966,8.801978752304151e-06,-8.801978752272601e-06,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09681030663918966,0.9999991404820429,8.595179570966276e-07,0.9031896933608103,0.09681030663918966,0.0,0.0,-0.9031896933608103,0.9031896933608103
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991404820429,0.9999991404820429,8.595179570966276e-07,0.08819695911078818,0.9118030408892118,8.595179571413425e-07,-8.595179570966276e-07,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118030408892118,0.9999999160676094,8.393239058669793e-08,0.08819695911078818,0.9118030408892118,0.0,0.0,-0.08819695911078818,0.08819695911078818
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913875195282121,0.9999999160676094,8.393239058669793e-08,0.008612480471787864,0.9913875195282121,0.0,0.0,-0.008612480471787864,0.008612480471787864
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999160676094,0.9999999160676094,8.393239058669793e-08,0.0008410133481331593,0.9991589866518669,8.393239059323321e-08,-8.393239058669793e-08,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991589866518669,0.9999999918039569,8.196043062781592e-09,0.0008410133481331593,0.9991589866518669,0.0,0.0,-0.0008410133481331593,0.000841013348133135
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999178745944266,0.9999999918039569,8.196043062781592e-09,8.212540557335133e-05,0.9999178745944266,0.0,0.0,-8.212540557335133e-05,8.212540557339665e-05
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999918039569,0.9999999918039569,8.196043062781592e-09,8.019590004794497e-06,0.9999919804099952,8.196043066455161e-09,-8.196043062781592e-09,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999919804099952,0.999999999199652,8.003480112672561e-10,8.019590004794497e-06,0.9999919804099952,0.0,0.0,-8.019590004794497e-06,8.019590004848531e-06
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999199652,0.999999999199652,8.003480112672561e-10,7.831172752937843e-07,0.9999992168827248,8.003480100882143e-10,-8.003480112672561e-10,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992168827248,0.9999999999218456,7.815441356674106e-11,7.831172752937843e-07,0.9999992168827248,0.0,0.0,-7.831172752937843e-07,7.831172752492677e-07
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999218456,0.9999999999218456,7.815441356674106e-11,7.647182293570077e-08,0.999999923528177,7.815437186309282e-11,-7.815441356674106e-11,0.0,0.0
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999923682,0.9999999999923682,7.631820500546667e-12,7.647182293570077e-08,0.999999923528177,7.631784093575789e-12,-7.631820500546667e-12,0.0,0.0
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992547,0.9999999999992547,7.452513747393875e-13,7.647182293570077e-08,0.999999923528177,7.452927164308676e-13,-7.452513747393875e-13,0.0,0.0
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.647182293570077e-08,0.9999999999999272,7.277419738988409e-14,7.647182293570077e-08,0.999999923528177,0.0,0.0,0.999999923528177,-0.999999923528177
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999272,0.9999999999999272,7.277419738988409e-14,0.9023494698682609,0.09765053013173908,7.283063041541027e-14,-7.277419738988409e-14,0.0,0.0
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09765053013173908,0.9999999999999929,7.106439498476383e-15,0.9023494698682609,0.09765053013173908,0.0,0.0,-0.9023494698682609,0.9023494698682609
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118850891649628,0.9999999999999929,7.106439498476383e-15,0.0881149108350372,0.9118850891649628,0.0,0.0,-0.0881149108350372,0.0881149108350372
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999929,0.9999999999999929,7.106439498476383e-15,0.008604468413551683,0.9913955315864483,7.105427357601002e-15,-7.106439498476383e-15,0.0,0.0
