,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992810886194485,0.2763715572989726,0.7236284427010274,0.4992810886194485,0.5007189113805516,0.0,0.0,0.5007189113805515,-0.5007189113805516
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34928086528336433,0.443605542413183,0.5563944575868169,0.6507191347166357,0.34928086528336433,0.0,0.0,-0.6507191347166357,0.6507191347166357
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142215131854365,0.4857784868145635,0.5142215131854365,0.45391483577805314,0.5460851642219469,-0.4857784868145635,0.4857784868145635,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6611409588209446,0.3388590411790554,0.6611409588209446,0.4883782768966886,0.5116217231033114,-0.3388590411790554,0.3388590411790554,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2363740941714884,0.2363740941714884,0.7636259058285115,0.4970692423435974,0.5029307576564026,0.7636259058285115,-0.7636259058285115,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5326739435608524,0.46732605643914754,0.5326739435608524,0.49926092367162705,0.500739076328373,-0.46732605643914754,0.4673260564391476,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49981362027052356,0.32598738664071103,0.6740126133592889,0.49981362027052356,0.5001863797294764,0.0,0.0,0.5001863797294764,-0.5001863797294764
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4561176260714688,0.4561176260714688,0.5438823739285312,0.651090606837322,0.348909393162678,0.5438823739285312,-0.5438823739285312,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4618980809590253,0.6206100831015942,0.37938991689840584,0.5381019190409747,0.4618980809590253,0.0,0.0,-0.5381019190409747,0.5381019190409747
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46958463720507737,0.5304153627949226,0.46958463720507737,0.3753577099276515,0.6246422900723485,-0.5304153627949226,0.5304153627949226,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314322018080955,0.36999588524787647,0.6300041147521236,0.4685677981919046,0.5314322018080955,0.0,0.0,-0.4685677981919046,0.4685677981919045
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327843428454311,0.4672156571545689,0.5327843428454311,0.3268535744838378,0.6731464255161623,-0.4672156571545689,0.4672156571545689,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674089623347863,0.3259103766521369,0.674089623347863,0.45633606069003263,0.5436639393099674,-0.3259103766521369,0.32591037665213696,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726583602603929,0.22734163973960697,0.7726583602603929,0.48898885962917815,0.5110111403708218,-0.22734163973960697,0.22734163973960708,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8414158466189039,0.158584153381096,0.8414158466189039,0.49722321865177505,0.5027767813482249,-0.158584153381096,0.1585841533810961,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11062176613313829,0.11062176613313829,0.8893782338668617,0.4992997533047275,0.5007002466952725,0.8893782338668617,-0.8893782338668617,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001765877009198,0.3796064178348637,0.6203935821651363,0.49982341229908017,0.5001765877009198,0.0,0.0,-0.49982341229908017,0.4998234122990802
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34865620205030523,0.46963923425333787,0.5303607657466621,0.34865620205030523,0.6513437979496947,0.0,0.0,0.6513437979496948,-0.6513437979496947
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45435057509125787,0.49234364423629035,0.5076563557637096,0.5456494249087421,0.45435057509125787,0.0,0.0,-0.5456494249087421,0.5456494249087421
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806225387973195,0.49806922578733265,0.5019307742126674,0.3806225387973195,0.6193774612026806,0.0,0.0,0.6193774612026806,-0.6193774612026806
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995130987671744,0.4995130987671744,0.5004869012328256,0.5679478232818982,0.4320521767181019,0.5004869012328256,-0.5004869012328256,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508809754286807,0.6508809754286807,0.34911902457131927,0.5171350325204851,0.4828649674795149,0.34911902457131927,-0.34911902457131927,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043211000043367,0.7564689644875857,0.24353103551241428,0.5043211000043367,0.4956788999956633,0.0,0.0,0.4956788999956633,-0.4956788999956633
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3457651611676596,0.5646761564201671,0.4353238435798329,0.6542348388323405,0.3457651611676596,0.0,0.0,-0.6542348388323405,0.6542348388323405
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45636724599804657,0.5163099859573395,0.48369001404266054,0.45636724599804657,0.5436327540019534,0.0,0.0,0.5436327540019534,-0.5436327540019534
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041130403637539,0.5041130403637539,0.49588695963624607,0.6207842076692217,0.3792157923307783,0.49588695963624607,-0.49588695963624607,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.345910294993528,0.654089705006472,0.345910294993528,0.5304592734013969,0.4695407265986031,-0.654089705006472,0.654089705006472,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543733993374242,0.456266006625758,0.543733993374242,0.5076811973522385,0.49231880264776157,-0.456266006625758,0.456266006625758,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49806296125365457,0.3182723519553887,0.6817276480446113,0.5019370387463454,0.49806296125365457,0.0,0.0,-0.5019370387463454,0.5019370387463454
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545827945748856,0.45417205425114404,0.545827945748856,0.3501305807038919,0.6498694192961081,-0.45417205425114404,0.45417205425114404,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5377939608574506,0.3168116971236173,0.6831883028763828,0.46220603914254943,0.5377939608574506,0.0,0.0,-0.46220603914254943,0.46220603914254943
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224158737000655,0.453803707380932,0.546196292619068,0.3224158737000655,0.6775841262999345,0.0,0.0,0.6775841262999345,-0.6775841262999345
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47265474612051156,0.4883502526185492,0.5116497473814509,0.5273452538794885,0.47265474612051156,0.0,0.0,-0.5273452538794885,0.5273452538794885
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.367854303865339,0.4970621752015745,0.5029378247984255,0.367854303865339,0.632145696134661,0.0,0.0,0.632145696134661,-0.632145696134661
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992591414849058,0.4992591414849058,0.5007408585150942,0.5590412290953766,0.44095877090462343,0.5007408585150942,-0.5007408585150942,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148889740941592,0.6507038253005755,0.34929617469942453,0.5148889740941592,0.4851110259058408,0.0,0.0,0.48511102590584076,-0.4851110259058408
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3383934479720829,0.53800438075512,0.46199561924488003,0.6616065520279172,0.3383934479720829,0.0,0.0,-0.6616065520279172,0.6616065520279171
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4904160829779905,0.5095839170220096,0.4904160829779905,0.4615094491484584,0.5384905508515416,-0.5095839170220096,0.5095839170220096,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097065190423584,0.35546472766765735,0.6445352723323428,0.4902934809576416,0.5097065190423584,0.0,0.0,-0.4902934809576416,0.4902934809576416
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4635512004336473,0.4635512004336473,0.5364487995663527,0.34200851491611806,0.6579914850838819,0.5364487995663527,-0.5364487995663527,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46015782251565857,0.6257954380509634,0.37420456194903656,0.46015782251565857,0.5398421774843414,0.0,0.0,0.5398421774843414,-0.5398421774843414
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46827699817565505,0.531723001824345,0.46827699817565505,0.6234283575423389,0.37657164245766095,-0.531723001824345,0.531723001824345,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4688739268119943,0.3709080403139107,0.6290919596860893,0.5311260731880056,0.4688739268119943,0.0,0.0,-0.5311260731880056,0.5311260731880056
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46744568375388146,0.46744568375388146,0.5325543162461186,0.37049164751173325,0.6295083524882668,0.5325543162461186,-0.5325543162461186,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3714879309750385,0.6285120690249616,0.3714879309750385,0.467340678120706,0.532659321879294,-0.6285120690249616,0.6285120690249615,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5615758975333904,0.4384241024666097,0.5615758975333904,0.4917639960271136,0.5082360039728864,-0.4384241024666097,0.43842410246660957,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6941734246697205,0.3058265753302795,0.6941734246697205,0.4979230505246833,0.5020769494753168,0.6941734246697204,-0.6941734246697205,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.499476236396046,0.775988213581736,0.22401178641826397,0.499476236396046,0.500523763603954,0.0,0.0,0.500523763603954,-0.500523763603954
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3491447382413875,0.5695985064212277,0.43040149357877233,0.6508552617586125,0.3491447382413875,0.0,0.0,-0.6508552617586125,0.6508552617586125
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540097923892965,0.5175513005907084,0.48244869940929164,0.4540097923892965,0.5459902076107035,0.0,0.0,0.5459902076107035,-0.5459902076107035
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6191397452420699,0.5044260741826989,0.4955739258173011,0.6191397452420699,0.38086025475793,0.0,0.0,0.38086025475793006,-0.38086025475793
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343275911686301,0.5011161641594313,0.4988838358405687,0.7343275911686301,0.2656724088313699,0.0,0.0,0.2656724088313699,-0.2656724088313699
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002814734637003,0.5002814734637003,0.49971852653629967,0.8146778826813434,0.1853221173186566,0.49971852653629967,-0.49971852653629967,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793552389581652,0.6514169619328143,0.3485830380671857,0.5793552389581652,0.4206447610418348,0.0,0.0,0.4206447610418348,-0.4206447610418348
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46181578096905673,0.5381842190309433,0.46181578096905673,0.706575560111124,0.293424439888876,-0.5381842190309433,0.5381842190309433,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245848809930115,0.37541511900698854,0.6245848809930115,0.5520940740920619,0.4479059259079381,-0.37541511900698854,0.37541511900698854,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513137045612024,0.2618741066633322,0.7381258933366678,0.513137045612024,0.486862954387976,0.0,0.0,0.486862954387976,-0.486862954387976
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4399495858849626,0.4399495858849626,0.5600504141150374,0.6603844789600803,0.33961552103991965,0.5600504141150374,-0.5600504141150374,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6093319249615131,0.6093319249615131,0.3906680750384869,0.5404456409348167,0.45955435906518327,0.3906680750384869,-0.3906680750384869,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101995522337002,0.7274860601693484,0.2725139398306516,0.5101995522337002,0.48980044776629983,0.0,0.0,0.48980044776629983,-0.48980044776629983
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44263273125340474,0.5573672687465953,0.44263273125340474,0.6583354047077893,0.3416645952922107,-0.5573672687465953,0.5573672687465953,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399289068842757,0.38879642346977217,0.6112035765302278,0.5399289068842757,0.46007109311572425,0.0,0.0,0.46007109311572425,-0.46007109311572425
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32092662338689726,0.4719567631720244,0.5280432368279756,0.6790733766131027,0.32092662338689726,0.0,0.0,-0.6790733766131027,0.6790733766131027
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49292807698881735,0.49292807698881735,0.5070719230111826,0.47369358572929077,0.5263064142707092,0.5070719230111826,-0.5070719230111826,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3537124642285371,0.6462875357714629,0.3537124642285371,0.493366067634634,0.506633932365366,-0.6462875357714629,0.6462875357714629,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49832705977426756,0.45082353509222306,0.5491764649077769,0.49832705977426756,0.5016729402257324,0.0,0.0,-0.49832705977426756,0.4983270597742676
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8391884060763238,0.4875987149442396,0.5124012850557604,0.1608115939236761,0.8391884060763238,0.0,0.0,-0.1608115939236761,0.16081159392367617
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887824463193542,0.4968726529789679,0.5031273470210321,0.11217553680645792,0.887824463193542,0.0,0.0,-0.11217553680645792,0.11217553680645798
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07824902888400737,0.49921134790902855,0.5007886520909715,0.07824902888400737,0.9217509711159926,0.0,0.0,0.9217509711159926,-0.9217509711159926
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3570245312294787,0.4998011182908674,0.5001988817091326,0.3570245312294787,0.6429754687705213,0.0,0.0,0.6429754687705214,-0.6429754687705213
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000501538443635,0.49994984615563653,0.5000501538443635,0.5514868262735495,0.4485131737264504,-0.49994984615563653,0.49994984615563653,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48701608969997906,0.3487443970951007,0.6512556029048993,0.5129839103000209,0.48701608969997906,0.0,0.0,-0.5129839103000209,0.5129839103000209
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381435276289638,0.4618564723710362,0.5381435276289638,0.35783642277864725,0.6421635772213528,-0.4618564723710362,0.4618564723710362,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46414929277704564,0.32217203033474945,0.6778279696652505,0.46414929277704564,0.5358507072229544,0.0,0.0,0.5358507072229544,-0.5358507072229544
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.544844527699207,0.455155472300793,0.544844527699207,0.6262126426071996,0.37378735739280045,-0.455155472300793,0.455155472300793,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6825023109964882,0.31749768900351183,0.6825023109964882,0.5318282121650669,0.4681717878349331,-0.31749768900351183,0.31749768900351183,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.221473295735645,0.221473295735645,0.778526704264355,0.5080264153312858,0.49197358466871427,0.778526704264355,-0.778526704264355,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020240955645321,0.45693187388923207,0.5430681261107679,0.5020240955645321,0.4979759044354679,0.0,0.0,0.4979759044354679,-0.4979759044354679
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3473674567471947,0.4891391113672222,0.5108608886327778,0.6526325432528053,0.3473674567471947,0.0,0.0,0.3473674567471947,-0.3473674567471947
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8879035097511385,0.49726110902549553,0.5027388909745044,0.8879035097511385,0.11209649024886151,0.0,0.0,0.11209649024886148,-0.11209649024886151
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218061107350632,0.49930930847153865,0.5006906915284614,0.9218061107350632,0.07819388926493681,0.0,0.0,0.07819388926493676,-0.07819388926493681
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500174178085922,0.499825821914078,0.500174178085922,0.9454551671974467,0.05454483280255333,-0.499825821914078,0.499825821914078,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3876654408092005,0.3486578828983665,0.6513421171016335,0.6123345591907995,0.3876654408092005,0.0,0.0,-0.6123345591907995,0.6123345591907995
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728606613091923,0.46183465528399914,0.5381653447160009,0.42713933869080767,0.5728606613091923,0.0,0.0,-0.42713933869080767,0.42713933869080767
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2979547894509264,0.4903754912037275,0.5096245087962725,0.2979547894509264,0.7020452105490735,0.0,0.0,0.7020452105490735,-0.7020452105490735
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102822101674941,0.4975728983909664,0.5024271016090336,0.5102822101674941,0.4897177898325059,0.0,0.0,0.4897177898325059,-0.4897177898325059
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.658393063473979,0.4993879352863333,0.5006120647136667,0.658393063473979,0.34160693652602103,0.0,0.0,0.34160693652602103,-0.34160693652602103
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23829091265523614,0.4998456499668899,0.5001543500331102,0.7617090873447638,0.23829091265523614,0.0,0.0,-0.7617090873447638,0.7617090873447638
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996107612121865,0.49996107612121865,0.5000389238787813,0.5313368500271798,0.4686631499728202,0.5000389238787813,-0.5000389238787813,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511934659583803,0.6511934659583803,0.34880653404161965,0.5079025039857066,0.49209749601429337,0.34880653404161965,-0.34880653404161965,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980071523082268,0.7566869449954627,0.24331305500453732,0.5019928476917732,0.4980071523082268,0.0,0.0,-0.5019928476917732,0.5019928476917732
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35016951072292357,0.564731126585669,0.43526887341433096,0.35016951072292357,0.6498304892770764,0.0,0.0,0.6498304892770764,-0.6498304892770764
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163238482935857,0.5163238482935857,0.4836761517064143,0.54670504663702,0.45329495336298004,0.4836761517064143,-0.4836761517064143,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117780445986607,0.6626074611019657,0.3373925388980344,0.5117780445986607,0.48822195540133934,0.0,0.0,0.4882219554013393,-0.48822195540133934
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3405635041080243,0.5410062309501236,0.4589937690498765,0.6594364958919758,0.3405635041080243,0.0,0.0,-0.6594364958919758,0.6594364958919757
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5400042925290535,0.5103409214149187,0.48965907858508134,0.45999570747094665,0.5400042925290535,0.0,0.0,-0.45999570747094665,0.45999570747094654
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32087403746965026,0.5026077660207199,0.4973922339792801,0.32087403746965026,0.6791259625303498,0.0,0.0,0.6791259625303497,-0.6791259625303498
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49934237546675386,0.5006576245332461,0.49934237546675386,0.526269732503234,0.47373026749676617,-0.5006576245332461,0.5006576245332461,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507618858941343,0.3492381141058657,0.6507618858941343,0.5066246819839963,0.4933753180160037,-0.3492381141058657,0.3492381141058657,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7563858925389791,0.2436141074610209,0.7563858925389791,0.501670607471305,0.498329392528695,-0.2436141074610209,0.24361410746102086,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16993515586342772,0.16993515586342772,0.8300648441365723,0.5004212925737299,0.4995787074262701,0.8300648441365723,-0.8300648441365723,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4209809927051541,0.4209809927051541,0.579019007294846,0.5001062412539921,0.49989375874600794,0.5790190072948459,-0.579019007294846,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49997320815805063,0.5961002165349538,0.40389978346504624,0.5000267918419493,0.49997320815805063,0.0,0.0,0.4999732081580507,-0.49997320815805063
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.475765517480664,0.524234482519336,0.475765517480664,0.8386571891972907,0.16134281080270924,-0.524234482519336,0.524234482519336,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343156419619057,0.3656843580380943,0.6343156419619057,0.5854023229871086,0.4145976770128913,-0.3656843580380943,0.3656843580380943,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215366955264766,0.25508632906230233,0.7449136709376977,0.5215366955264766,0.47846330447352337,0.0,0.0,0.47846330447352337,-0.47846330447352337
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3337562716217015,0.43823784907990065,0.5617621509200994,0.6662437283782985,0.3337562716217015,0.0,0.0,-0.6662437283782985,0.6662437283782985
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352558478448846,0.48442486582446637,0.5155751341755336,0.46474415215511544,0.5352558478448846,0.0,0.0,-0.46474415215511544,0.46474415215511544
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6758136433222259,0.49607227402265014,0.5039277259773498,0.32418635667777407,0.6758136433222259,0.0,0.0,-0.32418635667777407,0.32418635667777407
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49900950892754536,0.49900950892754536,0.5009904910724546,0.2261390344959764,0.7738609655040236,0.5009904910724546,-0.5009904910724546,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3494703080777652,0.6505296919222348,0.3494703080777652,0.43093794144759545,0.5690620585524045,-0.6505296919222348,0.6505296919222348,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54621731170359,0.45378268829641,0.54621731170359,0.4825839804416169,0.5174160195583831,-0.45378268829641,0.45378268829641,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6834599085107823,0.3165400914892177,0.6834599085107823,0.4956080408893716,0.5043919591106284,-0.3165400914892177,0.3165400914892177,0.0,0.0
