,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343352767162108,0.2656647232837891,0.7343352767162108,0.25174784143974643,0.7482521585602535,-0.2656647232837891,0.2656647232837892,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32608616146145747,0.14776059411857378,0.8522394058814262,0.32608616146145747,0.6739138385385425,0.0,0.0,0.6739138385385426,-0.6739138385385425
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2532375649152465,0.2532375649152465,0.7467624350847535,0.6251745134380817,0.37482548656191833,0.7467624350847535,-0.7467624350847535,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41230859684981375,0.5846567067329969,0.41534329326700314,0.5876914031501863,0.41230859684981375,0.0,0.0,-0.5876914031501863,0.5876914031501863
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731307423338708,0.5593065249114187,0.44069347508858125,0.3268692576661293,0.6731307423338708,0.0,0.0,-0.3268692576661293,0.3268692576661292
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.541547374482237,0.541547374482237,0.458452625517763,0.18180206658544948,0.8181979334145506,0.458452625517763,-0.458452625517763,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450123167110827,0.7450123167110827,0.2549876832889173,0.2770854266238952,0.7229145733761049,0.2549876832889173,-0.2549876832889173,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34383648727626037,0.8581778901241564,0.1418221098758437,0.34383648727626037,0.6561635127237396,0.0,0.0,0.6561635127237396,-0.6561635127237396
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350471026767808,0.750922659091439,0.2490773409085611,0.6350471026767808,0.36495289732321917,0.0,0.0,0.3649528973232192,-0.36495289732321917
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7970161176568065,0.6757846661715878,0.3242153338284122,0.7970161176568065,0.20298388234319356,0.0,0.0,0.20298388234319353,-0.20298388234319356
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3768534935308645,0.6231465064691355,0.3768534935308645,0.8871019882474733,0.11289801175252663,-0.6231465064691355,0.6231465064691355,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711855279424689,0.3465891025374676,0.6534108974625323,0.7711855279424689,0.22881447205753108,0.0,0.0,0.22881447205753114,-0.22881447205753108
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872735220859443,0.39252750829606115,0.6074724917039388,0.872735220859443,0.12726477914055692,0.0,0.0,0.127264779140557,-0.12726477914055692
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292163477945464,0.4247098044265457,0.5752901955734543,0.9292163477945464,0.07078365220545348,0.0,0.0,0.07078365220545357,-0.07078365220545348
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039369301179621514,0.4472552142449188,0.5527447857550812,0.9606306988203784,0.039369301179621514,0.0,0.0,-0.9606306988203784,0.9606306988203784
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46304947273466385,0.46304947273466385,0.5369505272653362,0.5342951108891214,0.4657048891108786,-0.46304947273466385,0.4630494727346638,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5240255489113278,0.25754441294216535,0.7424555870578347,0.5240255489113278,0.4759744510886722,0.0,0.0,0.4759744510886722,-0.4759744510886722
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352668174803327,0.33014696804696847,0.6698530319530315,0.7352668174803327,0.26473318251966726,0.0,0.0,0.26473318251966726,-0.26473318251966726
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618991081268652,0.38100891873134796,0.618991081268652,0.8527575214033176,0.14724247859668238,-0.38100891873134796,0.381008918731348,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880858869768702,0.21191411302312974,0.7880858869768702,0.7471254025600057,0.25287459743999424,-0.21191411302312974,0.2119141130231298,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731244860421296,0.11786493462648956,0.8821350653735104,0.6731244860421296,0.3268755139578704,0.0,0.0,0.3268755139578704,-0.3268755139578704
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.232294065660042,0.232294065660042,0.7677059343399579,0.8181944537151262,0.18180554628487372,0.767705934339958,-0.7677059343399579,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229121356616158,0.5730080999679761,0.4269919000320239,0.7229121356616158,0.27708786433838417,0.0,0.0,0.27708786433838417,-0.27708786433838417
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8458859461971151,0.551146056426956,0.448853943573044,0.8458859461971151,0.15411405380288495,0.0,0.0,0.1541140538028849,-0.15411405380288495
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142829959865971,0.5358305323543114,0.46416946764568856,0.9142829959865971,0.08571700401340292,0.0,0.0,0.08571700401340288,-0.08571700401340292
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4748988067021971,0.5251011932978029,0.4748988067021971,0.9523248879921671,0.047675112007832934,-0.5251011932978029,0.5251011932978029,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.292057083586415,0.292057083586415,0.707942916413585,0.8168776376143415,0.1831223623856585,0.707942916413585,-0.707942916413585,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7219896359578268,0.6062478125122974,0.3937521874877025,0.7219896359578268,0.2780103640421732,0.0,0.0,0.27801036404217316,-0.2780103640421732
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453728592406641,0.5744322426741446,0.4255677573258553,0.8453728592406641,0.15462714075933598,0.0,0.0,0.15462714075933592,-0.15462714075933598
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139976211254466,0.5521437441251934,0.44785625587480654,0.9139976211254466,0.0860023788745534,0.0,0.0,0.08600237887455342,-0.0860023788745534
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46347053435838326,0.5365294656416167,0.46347053435838326,0.9521661647770224,0.04783383522297753,-0.5365294656416167,0.5365294656416167,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18323355643839534,0.29841339725274607,0.7015866027472539,0.8167664435616047,0.18323355643839534,0.0,0.0,-0.8167664435616047,0.8167664435616047
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412221351268134,0.35877786487318664,0.6412221351268134,0.45427896284091074,0.5457210371590893,-0.35877786487318664,0.35877786487318664,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4679699821326201,0.19954937868670466,0.8004506213132954,0.4679699821326201,0.5320300178673799,0.0,0.0,0.5320300178673799,-0.5320300178673799
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104816374887752,0.2895183625112248,0.7104816374887752,0.7040891596095609,0.2959108403904391,-0.2895183625112248,0.28951836251122476,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.838972202541181,0.16102779745881904,0.838972202541181,0.6429753092889592,0.3570246907110407,-0.16102779745881904,0.161027797458819,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001618072482666,0.08956237293388646,0.9104376270661135,0.6001618072482666,0.3998381927517334,0.0,0.0,0.3998381927517334,-0.3998381927517334
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2124666161305756,0.2124666161305756,0.7875333838694244,0.7776131953764068,0.22238680462359314,0.7875333838694244,-0.7875333838694244,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4380197688665339,0.5619802311334661,0.4380197688665339,0.6944828061792784,0.3055171938207216,-0.5619802311334661,0.5619802311334661,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874310905536724,0.31256890944632765,0.6874310905536724,0.6362455478677194,0.36375445213228064,-0.31256890944632765,0.31256890944632765,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40455274850022793,0.17384832728976138,0.8261516727102386,0.5954472514997721,0.40455274850022793,0.0,0.0,-0.5954472514997721,0.5954472514997721
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27151340928607925,0.27151340928607925,0.7284865907139207,0.3311829984814808,0.6688170015185192,0.7284865907139207,-0.7284865907139207,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40517841481090433,0.5948215851890957,0.40517841481090433,0.3817347131443905,0.6182652868556094,-0.5948215851890957,0.5948215851890957,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4171488774872876,0.3308350078839984,0.6691649921160017,0.4171488774872876,0.5828511225127124,0.0,0.0,0.5828511225127124,-0.5828511225127124
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675822867708491,0.3814909272255309,0.6185090727744691,0.675822867708491,0.32417713229150896,0.0,0.0,0.324177132291509,-0.32417713229150896
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5830219075128366,0.41697809248716344,0.5830219075128366,0.8196952720144166,0.1803047279855833,-0.41697809248716344,0.41697809248716344,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239635386902631,0.23191987975955897,0.768080120240441,0.7239635386902631,0.2760364613097368,0.0,0.0,0.2760364613097369,-0.2760364613097368
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15352927184820653,0.312195619900025,0.687804380099975,0.8464707281517935,0.15352927184820653,0.0,0.0,-0.8464707281517935,0.8464707281517935
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6315669552561443,0.3684330447438557,0.6315669552561443,0.4708002483343744,0.5291997516656256,-0.3684330447438557,0.36843304474385574,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20491951250190366,0.20491951250190366,0.7950804874980963,0.4795440211839745,0.5204559788160255,0.7950804874980963,-0.7950804874980963,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5143305009615642,0.5577825924622009,0.4422174075377991,0.48566949903843576,0.5143305009615642,0.0,0.0,0.5143305009615642,-0.5143305009615642
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45952022123759073,0.5404797787624093,0.45952022123759073,0.7139334893394865,0.2860665106605135,-0.5404797787624093,0.5404797787624093,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6498717857631202,0.3006105298131695,0.6993894701868305,0.6498717857631202,0.3501282142368798,0.0,0.0,0.3501282142368798,-0.3501282142368798
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6396829269298844,0.36031707307011557,0.6396829269298844,0.8052614878112666,0.19473851218873336,-0.36031707307011557,0.3603170730701156,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138519053011921,0.20040547397417513,0.7995945260258248,0.7138519053011921,0.2861480946988078,0.0,0.0,0.28614809469880786,-0.2861480946988078
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408467185406931,0.2901181027852358,0.7098818972147641,0.8408467185406931,0.15915328145930685,0.0,0.0,0.15915328145930685,-0.15915328145930685
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.647033430025593,0.35296656997440695,0.647033430025593,0.911480217871355,0.088519782128645,-0.35296656997440695,0.352966569974407,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036828170532041,0.19631718294679584,0.8036828170532041,0.7882637741710279,0.21173622582897217,-0.19631718294679584,0.1963171829467959,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908099531268352,0.10919004687316482,0.8908099531268352,0.7019441029976913,0.2980558970023088,-0.10919004687316482,0.1091900468731648,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392693693073466,0.060730630692653394,0.9392693693073466,0.6414725830632689,0.3585274169367311,-0.060730630692653394,0.06073063069265339,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033777891025284376,0.033777891025284376,0.9662221089747156,0.5991090676157171,0.4008909323842829,0.9662221089747156,-0.9662221089747156,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5374050084929629,0.4625949915070371,0.5374050084929629,0.5694311722523929,0.43056882774760713,-0.4625949915070371,0.4625949915070371,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427083658813827,0.25729163411861733,0.7427083658813827,0.54864022834957,0.45135977165043,-0.25729163411861733,0.25729163411861733,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4659249334679529,0.14310354889871613,0.8568964511012839,0.5340750665320472,0.4659249334679529,0.0,0.0,-0.5340750665320472,0.5340750665320471
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029517198999995,0.2499750570880026,0.7500249429119974,0.2970482801000005,0.7029517198999995,0.0,0.0,-0.2970482801000005,0.2970482801000005
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16521587739215993,0.3248442317505502,0.6751557682494498,0.16521587739215993,0.8347841226078401,0.0,0.0,0.8347841226078401,-0.8347841226078401
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46430025180845497,0.3772940699686375,0.6227059300313625,0.5356997481915451,0.46430025180845497,0.0,0.0,-0.5356997481915451,0.5356997481915451
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41403797079969173,0.41403797079969173,0.5859620292003083,0.29795191504367546,0.7020480849563246,0.5859620292003083,-0.5859620292003083,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.358454572045192,0.6740926062920531,0.3259073937079469,0.358454572045192,0.6415454279548081,0.0,0.0,0.6415454279548081,-0.6415454279548081
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6219611285437487,0.6219611285437487,0.37803887145625126,0.6431775644996164,0.3568224355003837,0.37803887145625126,-0.37803887145625126,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3996965022212107,0.7897378035147681,0.2102621964852319,0.6003034977787893,0.3996965022212107,0.0,0.0,-0.6003034977787893,0.6003034977787893
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6661159961817769,0.7029767389384018,0.2970232610615981,0.3338840038182232,0.6661159961817769,0.0,0.0,-0.3338840038182232,0.33388400381822314
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142963877135914,0.6421959994528922,0.3578040005471078,0.18570361228640866,0.8142963877135914,0.0,0.0,-0.18570361228640866,0.18570361228640864
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896713136233397,0.5996158592662337,0.4003841407337662,0.10328686376660305,0.896713136233397,0.0,0.0,-0.10328686376660305,0.10328686376660301
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425526725334379,0.5697862067535702,0.4302137932464298,0.05744732746656218,0.9425526725334379,0.0,0.0,-0.05744732746656218,0.057447327466562115
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680482559669169,0.5488889488975461,0.45111105110245386,0.03195174403308313,0.9680482559669169,0.0,0.0,-0.03195174403308313,0.031951744033083096
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46575069149772064,0.5342493085022794,0.46575069149772064,0.017771304458852277,0.9822286955411478,-0.5342493085022794,0.5342493085022794,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378268450166966,0.2971451920901348,0.7028548079098652,0.1621731549833035,0.8378268450166966,0.0,0.0,-0.1621731549833035,0.16217315498330342
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09019941162763587,0.35788941971660365,0.6421105802833964,0.09019941162763587,0.9098005883723642,0.0,0.0,0.9098005883723641,-0.9098005883723642
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060238100326346,0.40044398140438897,0.599556018595611,0.4939761899673655,0.5060238100326346,0.0,0.0,-0.4939761899673655,0.49397618996736536
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252543943064749,0.4302557148183874,0.5697442851816126,0.27474560569352513,0.7252543943064749,0.0,0.0,-0.27474560569352513,0.27474560569352513
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.451140419392901,0.451140419392901,0.548859580607099,0.1528113082796337,0.8471886917203663,0.548859580607099,-0.548859580607099,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2567758587701928,0.6947286914283177,0.3052713085716824,0.2567758587701928,0.7432241412298072,0.0,0.0,0.7432241412298072,-0.7432241412298072
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6364178035602718,0.6364178035602718,0.3635821964397283,0.5866246774733743,0.41337532252662573,0.3635821964397282,-0.3635821964397283,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7977784905243819,0.7977784905243819,0.20222150947561823,0.5606851930671178,0.43931480693288216,0.20222150947561812,-0.20222150947561823,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11247398606157151,0.8875260139384286,0.11247398606157151,0.5425132048396406,0.45748679516035934,-0.8875260139384286,0.8875260139384284,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49363486990007177,0.49363486990007177,0.5063651300999282,0.5297827607426129,0.470217239257387,0.5063651300999282,-0.5063651300999282,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183637649001331,0.7183637649001331,0.28163623509986685,0.5208644076775093,0.4791355923224906,0.2816362350998669,-0.28163623509986685,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48538337290167816,0.8433561787606221,0.15664382123937787,0.5146166270983218,0.48538337290167816,0.0,0.0,-0.5146166270983218,0.5146166270983219
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.740539262097463,0.740539262097463,0.259460737902537,0.2862256517291415,0.7137743482708585,-0.740539262097463,0.740539262097463,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6497602989817978,0.41188201422875304,0.588117985771247,0.35023970101820223,0.6497602989817978,0.0,0.0,-0.35023970101820223,0.35023970101820223
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4382686650595922,0.4382686650595922,0.5617313349404077,0.19480052024475583,0.8051994797552442,0.5617313349404078,-0.5617313349404077,0.0,0.0
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687569524625406,0.687569524625406,0.312430475374594,0.2861915346394944,0.7138084653605056,0.312430475374594,-0.312430475374594,0.0,0.0
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262286686336445,0.8262286686336445,0.17377133136635547,0.3502158001826377,0.6497841998173624,0.17377133136635547,-0.17377133136635547,0.0,0.0
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90334977543842,0.90334977543842,0.09665022456158005,0.3950682028557708,0.6049317971442292,0.09665022456158001,-0.09665022456158005,0.0,0.0
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462439181747995,0.9462439181747995,0.05375608182520059,0.4264896960737954,0.5735103039262046,0.05375608182520053,-0.05375608182520059,0.0,0.0
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514978770057228,0.9701012972674834,0.02989870273251665,0.44850212299427716,0.5514978770057228,0.0,0.0,-0.44850212299427716,0.44850212299427716
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505467066235816,0.8293309576194203,0.17066904238057967,0.24945329337641836,0.7505467066235816,0.0,0.0,-0.24945329337641836,0.24945329337641842
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307138488597115,0.7307138488597115,0.2692861511402886,0.13874392647442485,0.8612560735255751,0.26928615114028853,-0.2692861511402886,0.0,0.0
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8502251966743487,0.8502251966743487,0.14977480332565132,0.24692090974529912,0.7530790902547009,0.1497748033256513,-0.14977480332565132,0.0,0.0
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08330354760631933,0.9166964523936807,0.08330354760631933,0.32270463912459957,0.6772953608754004,-0.9166964523936807,0.9166964523936807,0.0,0.0
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49014076555664243,0.5098592344433576,0.49014076555664243,0.37579517155564535,0.6242048284443547,-0.5098592344433576,0.5098592344433576,0.0,0.0
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870120872465086,0.2835796279873971,0.7164203720126029,0.4129879127534914,0.5870120872465086,0.0,0.0,-0.4129879127534914,0.41298791275349145
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3483860206777786,0.3483860206777786,0.6516139793222214,0.22970057370793293,0.770299426292067,0.6516139793222214,-0.6516139793222214,0.0,0.0
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6893591220066256,0.6375775167643619,0.3624224832356381,0.31064087799337436,0.6893591220066256,0.0,0.0,-0.31064087799337436,0.31064087799337436
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82722402838263,0.5963803665428496,0.40361963345715035,0.17277597161736996,0.82722402838263,0.0,0.0,-0.17277597161736996,0.17277597161737002
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675195720449311,0.5675195720449311,0.4324804279550689,0.09609661343077626,0.9039033865692238,0.4324804279550689,-0.4324804279550689,0.0,0.0
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594578452516905,0.7594578452516905,0.24054215474830953,0.2170441990742191,0.7829558009257809,0.24054215474830953,-0.24054215474830953,0.0,0.0
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982255854738376,0.8662123775530233,0.13378762244697676,0.3017744145261623,0.6982255854738376,0.0,0.0,-0.3017744145261623,0.3017744145261624
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565512447905428,0.7565512447905428,0.2434487552094572,0.1678445155570695,0.8321554844429304,0.2434487552094572,-0.2434487552094572,0.0,0.0
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13540425037444803,0.864595749625552,0.13540425037444803,0.2673074198987131,0.7326925801012869,-0.864595749625552,0.864595749625552,0.0,0.0
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663013526406176,0.48088124030150725,0.5191187596984927,0.336986473593824,0.663013526406176,0.0,0.0,-0.336986473593824,0.33698647359382405
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4866062921404414,0.4866062921404414,0.5133937078595586,0.18742918115987928,0.8125708188401207,0.5133937078595586,-0.5133937078595586,0.0,0.0
