,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167820929814392,0.7902271417985579,0.2097728582014421,0.7167820929814392,0.28321790701856076,0.0,0.0,0.28321790701856076,-0.28321790701856076
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902271417985579,0.7902271417985579,0.2097728582014421,0.919378234335259,0.080621765664741,0.2097728582014421,-0.2097728582014421,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.080621765664741,0.9402853499103386,0.05971465008966137,0.919378234335259,0.080621765664741,0.0,0.0,-0.919378234335259,0.919378234335259
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05971465008966137,0.9402853499103386,0.05971465008966137,0.26171331236122364,0.7382866876387764,-0.9402853499103386,0.9402853499103386,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26766480247130786,0.26766480247130786,0.7323351975286921,0.26171331236122364,0.7382866876387764,0.7323351975286921,-0.7323351975286921,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791530990025533,0.791530990025533,0.20846900997446705,0.26171331236122364,0.7382866876387764,0.20846900997446705,-0.20846900997446705,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406565077489236,0.9406565077489236,0.05934349225107638,0.26171331236122364,0.7382866876387764,0.05934349225107638,-0.05934349225107638,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382866876387764,0.9831070811293012,0.016892918870698763,0.26171331236122364,0.7382866876387764,0.0,0.0,-0.26171331236122364,0.26171331236122364
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016892918870698763,0.9831070811293012,0.016892918870698763,0.0745001951417816,0.9254998048582184,-0.9831070811293012,0.9831070811293012,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201454189372294,0.2798545810627706,0.7201454189372294,0.0745001951417816,0.9254998048582184,-0.2798545810627706,0.2798545810627706,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0745001951417816,0.07966434994228075,0.9203356500577192,0.0745001951417816,0.9254998048582184,0.0,0.0,0.9254998048582184,-0.9254998048582184
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203356500577192,0.07966434994228075,0.9203356500577192,0.7365441007049287,0.2634558992950713,-0.07966434994228075,0.07966434994228078,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7365441007049287,0.022677522832126464,0.9773224771678736,0.7365441007049287,0.2634558992950713,0.0,0.0,0.2634558992950713,-0.2634558992950713
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250037541779841,0.022677522832126464,0.9773224771678736,0.9250037541779841,0.07499624582201594,0.0,0.0,0.07499624582201592,-0.07499624582201594
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773224771678736,0.022677522832126464,0.9773224771678736,0.9786513154480673,0.02134868455193277,-0.022677522832126464,0.02267752283212643,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02134868455193277,0.006455460217452618,0.9935445397825474,0.9786513154480673,0.02134868455193277,0.0,0.0,-0.9786513154480673,0.9786513154480673
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935445397825474,0.006455460217452618,0.9935445397825474,0.2785861877595679,0.7214138122404321,-0.006455460217452618,0.00645546021745258,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2785861877595679,0.0018376331016224023,0.9981623668983776,0.2785861877595679,0.7214138122404321,0.0,0.0,0.7214138122404321,-0.7214138122404321
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20536009156350388,0.0018376331016224023,0.9981623668983776,0.7946399084364961,0.20536009156350388,0.0,0.0,-0.7946399084364961,0.7946399084364961
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981623668983776,0.0018376331016224023,0.9981623668983776,0.2262048793462057,0.7737951206537943,-0.0018376331016224023,0.0018376331016224379,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994768931567344,0.0005231068432656105,0.9994768931567344,0.2262048793462057,0.7737951206537943,-0.0005231068432656105,0.0005231068432656194,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737951206537943,0.00014890936021435457,0.9998510906397856,0.2262048793462057,0.7737951206537943,0.0,0.0,-0.2262048793462057,0.2262048793462057
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014890936021435457,0.00014890936021435457,0.9998510906397856,0.06439224470956786,0.9356077552904322,0.9998510906397856,-0.9998510906397856,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356077552904322,0.7153790126557439,0.2846209873442561,0.06439224470956786,0.9356077552904322,0.0,0.0,-0.06439224470956786,0.06439224470956784
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153790126557439,0.7153790126557439,0.2846209873442561,0.018330113792067594,0.9816698862079324,0.2846209873442561,-0.2846209873442561,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9816698862079324,0.9189788287524066,0.0810211712475935,0.018330113792067594,0.9816698862079324,0.0,0.0,0.9816698862079324,-0.9816698862079324
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7205545356960704,0.9189788287524066,0.0810211712475935,0.7205545356960704,0.2794454643039296,0.0,0.0,0.2794454643039296,-0.2794454643039296
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0810211712475935,0.9189788287524066,0.0810211712475935,0.9204521106156268,0.07954788938437315,-0.9189788287524066,0.9189788287524066,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9204521106156268,0.2615996162194616,0.7384003837805384,0.9204521106156268,0.07954788938437315,0.0,0.0,0.07954788938437318,-0.07954788938437315
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773556292235033,0.2615996162194616,0.7384003837805384,0.9773556292235033,0.022644370776496746,0.0,0.0,0.022644370776496725,-0.022644370776496746
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993553976958637,0.2615996162194616,0.7384003837805384,0.993553976958637,0.0064460230413629395,0.0,0.0,0.0064460230413629915,-0.0064460230413629395
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7384003837805384,0.2615996162194616,0.7384003837805384,0.9981650533167868,0.0018349466832131697,-0.2615996162194616,0.2615996162194616,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255321699858143,0.07446783001418561,0.9255321699858143,0.9981650533167868,0.0018349466832131697,-0.07446783001418561,0.07446783001418567,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981650533167868,0.021198263923940315,0.9788017360760597,0.9981650533167868,0.0018349466832131697,0.0,0.0,0.0018349466832131567,-0.0018349466832131697
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994776578816692,0.021198263923940315,0.9788017360760597,0.9994776578816692,0.0005223421183308541,0.0,0.0,0.0005223421183307986,-0.0005223421183308541
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001486916710324206,0.021198263923940315,0.9788017360760597,0.9998513083289676,0.0001486916710324206,0.0,0.0,-0.9998513083289676,0.9998513083289676
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28462104931239374,0.021198263923940315,0.9788017360760597,0.28462104931239374,0.7153789506876063,0.0,0.0,0.7153789506876063,-0.7153789506876063
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963578125021425,0.021198263923940315,0.9788017360760597,0.7963578125021425,0.20364218749785745,0.0,0.0,0.20364218749785745,-0.20364218749785745
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788017360760597,0.021198263923940315,0.9788017360760597,0.9420305273323287,0.057969472667671246,-0.021198263923940315,0.021198263923940308,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939656306179,0.006034369382100004,0.9939656306179,0.9420305273323287,0.057969472667671246,-0.006034369382100004,0.006034369382100002,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998282236037334,0.001717763962665932,0.998282236037334,0.9420305273323287,0.057969472667671246,-0.001717763962665932,0.0017177639626659857,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057969472667671246,0.0004889844894458376,0.9995110155105541,0.9420305273323287,0.057969472667671246,0.0,0.0,-0.9420305273323287,0.9420305273323287
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318384094313567,0.0004889844894458376,0.9995110155105541,0.2681615905686433,0.7318384094313567,0.0,0.0,-0.2681615905686433,0.2681615905686433
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995110155105541,0.0004889844894458376,0.9995110155105541,0.07633578378817879,0.9236642162118212,-0.0004889844894458376,0.0004889844894458983,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07633578378817879,0.000139195975765797,0.9998608040242342,0.07633578378817879,0.9236642162118212,0.0,0.0,0.9236642162118212,-0.9236642162118212
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370666255666671,0.000139195975765797,0.9998608040242342,0.7370666255666671,0.26293337443333287,0.0,0.0,0.26293337443333287,-0.26293337443333287
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07484750213062813,0.000139195975765797,0.9998608040242342,0.9251524978693719,0.07484750213062813,0.0,0.0,-0.9251524978693719,0.9251524978693719
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000139195975765797,0.000139195975765797,0.9998608040242342,0.263357033714984,0.736642966285016,0.9998608040242342,-0.9998608040242342,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7153762476109305,0.7153762476109305,0.28462375238906945,0.263357033714984,0.736642966285016,-0.7153762476109305,0.7153762476109305,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20364141803092428,0.20364141803092428,0.7963585819690757,0.263357033714984,0.736642966285016,0.7963585819690757,-0.7963585819690757,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.263357033714984,0.7733058772431058,0.22669412275689416,0.263357033714984,0.736642966285016,0.0,0.0,0.736642966285016,-0.736642966285016
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22669412275689416,0.7733058772431058,0.22669412275689416,0.7903047260266698,0.2096952739733302,-0.7733058772431058,0.7733058772431058,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7798681380052186,0.2201318619947814,0.7798681380052186,0.7903047260266698,0.2096952739733302,-0.2201318619947814,0.2201318619947814,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9373365209145363,0.06266347908546366,0.9373365209145363,0.7903047260266698,0.2096952739733302,-0.06266347908546366,0.06266347908546366,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821620024674691,0.01783799753253089,0.9821620024674691,0.7903047260266698,0.2096952739733302,-0.01783799753253089,0.017837997532530903,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903047260266698,0.005077824605566642,0.9949221753944334,0.7903047260266698,0.2096952739733302,0.0,0.0,0.2096952739733302,-0.2096952739733302
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949221753944334,0.005077824605566642,0.9949221753944334,0.9403074352986672,0.05969256470133277,-0.005077824605566642,0.005077824605566605,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998554529303086,0.001445470696914022,0.998554529303086,0.9403074352986672,0.05969256470133277,-0.001445470696914022,0.0014454706969140307,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995885274309502,0.0004114725690498621,0.9995885274309502,0.9403074352986672,0.05969256470133277,-0.0004114725690498621,0.0004114725690498311,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05969256470133277,0.00011713117079575371,0.9998828688292043,0.9403074352986672,0.05969256470133277,0.0,0.0,-0.9403074352986672,0.9403074352986672
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011713117079575371,0.00011713117079575371,0.9998828688292043,0.26767108937251827,0.7323289106274817,0.9998828688292043,-0.9998828688292043,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26767108937251827,0.7153699665690485,0.2846300334309515,0.26767108937251827,0.7323289106274817,0.0,0.0,0.7323289106274817,-0.7323289106274817
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915327796760585,0.7153699665690485,0.2846300334309515,0.7915327796760585,0.2084672203239415,0.0,0.0,0.2084672203239415,-0.2084672203239415
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2846300334309515,0.7153699665690485,0.2846300334309515,0.9406570171968848,0.05934298280311523,-0.7153699665690485,0.7153699665690485,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406570171968848,0.20363963004833485,0.7963603699516651,0.9406570171968848,0.05934298280311523,0.0,0.0,0.05934298280311523,-0.05934298280311523
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983107226150478,0.20363963004833485,0.7963603699516651,0.983107226150478,0.01689277384952205,0.0,0.0,0.016892773849522036,-0.01689277384952205
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963603699516651,0.20363963004833485,0.7963603699516651,0.9951912459594782,0.0048087540405218,-0.20363963004833485,0.20363963004833485,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951912459594782,0.05796874465545521,0.9420312553445448,0.9951912459594782,0.0048087540405218,0.0,0.0,0.004808754040521834,-0.0048087540405218
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986311238386176,0.05796874465545521,0.9420312553445448,0.9986311238386176,0.0013688761613823998,0.0,0.0,0.0013688761613823708,-0.0013688761613823998
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420312553445448,0.05796874465545521,0.9420312553445448,0.9996103310900473,0.00038966890995275043,-0.05796874465545521,0.05796874465545521,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834984214215486,0.01650157857845138,0.9834984214215486,0.9996103310900473,0.00038966890995275043,-0.01650157857845138,0.01650157857845136,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953026049261672,0.004697395073832777,0.9953026049261672,0.9996103310900473,0.00038966890995275043,-0.004697395073832777,0.004697395073832822,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996103310900473,0.0013371763419339011,0.9986628236580661,0.9996103310900473,0.00038966890995275043,0.0,0.0,0.00038966890995273396,-0.00038966890995275043
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001109244675796113,0.0013371763419339011,0.9986628236580661,0.9998890755324203,0.0001109244675796113,0.0,0.0,-0.9998890755324203,0.9998890755324203
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28463180025204526,0.0013371763419339011,0.9986628236580661,0.28463180025204526,0.7153681997479547,0.0,0.0,0.7153681997479547,-0.7153681997479547
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20363912709907683,0.0013371763419339011,0.9986628236580661,0.7963608729009232,0.20363912709907683,0.0,0.0,0.20363912709907683,-0.20363912709907683
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0013371763419339011,0.0013371763419339011,0.9986628236580661,0.9420313985157788,0.057968601484221255,0.9986628236580661,-0.9986628236580661,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057968601484221255,0.7157172687468075,0.2842827312531925,0.9420313985157788,0.057968601484221255,0.0,0.0,-0.9420313985157788,0.9420313985157788
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7157172687468075,0.7157172687468075,0.2842827312531925,0.26816183856266573,0.7318381614373343,0.2842827312531925,-0.2842827312531925,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190751178733716,0.9190751178733716,0.08092488212662838,0.26816183856266573,0.7318381614373343,0.0809248821266284,-0.08092488212662838,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.26816183856266573,0.9769636498202345,0.023036350179765464,0.26816183856266573,0.7318381614373343,0.0,0.0,0.7318381614373343,-0.7318381614373343
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916724779974843,0.9769636498202345,0.023036350179765464,0.7916724779974843,0.2083275220025157,0.0,0.0,0.2083275220025157,-0.2083275220025157
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05930321580726278,0.9769636498202345,0.023036350179765464,0.9406967841927372,0.05930321580726278,0.0,0.0,-0.9406967841927372,0.9406967841927372
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26778192274329615,0.9769636498202345,0.023036350179765464,0.26778192274329615,0.7322180772567037,0.0,0.0,0.7322180772567038,-0.7322180772567037
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915643298776003,0.9769636498202345,0.023036350179765464,0.7915643298776003,0.2084356701223996,0.0,0.0,0.20843567012239972,-0.2084356701223996
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769636498202345,0.9769636498202345,0.023036350179765464,0.9406659983837813,0.059334001616218685,0.023036350179765464,-0.023036350179765464,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0065576052217709915,0.993442394778229,0.0065576052217709915,0.9406659983837813,0.059334001616218685,-0.993442394778229,0.993442394778229,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406659983837813,0.2827966663420777,0.7172033336579223,0.9406659983837813,0.059334001616218685,0.0,0.0,0.05933400161621871,-0.059334001616218685
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172033336579223,0.2827966663420777,0.7172033336579223,0.9831097827654639,0.016890217234536133,-0.2827966663420777,0.2827966663420777,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194981461284976,0.08050185387150241,0.9194981461284976,0.9831097827654639,0.016890217234536133,-0.08050185387150241,0.08050185387150244,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770840704716451,0.022915929528354834,0.9770840704716451,0.9831097827654639,0.016890217234536133,-0.022915929528354834,0.02291592952835486,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831097827654639,0.006523325872553901,0.9934766741274461,0.9831097827654639,0.016890217234536133,0.0,0.0,0.016890217234536098,-0.016890217234536133
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934766741274461,0.006523325872553901,0.9934766741274461,0.9951919737341323,0.0048080262658677896,-0.006523325872553901,0.006523325872553887,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981430480318558,0.001856951968144148,0.9981430480318558,0.9951919737341323,0.0048080262658677896,-0.001856951968144148,0.0018569519681441715,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005286062170376316,0.0005286062170376316,0.9994713937829623,0.9951919737341323,0.0048080262658677896,0.9994713937829623,-0.9994713937829623,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951919737341323,0.7154870984450101,0.28451290155498987,0.9951919737341323,0.0048080262658677896,0.0,0.0,0.0048080262658677375,-0.0048080262658677896
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28451290155498987,0.7154870984450101,0.28451290155498987,0.9986313310094078,0.0013686689905921417,-0.7154870984450101,0.7154870984450101,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013686689905921417,0.20367297320362854,0.7963270267963715,0.9986313310094078,0.0013686689905921417,0.0,0.0,-0.9986313310094078,0.9986313310094078
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963270267963715,0.20367297320362854,0.7963270267963715,0.2842737664494941,0.7157262335505059,-0.20367297320362854,0.20367297320362854,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420217637693795,0.057978236230620456,0.9420217637693795,0.2842737664494941,0.7157262335505059,-0.057978236230620456,0.057978236230620483,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2842737664494941,0.01650428048228514,0.9834957195177149,0.2842737664494941,0.7157262335505059,0.0,0.0,0.7157262335505059,-0.7157262335505059
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962589537898288,0.01650428048228514,0.9834957195177149,0.7962589537898288,0.2037410462101712,0.0,0.0,0.2037410462101712,-0.2037410462101712
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420023858774964,0.01650428048228514,0.9834957195177149,0.9420023858774964,0.057997614122503593,0.0,0.0,0.057997614122503593,-0.057997614122503593
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834957195177149,0.01650428048228514,0.9834957195177149,0.9834902033415842,0.016509796658415822,-0.01650428048228514,0.01650428048228514,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834902033415842,0.004698164206900765,0.9953018357930993,0.9834902033415842,0.016509796658415822,0.0,0.0,0.016509796658415787,-0.016509796658415822
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004699734460222862,0.004698164206900765,0.9953018357930993,0.9953002655397771,0.004699734460222862,0.0,0.0,-0.9953002655397771,0.9953002655397771
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9953018357930993,0.004698164206900765,0.9953018357930993,0.28332553410594785,0.7166744658940521,0.9953018357930993,-0.9953018357930993,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2833259810995603,0.7166740189004397,0.2833259810995603,0.28332553410594785,0.7166744658940521,-0.7166740189004397,0.7166740189004397,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959891540120279,0.20401084598797214,0.7959891540120279,0.28332553410594785,0.7166744658940521,-0.20401084598797214,0.20401084598797214,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28332553410594785,0.05807441623820048,0.9419255837617995,0.28332553410594785,0.7166744658940521,0.0,0.0,0.7166744658940521,-0.7166744658940521
