,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570228872751657,0.1429771127248342,0.8570228872751657,0.24271244185646557,0.7572875581435344,-0.1429771127248342,0.14297711272483427,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572875581435344,0.0715753659307557,0.9284246340692442,0.24271244185646557,0.7572875581435344,0.0,0.0,-0.24271244185646557,0.24271244185646557
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284246340692442,0.0715753659307557,0.9284246340692442,0.12150358550922355,0.8784964144907764,-0.0715753659307557,0.07157536593075575,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12150358550922355,0.03583114045659243,0.9641688595434076,0.12150358550922355,0.8784964144907764,0.0,0.0,0.8784964144907764,-0.8784964144907764
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641688595434076,0.03583114045659243,0.9641688595434076,0.5602184074240819,0.4397815925759181,-0.03583114045659243,0.035831140456592414,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820626746405724,0.017937325359427603,0.9820626746405724,0.5602184074240819,0.4397815925759181,-0.017937325359427603,0.017937325359427603,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008979553454061703,0.008979553454061703,0.9910204465459383,0.5602184074240819,0.4397815925759181,0.9910204465459383,-0.9910204465459383,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038880716321397,0.5038880716321397,0.4961119283678604,0.5602184074240819,0.4397815925759181,0.49611192836786033,-0.4961119283678604,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24835718206089294,0.751642817939107,0.24835718206089294,0.5602184074240819,0.4397815925759181,-0.751642817939107,0.751642817939107,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602184074240819,0.37627777423897724,0.6237222257610228,0.5602184074240819,0.4397815925759181,0.0,0.0,0.4397815925759181,-0.4397815925759181
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798421871980885,0.37627777423897724,0.6237222257610228,0.7798421871980885,0.2201578128019115,0.0,0.0,0.2201578128019115,-0.2201578128019115
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237222257610228,0.37627777423897724,0.6237222257610228,0.8897874232210973,0.11021257677890275,-0.37627777423897724,0.37627777423897724,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116326531603886,0.18836734683961148,0.8116326531603886,0.8897874232210973,0.11021257677890275,-0.18836734683961148,0.18836734683961143,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897874232210973,0.09429804199080705,0.905701958009193,0.8897874232210973,0.11021257677890275,0.0,0.0,0.11021257677890273,-0.11021257677890275
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905701958009193,0.09429804199080705,0.905701958009193,0.9448267952626568,0.055173204737343176,-0.09429804199080705,0.09429804199080705,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527937252794065,0.047206274720593445,0.9527937252794065,0.9448267952626568,0.055173204737343176,-0.047206274720593445,0.047206274720593466,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448267952626568,0.023631798984897118,0.9763682010151029,0.9448267952626568,0.055173204737343176,0.0,0.0,0.05517320473734322,-0.055173204737343176
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763682010151029,0.023631798984897118,0.9763682010151029,0.9723798988286472,0.027620101171352846,-0.023631798984897118,0.02363179898489709,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027620101171352846,0.011830247706857472,0.9881697522931425,0.9723798988286472,0.027620101171352846,0.0,0.0,-0.9723798988286472,0.9723798988286472
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4867803367684233,0.011830247706857472,0.9881697522931425,0.4867803367684233,0.5132196632315768,0.0,0.0,0.5132196632315766,-0.5132196632315768
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743078563424656,0.011830247706857472,0.9881697522931425,0.743078563424656,0.25692143657534405,0.0,0.0,0.25692143657534405,-0.25692143657534405
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011830247706857472,0.011830247706857472,0.9881697522931425,0.8713832900393883,0.12861670996061172,0.9881697522931425,-0.9881697522931425,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713832900393883,0.5053151495777772,0.4946848504222227,0.8713832900393883,0.12861670996061172,0.0,0.0,0.1286167099606117,-0.12861670996061172
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356135544717734,0.5053151495777772,0.4946848504222227,0.9356135544717734,0.06438644552822662,0.0,0.0,0.06438644552822659,-0.06438644552822662
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053151495777772,0.5053151495777772,0.4946848504222227,0.9677676845486961,0.03223231545130387,0.49468485042222277,-0.4946848504222227,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24764277662757503,0.7523572233724249,0.24764277662757503,0.9677676845486961,0.03223231545130387,-0.7523572233724249,0.7523572233724249,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233645892880366,0.3766354107119633,0.6233645892880366,0.9677676845486961,0.03223231545130387,-0.3766354107119633,0.3766354107119634,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03223231545130387,0.18854638221762635,0.8114536177823737,0.9677676845486961,0.03223231545130387,0.0,0.0,-0.9677676845486961,0.9677676845486961
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8114536177823737,0.18854638221762635,0.8114536177823737,0.48447142928982645,0.5155285707101736,-0.18854638221762635,0.18854638221762632,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155285707101736,0.0943876683824144,0.9056123316175856,0.48447142928982645,0.5155285707101736,0.0,0.0,-0.48447142928982645,0.48447142928982645
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0943876683824144,0.0943876683824144,0.9056123316175856,0.2425298649102775,0.7574701350897225,0.9056123316175856,-0.9056123316175856,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2425298649102775,0.5466439852392205,0.4533560147607794,0.2425298649102775,0.7574701350897225,0.0,0.0,0.7574701350897225,-0.7574701350897225
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208050290887652,0.5466439852392205,0.4533560147607794,0.6208050290887652,0.3791949709112347,0.0,0.0,0.3791949709112348,-0.3791949709112347
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466439852392205,0.5466439852392205,0.4533560147607794,0.8101722836276042,0.18982771637239576,0.45335601476077947,-0.4533560147607794,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101722836276042,0.7730467342989249,0.2269532657010751,0.8101722836276042,0.18982771637239576,0.0,0.0,0.18982771637239582,-0.18982771637239576
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049708865690784,0.7730467342989249,0.2269532657010751,0.9049708865690784,0.09502911343092157,0.0,0.0,0.09502911343092157,-0.09502911343092157
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04757225431586214,0.7730467342989249,0.2269532657010751,0.9524277456841379,0.04757225431586214,0.0,0.0,-0.9524277456841379,0.9524277456841379
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232078538951631,0.7730467342989249,0.2269532657010751,0.47679214610483694,0.5232078538951631,0.0,0.0,-0.47679214610483694,0.4767921461048369
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23868556078651648,0.7730467342989249,0.2269532657010751,0.23868556078651648,0.7613144392134835,0.0,0.0,0.7613144392134835,-0.7613144392134835
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2269532657010751,0.7730467342989249,0.2269532657010751,0.6188805429303628,0.3811194570696373,-0.7730467342989249,0.7730467342989249,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188805429303628,0.3869927279585536,0.6130072720414463,0.6188805429303628,0.3811194570696373,0.0,0.0,0.38111945706963724,-0.3811194570696373
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092088720829786,0.3869927279585536,0.6130072720414463,0.8092088720829786,0.19079112791702135,0.0,0.0,0.19079112791702135,-0.19079112791702135
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130072720414463,0.3869927279585536,0.6130072720414463,0.9044885958546114,0.09551140414538858,-0.3869927279585536,0.38699272795855366,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044885958546114,0.1937313293595675,0.8062686706404325,0.9044885958546114,0.09551140414538858,0.0,0.0,0.09551140414538861,-0.09551140414538858
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521863075006755,0.1937313293595675,0.8062686706404325,0.9521863075006755,0.04781369249932454,0.0,0.0,0.047813692499324545,-0.04781369249932454
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062686706404325,0.1937313293595675,0.8062686706404325,0.9760641233277236,0.02393587667227633,-0.1937313293595675,0.1937313293595675,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030167099691733,0.09698329003082669,0.9030167099691733,0.9760641233277236,0.02393587667227633,-0.09698329003082669,0.09698329003082673,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02393587667227633,0.04855052910800119,0.9514494708919988,0.9760641233277236,0.02393587667227633,0.0,0.0,-0.9760641233277236,0.9760641233277236
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4886246859210038,0.04855052910800119,0.9514494708919988,0.4886246859210038,0.5113753140789962,0.0,0.0,0.5113753140789963,-0.5113753140789962
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514494708919988,0.04855052910800119,0.9514494708919988,0.7440018578106189,0.25599814218938105,-0.04855052910800119,0.04855052910800117,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.024304742352189088,0.024304742352189088,0.975695257647811,0.7440018578106189,0.25599814218938105,0.975695257647811,-0.975695257647811,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440018578106189,0.511559970878367,0.488440029121633,0.7440018578106189,0.25599814218938105,0.0,0.0,0.2559981421893811,-0.25599814218938105
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.488440029121633,0.511559970878367,0.488440029121633,0.8718454978171064,0.1281545021828935,-0.511559970878367,0.511559970878367,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7439094172952477,0.25609058270475227,0.7439094172952477,0.8718454978171064,0.1281545021828935,-0.25609058270475227,0.25609058270475227,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8718454978171064,0.12820077856649384,0.8717992214335062,0.8718454978171064,0.1281545021828935,0.0,0.0,0.1281545021828936,-0.1281545021828935
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717992214335062,0.12820077856649384,0.8717992214335062,0.9358449389933639,0.06415506100663615,-0.12820077856649384,0.1282007785664938,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06417822729547092,0.06417822729547092,0.935821772704529,0.9358449389933639,0.06415506100663615,0.935821772704529,-0.935821772704529,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358449389933639,0.5315209228192728,0.46847907718072723,0.9358449389933639,0.06415506100663615,0.0,0.0,0.06415506100663615,-0.06415506100663615
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46847907718072723,0.5315209228192728,0.46847907718072723,0.9678835172962452,0.0321164827037548,0.46847907718072723,-0.46847907718072723,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2345239789856875,0.7654760210143126,0.2345239789856875,0.9678835172962452,0.0321164827037548,-0.7654760210143126,0.7654760210143126,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167972252960336,0.3832027747039664,0.6167972252960336,0.9678835172962452,0.0321164827037548,-0.3832027747039664,0.38320277470396635,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19183405163526762,0.19183405163526762,0.8081659483647324,0.9678835172962452,0.0321164827037548,0.8081659483647323,-0.8081659483647324,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40457365787142985,0.5954263421285702,0.40457365787142985,0.9678835172962452,0.0321164827037548,-0.5954263421285702,0.5954263421285702,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0321164827037548,0.29807468839214635,0.7019253116078537,0.9678835172962452,0.0321164827037548,0.0,0.0,-0.9678835172962452,0.9678835172962452
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48452941599227545,0.29807468839214635,0.7019253116078537,0.48452941599227545,0.5154705840077246,0.0,0.0,0.5154705840077245,-0.5154705840077246
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2580482636259363,0.29807468839214635,0.7019253116078537,0.7419517363740638,0.2580482636259363,0.0,0.0,-0.7419517363740638,0.7419517363740638
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3714263494475302,0.29807468839214635,0.7019253116078537,0.3714263494475302,0.6285736505524698,0.0,0.0,0.6285736505524697,-0.6285736505524698
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29807468839214635,0.29807468839214635,0.7019253116078537,0.6853315317724314,0.31466846822756855,0.7019253116078537,-0.7019253116078537,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3513888347366619,0.6486111652633382,0.3513888347366619,0.6853315317724314,0.31466846822756855,-0.6486111652633382,0.6486111652633382,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853315317724314,0.3246993915022151,0.675300608497785,0.6853315317724314,0.31466846822756855,0.0,0.0,0.31466846822756855,-0.31466846822756855
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424747126933234,0.3246993915022151,0.675300608497785,0.8424747126933234,0.15752528730667656,0.0,0.0,0.1575252873066766,-0.15752528730667656
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211417137509141,0.3246993915022151,0.675300608497785,0.9211417137509141,0.0788582862490859,0.0,0.0,0.07885828624908586,-0.0788582862490859
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605229775075027,0.3246993915022151,0.675300608497785,0.9605229775075027,0.03947702249249731,0.0,0.0,0.03947702249249729,-0.03947702249249731
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019762480000523764,0.3246993915022151,0.675300608497785,0.9802375199994763,0.019762480000523764,0.0,0.0,-0.9802375199994763,0.9802375199994763
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3246993915022151,0.3246993915022151,0.675300608497785,0.49071391816427745,0.5092860818357225,0.6753006084977848,-0.675300608497785,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092860818357225,0.6619396821957542,0.3380603178042459,0.49071391816427745,0.5092860818357225,0.0,0.0,-0.49071391816427745,0.49071391816427745
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543451004810897,0.6619396821957542,0.3380603178042459,0.2456548995189103,0.7543451004810897,0.0,0.0,-0.2456548995189103,0.24565489951891029
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770233991255092,0.6619396821957542,0.3380603178042459,0.12297660087449087,0.8770233991255092,0.0,0.0,-0.12297660087449087,0.1229766008744908
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061562966552920935,0.6619396821957542,0.3380603178042459,0.061562966552920935,0.9384370334470791,0.0,0.0,0.9384370334470791,-0.9384370334470791
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.469788295426116,0.6619396821957542,0.3380603178042459,0.530211704573884,0.469788295426116,0.0,0.0,-0.530211704573884,0.530211704573884
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7345722259150518,0.6619396821957542,0.3380603178042459,0.2654277740849483,0.7345722259150518,0.0,0.0,-0.2654277740849483,0.2654277740849482
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6619396821957542,0.6619396821957542,0.3380603178042459,0.1328750433985808,0.8671249566014192,0.33806031780424584,-0.3380603178042459,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16923541462243863,0.8307645853775614,0.16923541462243863,0.1328750433985808,0.8671249566014192,-0.8307645853775614,0.8307645853775614,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671249566014192,0.41588669730063216,0.5841133026993679,0.1328750433985808,0.8671249566014192,0.0,0.0,-0.1328750433985808,0.1328750433985808
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41588669730063216,0.41588669730063216,0.5841133026993679,0.06651819772456867,0.9334818022754313,0.5841133026993679,-0.5841133026993679,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06651819772456867,0.7075887001146044,0.2924112998853957,0.06651819772456867,0.9334818022754313,0.0,0.0,0.9334818022754313,-0.9334818022754313
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075887001146044,0.7075887001146044,0.2924112998853957,0.5326923287634685,0.4673076712365315,0.2924112998853956,-0.2924112998853957,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536168104620718,0.8536168104620718,0.14638318953792825,0.5326923287634685,0.4673076712365315,0.14638318953792817,-0.14638318953792825,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267195276389959,0.9267195276389959,0.07328047236100411,0.5326923287634685,0.4673076712365315,0.0732804723610041,-0.07328047236100411,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0366847289391826,0.9633152710608174,0.0366847289391826,0.5326923287634685,0.4673076712365315,-0.9633152710608174,0.9633152710608174,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4673076712365315,0.4822425192314504,0.5177574807685495,0.5326923287634685,0.4673076712365315,0.0,0.0,-0.5326923287634685,0.5326923287634685
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.733330407691684,0.4822425192314504,0.5177574807685495,0.26666959230831594,0.733330407691684,0.0,0.0,-0.26666959230831594,0.266669592308316
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4822425192314504,0.4822425192314504,0.5177574807685495,0.133496706489009,0.866503293510991,0.5177574807685497,-0.5177574807685495,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7408068994880586,0.7408068994880586,0.25919310051194144,0.133496706489009,0.866503293510991,0.25919310051194144,-0.25919310051194144,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866503293510991,0.8702460788142142,0.1297539211857858,0.133496706489009,0.866503293510991,0.0,0.0,-0.133496706489009,0.13349670648900902
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8702460788142142,0.8702460788142142,0.1297539211857858,0.06682940671693849,0.9331705932830615,0.12975392118578577,-0.1297539211857858,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06495574160667694,0.9350442583933231,0.06495574160667694,0.06682940671693849,0.9331705932830615,-0.9350442583933231,0.9350442583933231,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46808984795179415,0.46808984795179415,0.5319101520482059,0.06682940671693849,0.9331705932830615,0.5319101520482059,-0.5319101520482059,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337219709534573,0.7337219709534573,0.26627802904654285,0.06682940671693849,0.9331705932830615,0.26627802904654274,-0.26627802904654285,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86669931288229,0.86669931288229,0.13330068711771015,0.06682940671693849,0.9331705932830615,0.13330068711771004,-0.13330068711771015,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9331705932830615,0.9332687219832629,0.06673127801673713,0.06682940671693849,0.9331705932830615,0.0,0.0,-0.06682940671693849,0.06682940671693849
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665447206931229,0.9332687219832629,0.06673127801673713,0.03345527930687706,0.9665447206931229,0.0,0.0,-0.03345527930687706,0.033455279306877084
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06673127801673713,0.9332687219832629,0.06673127801673713,0.01674795226361738,0.9832520477363826,-0.9332687219832629,0.9332687219832628,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01674795226361738,0.4672010017172362,0.5327989982827638,0.01674795226361738,0.9832520477363826,0.0,0.0,0.9832520477363826,-0.9832520477363826
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49222301232463256,0.4672010017172362,0.5327989982827638,0.5077769876753675,0.49222301232463256,0.0,0.0,-0.5077769876753675,0.5077769876753675
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25419679423816255,0.4672010017172362,0.5327989982827638,0.25419679423816255,0.7458032057618376,0.0,0.0,0.7458032057618375,-0.7458032057618376
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3733544225883801,0.4672010017172362,0.5327989982827638,0.62664557741162,0.3733544225883801,0.0,0.0,-0.62664557741162,0.62664557741162
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4672010017172362,0.4672010017172362,0.5327989982827638,0.3137032610138575,0.6862967389861425,0.5327989982827638,-0.5327989982827638,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862967389861425,0.733277008166881,0.266722991833119,0.3137032610138575,0.6862967389861425,0.0,0.0,-0.3137032610138575,0.3137032610138575
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8429579023325864,0.733277008166881,0.266722991833119,0.1570420976674136,0.8429579023325864,0.0,0.0,-0.1570420976674136,0.15704209766741362
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07861639805743696,0.733277008166881,0.266722991833119,0.07861639805743696,0.921383601942563,0.0,0.0,0.9213836019425631,-0.921383601942563
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.733277008166881,0.733277008166881,0.266722991833119,0.5387487744380651,0.4612512255619348,0.266722991833119,-0.266722991833119,0.0,0.0
