,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895319643123041,0.8895319643123041,0.11046803568769603,0.5861231062941326,0.4138768937058674,0.11046803568769592,-0.11046803568769603,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012804882515414728,0.9871951174845853,0.012804882515414728,0.5403036235555263,0.4596963764444737,-0.9871951174845853,0.9871951174845852,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48113883553900283,0.11443054473167491,0.8855694552683251,0.5188611644609972,0.48113883553900283,0.0,0.0,-0.5188611644609972,0.5188611644609972
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398563013149119,0.3195624049303176,0.6804375950696824,0.06014369868508812,0.9398563013149119,0.0,0.0,-0.06014369868508812,0.060143698685088065
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930284539694152,0.4155593751795688,0.5844406248204312,0.006971546030584794,0.9930284539694152,0.0,0.0,-0.006971546030584794,0.006971546030584808
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991918944940343,0.460483738894263,0.539516261105737,0.0008081055059657146,0.9991918944940343,0.0,0.0,-0.0008081055059657146,0.0008081055059656617
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48150730297060806,0.48150730297060806,0.5184926970293919,9.367140457901062e-05,0.999906328595421,0.5184926970293919,-0.5184926970293919,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2660553903858931,0.9398990121510654,0.060100987848934584,0.2660553903858931,0.7339446096141069,0.0,0.0,0.7339446096141069,-0.7339446096141069
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149249424014396,0.7058625722072023,0.29413742779279767,0.9149249424014396,0.08507505759856038,0.0,0.0,0.08507505759856038,-0.08507505759856038
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963389265834771,0.5963389265834771,0.4036610734165229,0.9901385399789177,0.009861460021082305,0.4036610734165229,-0.4036610734165229,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2706264897378486,0.9532096991770762,0.04679030082292379,0.7293735102621514,0.2706264897378486,0.0,0.0,-0.7293735102621514,0.7293735102621515
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2879083338568499,0.7120916661431501,0.2879083338568499,0.08454519943820027,0.9154548005617997,-0.7120916661431501,0.7120916661431501,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08254197758116344,0.08254197758116344,0.9174580224188366,0.3055767539434444,0.6944232460565556,0.9174580224188366,-0.9174580224188366,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8936530181172903,0.8936530181172903,0.10634698188270975,0.4090144137074544,0.5909855862925456,0.10634698188270975,-0.10634698188270975,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876728086962018,0.9876728086962018,0.01232719130379821,0.45742084817064427,0.5425791518293557,0.012327191303798224,-0.01232719130379821,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5199260591087257,0.998571095834125,0.0014289041658750116,0.4800739408912743,0.5199260591087257,0.0,0.0,-0.4800739408912743,0.4800739408912743
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26668024846273125,0.7333197515372687,0.26668024846273125,0.05564768463163333,0.9443523153683666,-0.7333197515372687,0.7333197515372687,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149973727131846,0.0850026272868154,0.9149973727131846,0.2920533847969988,0.7079466152030012,-0.0850026272868154,0.0850026272868154,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4026857894539433,0.00985306427450569,0.9901469357254943,0.4026857894539433,0.5973142105460567,0.0,0.0,0.5973142105460567,-0.5973142105460567
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7293774392775347,0.27062256072246527,0.7293774392775347,0.930762430569028,0.06923756943097203,-0.27062256072246527,0.27062256072246527,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701586863161024,0.03136916551923283,0.9686308344807671,0.701586863161024,0.2984131368389759,0.0,0.0,0.29841313683897597,-0.2984131368389759
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654094948417276,0.2806915988965929,0.7193084011034071,0.9654094948417276,0.03459050515827239,0.0,0.0,0.034590505158272444,-0.03459050515827239
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6026312637917273,0.39736873620827273,0.6026312637917273,0.9959904478074297,0.004009552192570206,-0.39736873620827273,0.39736873620827273,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678879321038904,0.04606092568560527,0.9539390743143947,0.7321120678961095,0.2678879321038904,0.0,0.0,-0.7321120678961095,0.7321120678961096
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124329968525285,0.2875670031474715,0.7124329968525285,0.08486263885446421,0.9151373611455358,-0.2875670031474715,0.2875670031474715,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3057253082546544,0.033333277519511484,0.9666667224804886,0.3057253082546544,0.6942746917453456,0.0,0.0,0.6942746917453456,-0.6942746917453456
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08047672619397461,0.28161075792471446,0.7183892420752855,0.9195232738060254,0.08047672619397461,0.0,0.0,-0.9195232738060254,0.9195232738060254
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6022011186071057,0.3977988813928943,0.6022011186071057,0.10658637512631286,0.8934136248736871,-0.3977988813928943,0.3977988813928943,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538892141125783,0.04611078588742168,0.9538892141125783,0.3158915148233063,0.6841084851766936,-0.04611078588742168,0.04611078588742168,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5861585165611378,0.005344923464115164,0.9946550765358848,0.4138414834388622,0.5861585165611378,0.0,0.0,-0.4138414834388622,0.4138414834388622
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2685128550003243,0.2685128550003243,0.7314871449996757,0.047970361222144986,0.9520296387778551,0.7314871449996757,-0.7314871449996757,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7115394251459366,0.9152097989708325,0.08479020102916746,0.2884605748540634,0.7115394251459366,0.0,0.0,-0.2884605748540634,0.2884605748540634
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694308590973643,0.694308590973643,0.30569140902635705,0.033436855723385395,0.9665631442766146,0.30569140902635705,-0.30569140902635705,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7183407698694267,0.9645658352283883,0.0354341647716116,0.28165923013057326,0.7183407698694267,0.0,0.0,0.7183407698694267,-0.7183407698694267
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9167336586828159,0.7174060753900052,0.2825939246099948,0.9167336586828159,0.08326634131718413,0.0,0.0,0.08326634131718413,-0.08326634131718413
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3982589806819346,0.6017410193180653,0.3982589806819346,0.9903481970018073,0.009651802998192738,-0.6017410193180653,0.6017410193180655,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7294716249039696,0.06975070217467394,0.9302492978253261,0.7294716249039696,0.27052837509603045,0.0,0.0,0.27052837509603045,-0.27052837509603045
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686417519907385,0.298653271105215,0.701346728894785,0.9686417519907385,0.03135824800926146,0.0,0.0,0.03135824800926146,-0.03135824800926146
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996365114314307,0.40577438373161784,0.5942256162683821,0.996365114314307,0.00363488568569301,0.0,0.0,0.0036348856856930345,-0.00363488568569301
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440954109852756,0.4559045890147244,0.5440954109852756,0.99957866287861,0.00042133712139000084,-0.4559045890147244,0.4559045890147244,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471539014500445,0.05284609854995548,0.9471539014500445,0.7337912696305571,0.2662087303694429,-0.05284609854995548,0.05284609854995548,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609408911582657,0.006125646021653469,0.9938743539783466,0.609408911582657,0.390591088417343,0.0,0.0,0.390591088417343,-0.390591088417343
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547247041407372,0.2688782151157951,0.7311217848842049,0.9547247041407372,0.045275295859262876,0.0,0.0,0.04527529585926282,-0.045275295859262876
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005248077787564719,0.39184034559040354,0.6081596544095964,0.9947519222124352,0.005248077787564719,0.0,0.0,-0.9947519222124352,0.9947519222124352
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11530649039441498,0.4493837811616743,0.5506162188383257,0.11530649039441498,0.884693509605585,0.0,0.0,0.884693509605585,-0.884693509605585
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8974509107351566,0.47631277925697624,0.5236872207430238,0.8974509107351566,0.10254908926484341,0.0,0.0,0.10254908926484341,-0.10254908926484341
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110850719276544,0.4889149280723456,0.5110850719276544,0.9881130407368568,0.01188695926314326,-0.4889149280723456,0.4889149280723456,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9433275139272154,0.056672486072784634,0.9433275139272154,0.7284256234234531,0.271574376576547,-0.056672486072784634,0.056672486072784634,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934308189559008,0.006569181044099183,0.9934308189559008,0.6068979131506602,0.3931020868493398,-0.006569181044099183,0.006569181044099204,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44997424691369875,0.0007614654408265951,0.9992385345591734,0.5500257530863013,0.44997424691369875,0.0,0.0,-0.5500257530863013,0.5500257530863013
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362438636219269,0.2663679025630274,0.7336320974369726,0.06375613637807315,0.9362438636219269,0.0,0.0,-0.06375613637807315,0.06375613637807309
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093344226743165,0.3906655773256834,0.6093344226743165,0.007390281096931968,0.992609718903068,-0.3906655773256834,0.3906655773256835,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.26947003510699546,0.04528393022769406,0.9547160697723059,0.26947003510699546,0.7305299648930046,0.0,0.0,0.7305299648930046,-0.7305299648930046
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153207503309768,0.28720338722849786,0.7127966127715022,0.9153207503309768,0.08467924966902318,0.0,0.0,0.08467924966902318,-0.08467924966902318
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009815580016021633,0.4004161026688604,0.5995838973311396,0.9901844199839783,0.009815580016021633,0.0,0.0,-0.9901844199839783,0.9901844199839783
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4533970373000832,0.4533970373000832,0.5466029626999168,0.11477704919397902,0.885222950806021,0.5466029626999168,-0.5466029626999168,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9366406157547922,0.9366406157547922,0.06335938424520776,0.3197245610114199,0.6802754389885801,-0.9366406157547922,0.9366406157547922,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10857052874383355,0.10857052874383355,0.8914294712561663,0.4156352604783139,0.5843647395216861,0.8914294712561665,-0.8914294712561663,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46051925146046757,0.8966701129502853,0.10332988704971469,0.46051925146046757,0.5394807485395324,0.0,0.0,0.5394807485395324,-0.5394807485395324
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3143675536565548,0.6856324463434452,0.3143675536565548,0.937466185929962,0.06253381407003805,-0.6856324463434452,0.6856324463434452,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205250381295405,0.07947496187045955,0.9205250381295405,0.7047240657550953,0.2952759342449047,-0.07947496187045955,0.07947496187045955,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907876740693992,0.009212325930600826,0.9907876740693992,0.5958061318732567,0.4041938681267433,-0.009212325930600826,0.00921232593060084,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989321548943937,0.0010678451056063357,0.9989321548943937,0.5448350557647491,0.4551649442352509,-0.0010678451056063357,0.0010678451056063132,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209817700195585,0.0001237790736191459,0.9998762209263808,0.5209817700195585,0.4790182299804415,0.0,0.0,0.4790182299804415,-0.4790182299804415
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7339305199207442,0.2660694800792558,0.7339305199207442,0.944474687908978,0.055525312091021906,-0.2660694800792558,0.2660694800792558,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691586040057394,0.03084139599426064,0.9691586040057394,0.708003882724141,0.29199611727585895,-0.03084139599426064,0.030841395994260612,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964250251227933,0.0035749748772067325,0.9964250251227933,0.5973410104225741,0.40265898957742585,-0.0035749748772067325,0.0035749748772067047,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544466565431666,0.0004143925707849813,0.999585607429215,0.5455533434568334,0.4544466565431666,0.0,0.0,-0.5455533434568334,0.5455533434568334
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26620548048023907,0.26620548048023907,0.7337945195197608,0.06323771781916937,0.9367622821808306,0.7337945195197609,-0.7337945195197608,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29560534493322127,0.9149423400677678,0.08505765993223224,0.29560534493322127,0.7043946550667787,0.0,0.0,0.7043946550667788,-0.7043946550667787
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183502200752829,0.6941834263876272,0.3058165736123728,0.9183502200752829,0.08164977992471723,0.0,0.0,0.08164977992471711,-0.08164977992471723
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40912664377060015,0.5908733562293998,0.40912664377060015,0.9905355804252621,0.00946441957473787,-0.5908733562293998,0.5908733562293998,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295593160159655,0.06849097895970802,0.931509021040292,0.7295593160159655,0.2704406839840346,0.0,0.0,0.27044068398403454,-0.2704406839840346
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686519166902352,0.2980637497511345,0.7019362502488655,0.9686519166902352,0.031348083309764796,0.0,0.0,0.031348083309764796,-0.031348083309764796
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945014986390396,0.40549850136096044,0.5945014986390396,0.9963662925536234,0.00363370744637655,-0.40549850136096044,0.40549850136096044,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7322879545520573,0.047003285953080176,0.9529967140469198,0.7322879545520573,0.26771204544794264,0.0,0.0,0.2677120454479427,-0.26771204544794264
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689682063360516,0.28800800597596077,0.7119919940240391,0.9689682063360516,0.031031793663948426,0.0,0.0,0.03103179366394837,-0.031031793663948426
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.599207354350993,0.40079264564900685,0.599207354350993,0.996402955211109,0.003597044788890988,-0.40079264564900685,0.40079264564900696,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535421924665454,0.04645780753345463,0.9535421924665454,0.7323051118285355,0.26769488817146453,-0.04645780753345463,0.04645780753345463,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994614851584114,0.0053851484158860125,0.994614851584114,0.6087134240744356,0.3912865759255644,-0.0053851484158860125,0.005385148415885999,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550875370244592,0.0006242185113930878,0.999375781488607,0.550875370244592,0.449124629755408,0.0,0.0,0.449124629755408,-0.449124629755408
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05206020079017015,0.266303674171646,0.733696325828354,0.9479397992098298,0.05206020079017015,0.0,0.0,-0.9479397992098298,0.9479397992098298
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10988027156456137,0.3906355199227494,0.6093644800772505,0.10988027156456137,0.8901197284354386,0.0,0.0,0.8901197284354386,-0.8901197284354386
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10317806844589483,0.44881995059112656,0.5511800494088734,0.8968219315541052,0.10317806844589483,0.0,0.0,0.10317806844589483,-0.10317806844589483
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.47604891957933243,0.47604891957933243,0.5239510804206676,0.988040132728057,0.011959867271942967,0.5239510804206675,-0.5239510804206676,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2716084958398584,0.9392663046206539,0.060733695379346087,0.7283915041601416,0.2716084958398584,0.0,0.0,-0.7283915041601416,0.7283915041601416
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055664797039969,0.7055664797039969,0.29443352029600306,0.08443137037726545,0.9155686296227346,0.2944335202960031,-0.29443352029600306,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658707913785216,0.9658707913785216,0.03412920862147839,0.30552348457336465,0.6944765154266354,0.03412920862147839,-0.03412920862147839,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.40898948487324116,0.9960439189126381,0.003956081087361871,0.40898948487324116,0.5910105151267588,0.0,0.0,0.5910105151267588,-0.5910105151267588
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93149312229134,0.7321370911377012,0.26786290886229885,0.93149312229134,0.06850687770866004,0.0,0.0,0.06850687770866004,-0.06850687770866004
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007940962424979388,0.6086347942738592,0.39136520572614075,0.9920590375750206,0.007940962424979388,0.0,0.0,-0.9920590375750206,0.9920590375750206
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1149943451553419,0.550838573314952,0.44916142668504794,0.1149943451553419,0.8850056548446581,0.0,0.0,0.8850056548446581,-0.8850056548446581
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8974147284758343,0.5237912774997695,0.4762087225002305,0.8974147284758343,0.10258527152416574,0.0,0.0,0.10258527152416574,-0.10258527152416574
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5111337680851985,0.5111337680851985,0.4888662319148015,0.9881088466767661,0.011891153323233858,0.4888662319148015,-0.4888662319148015,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05666684146642931,0.9433331585335707,0.05666684146642931,0.7284236607002498,0.2715763392997502,-0.9433331585335707,0.9433331585335707,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.606896994641557,0.10934629363797832,0.8906537063620217,0.606896994641557,0.393103005358443,0.0,0.0,0.393103005358443,-0.393103005358443
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828169070912703,0.3171830929087297,0.6828169070912703,0.9544335357396786,0.045566464260321404,-0.3171830929087297,0.3171830929087297,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632337787552012,0.03676622124479878,0.9632337787552012,0.7126643933732173,0.28733560662678276,-0.03676622124479878,0.03676622124479878,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957382500680436,0.004261749931956382,0.9957382500680436,0.5995220217081563,0.4004779782918438,-0.004261749931956382,0.004261749931956382,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465740063382237,0.0004939999779036207,0.9995060000220963,0.5465740063382237,0.45342599366177627,0.0,0.0,0.45342599366177627,-0.45342599366177627
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337572650928503,0.2662427349071496,0.7337572650928503,0.9474412073851974,0.05255879261480262,-0.2662427349071496,0.26624273490714967,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691385212034827,0.030861478796517405,0.9691385212034827,0.7093921452867029,0.2906078547132971,-0.030861478796517405,0.03086147879651735,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035773027716232246,0.0035773027716232246,0.9964226972283767,0.5979906852209568,0.4020093147790432,0.9964226972283767,-0.9964226972283767,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458573762493583,0.8844998420197026,0.11550015798029745,0.5458573762493583,0.4541426237506417,0.0,0.0,0.45414262375064174,-0.4541426237506417
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3200629592133373,0.6799370407866627,0.3200629592133373,0.9473581393371615,0.05264186066283849,-0.6799370407866627,0.6799370407866627,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29064672864018604,0.07881477995830521,0.9211852200416948,0.709353271359814,0.29064672864018604,0.0,0.0,-0.709353271359814,0.709353271359814
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6971049499507948,0.30289505004920525,0.6971049499507948,0.08222455704170006,0.9177754429582999,-0.30289505004920525,0.30289505004920525,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648899746769668,0.035110025323033145,0.9648899746769668,0.30449074692883316,0.6955092530711668,-0.035110025323033145,0.0351100253230332,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40850618752079004,0.004069772279156676,0.9959302277208433,0.40850618752079004,0.59149381247921,0.0,0.0,0.59149381247921,-0.59149381247921
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314371009655363,0.267916113712807,0.732083886287193,0.9314371009655363,0.06856289903446366,0.0,0.0,0.06856289903446366,-0.06856289903446366
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920525438731022,0.3913901043666854,0.6086098956333146,0.9920525438731022,0.007947456126897845,0.0,0.0,0.007947456126897845,-0.007947456126897845
