,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548563373515619,0.548563373515619,0.45143662648438093,0.7338655382868108,0.2661344617131893,0.451436626484381,-0.45143662648438093,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2483733367600559,0.7516266632399441,0.2483733367600559,0.705914621190332,0.29408537880966806,-0.7516266632399441,0.7516266632399441,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31869568500529616,0.41353317696119807,0.5864668230388019,0.6813043149947039,0.31869568500529616,0.0,0.0,-0.6813043149947039,0.6813043149947038
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6251570738022217,0.4238674357838446,0.5761325642161554,0.37484292619777826,0.6251570738022217,0.0,0.0,-0.37484292619777826,0.37484292619777826
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4329665745724693,0.4329665745724693,0.5670334254275308,0.20623268666895977,0.7937673133310402,0.5670334254275307,-0.5670334254275308,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688027121271267,0.688027121271267,0.3119728787287331,0.24134288666132134,0.7586571133386787,0.311972878728733,-0.3119728787287331,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277431805536033,0.8283574253335942,0.1716425746664058,0.2722568194463967,0.7277431805536033,0.0,0.0,-0.2722568194463967,0.2722568194463967
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.789113117511478,0.789113117511478,0.21088688248852208,0.1497914230579632,0.8502085769420368,0.21088688248852205,-0.21088688248852208,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8839733517182566,0.8839733517182566,0.11602664828174339,0.19164731585982597,0.808352684140174,0.11602664828174336,-0.11602664828174339,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9361639616810776,0.9361639616810776,0.06383603831892243,0.22850071621122262,0.7714992837887774,0.06383603831892237,-0.06383603831892243,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390504927932147,0.9648784150141125,0.035121584985887536,0.26094950720678534,0.7390504927932147,0.0,0.0,-0.26094950720678534,0.26094950720678534
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564296824216944,0.9093175224893385,0.09068247751066158,0.14357031757830568,0.8564296824216944,0.0,0.0,-0.14357031757830568,0.14357031757830563
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8603971034269767,0.8603971034269767,0.13960289657302336,0.07899013226800826,0.9210098677319918,0.13960289657302327,-0.13960289657302336,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8706920141654492,0.9231926804140018,0.07680731958599829,0.12930798583455086,0.8706920141654492,0.0,0.0,-0.12930798583455086,0.12930798583455083
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07114322150057231,0.8726139435349415,0.1273860564650586,0.07114322150057231,0.9288567784994277,0.0,0.0,0.9288567784994277,-0.9288567784994277
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17191977238161416,0.828080227618386,0.17191977238161416,0.4889575991103571,0.511042400889643,-0.828080227618386,0.8280802276183858,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4555967264781098,0.4555967264781098,0.5444032735218902,0.4902773541887388,0.5097226458112613,0.5444032735218902,-0.5444032735218902,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004778751765559,0.7004778751765559,0.2995221248234441,0.491439376045485,0.5085606239545151,0.2995221248234441,-0.2995221248234441,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49246251648849176,0.8352076344464826,0.16479236555351737,0.49246251648849176,0.5075374835115083,0.0,0.0,0.5075374835115083,-0.5075374835115083
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20485539009811657,0.7951446099018834,0.20485539009811657,0.7207608534286338,0.2792391465713663,-0.7951446099018834,0.7951446099018834,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6943761694878805,0.4374760672524579,0.5625239327475421,0.6943761694878805,0.3056238305121196,0.0,0.0,0.3056238305121195,-0.3056238305121196
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4449487426777235,0.4449487426777235,0.5550512573222764,0.8318505718757597,0.1681494281242403,0.5550512573222766,-0.5550512573222764,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792188773515614,0.6946195218416378,0.3053804781583622,0.792188773515614,0.20781122648438607,0.0,0.0,0.207811226484386,-0.20781122648438607
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3286408275035515,0.6713591724964485,0.3286408275035515,0.8856655293123132,0.1143344706876868,-0.6713591724964485,0.6713591724964485,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630628734899112,0.3693712651008881,0.630628734899112,0.8395719264850428,0.1604280735149573,-0.3693712651008881,0.369371265100888,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7967777352696372,0.20322226473036278,0.7967777352696372,0.7989872946705215,0.20101270532947849,-0.20322226473036278,0.20322226473036276,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11180969605434084,0.11180969605434084,0.8881903039456591,0.7632532179550916,0.23674678204490848,0.8881903039456591,-0.8881903039456591,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113316542636707,0.5113316542636707,0.4886683457363293,0.7317899723467539,0.26821002765324614,0.48866834573632933,-0.4886683457363293,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040871207495522,0.731142356470387,0.268857643529613,0.7040871207495522,0.2959128792504479,0.0,0.0,0.29591287925044785,-0.2959128792504479
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29648309399365386,0.7035169060063461,0.29648309399365386,0.8371933846350145,0.16280661536498556,-0.7035169060063461,0.7035169060063462,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2031069708960164,0.3870639446619034,0.6129360553380966,0.7968930291039836,0.2031069708960164,0.0,0.0,-0.7968930291039836,0.7968930291039836
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5994382721970544,0.40056172780294563,0.5994382721970544,0.4384380200179277,0.5615619799820724,-0.40056172780294563,0.40056172780294563,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44579572569521186,0.22038276709529026,0.7796172329047097,0.44579572569521186,0.5542042743047881,0.0,0.0,0.5542042743047881,-0.5542042743047881
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7461982086529133,0.25380179134708664,0.7461982086529133,0.6950855185860113,0.3049144814139887,-0.25380179134708664,0.2538017913470867,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3282305253111185,0.139637756651401,0.860362243348599,0.6717694746888815,0.3282305253111185,0.0,0.0,-0.6717694746888815,0.6717694746888815
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36959700691853403,0.18270718561611246,0.8172928143838876,0.36959700691853403,0.630402993081466,0.0,0.0,0.630402993081466,-0.630402993081466
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22062908387919075,0.22062908387919075,0.7793709161208093,0.6531621811138371,0.346837818886163,0.7793709161208092,-0.7793709161208093,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712023711541614,0.5712023711541614,0.4287976288458386,0.6348566904545911,0.3651433095454089,0.4287976288458386,-0.4287976288458386,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38126098212946896,0.7640822839284491,0.23591771607155085,0.6187390178705311,0.38126098212946896,0.0,0.0,-0.6187390178705311,0.618739017870531
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2674800491917066,0.7325199508082934,0.2674800491917066,0.34042048304527794,0.6595795169547221,-0.7325199508082934,0.7325199508082934,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969790359226366,0.40302096407736343,0.5969790359226366,0.3594929546944671,0.6405070453055328,-0.40302096407736343,0.40302096407736343,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782641997578088,0.22173580024219122,0.7782641997578088,0.37628594097015233,0.6237140590298477,-0.22173580024219122,0.2217358002421912,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12199555231972234,0.12199555231972234,0.8780044476802776,0.3910718792188711,0.6089281207811289,0.8780044476802776,-0.8780044476802776,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48306424770801243,0.5169357522919875,0.48306424770801243,0.4040906458816816,0.5959093541183184,-0.5169357522919875,0.5169357522919875,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844465519227666,0.2844099263438317,0.7155900736561682,0.4155534480772333,0.5844465519227666,0.0,0.0,-0.4155534480772333,0.4155534480772334
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771369024031416,0.3101766139872123,0.6898233860127876,0.2286309759685839,0.771369024031416,0.0,0.0,-0.2286309759685839,0.22863097596858395
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1257891696344006,0.33286374337054797,0.6671362566294519,0.1257891696344006,0.8742108303655993,0.0,0.0,0.8742108303655994,-0.8742108303655993
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190229409150621,0.35283937418425254,0.6471606258157473,0.5190229409150621,0.4809770590849378,0.0,0.0,0.48097705908493793,-0.4809770590849378
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7353739815036966,0.37042757671367954,0.6295724232863203,0.7353739815036966,0.2646260184963033,0.0,0.0,0.2646260184963034,-0.2646260184963033
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14559307630686708,0.3859136893226447,0.6140863106773552,0.8544069236931329,0.14559307630686708,0.0,0.0,-0.8544069236931329,0.8544069236931329
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4700812608874573,0.39954894757807496,0.600451052421925,0.4700812608874573,0.5299187391125426,0.0,0.0,0.5299187391125427,-0.5299187391125426
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.588445439884622,0.41155456011537805,0.588445439884622,0.7084470383582897,0.2915529616417102,-0.41155456011537805,0.41155456011537805,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31646593484348984,0.22643085066162683,0.7735691493383732,0.68353406515651,0.31646593484348984,0.0,0.0,-0.68353406515651,0.6835340651565102
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6239303003076961,0.25912702586266684,0.7408729741373332,0.3760696996923038,0.6239303003076961,0.0,0.0,-0.3760696996923038,0.37606969969230386
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120845490439445,0.28791545095605553,0.7120845490439445,0.2069076381647145,0.7930923618352854,-0.28791545095605553,0.28791545095605553,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24193716995157566,0.15840655601125866,0.8415934439887414,0.24193716995157566,0.7580628300484242,0.0,0.0,0.7580628300484243,-0.7580628300484242
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829257452166154,0.19923279361587992,0.8007672063841201,0.5829257452166154,0.41707425478338456,0.0,0.0,0.41707425478338456,-0.41707425478338456
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2294676999161188,0.2351796001123212,0.7648203998876788,0.7705323000838812,0.2294676999161188,0.0,0.0,-0.7705323000838812,0.7705323000838812
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331698493322603,0.26683015066773974,0.7331698493322603,0.423934761216934,0.5760652387830659,-0.26683015066773974,0.26683015066773974,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43302585346902084,0.1468057551857236,0.8531942448142764,0.43302585346902084,0.5669741465309791,0.0,0.0,0.5669741465309792,-0.5669741465309791
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109815138233161,0.18901848617668393,0.8109815138233161,0.6880597355884761,0.31194026441152395,-0.18901848617668393,0.18901848617668393,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10399500033181688,0.10399500033181688,0.8960049996681831,0.6655833924849754,0.33441660751502456,0.8960049996681831,-0.8960049996681831,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070321314990176,0.5070321314990176,0.49296786850098245,0.645793355398685,0.35420664460131496,0.4929678685009824,-0.49296786850098245,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7287768266199426,0.7287768266199426,0.2712231733800574,0.6283685649835683,0.3716314350164316,0.2712231733800574,-0.2712231733800574,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14922272723785462,0.8507772727621454,0.14922272723785462,0.6130263339565696,0.3869736660434303,-0.8507772727621454,0.8507772727621454,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319157160083348,0.46808428399166524,0.5319157160083348,0.599517760982194,0.4004822390178059,-0.46808428399166524,0.46808428399166524,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876236926760328,0.25753261627293755,0.7424673837270624,0.5876236926760328,0.41237630732396713,0.0,0.0,0.41237630732396724,-0.41237630732396713
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22688296306056968,0.2865116004824184,0.7134883995175816,0.7731170369394302,0.22688296306056968,0.0,0.0,-0.7731170369394302,0.7731170369394303
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3120271022518914,0.3120271022518914,0.6879728977481087,0.42535684281110797,0.574643157188892,0.6879728977481085,-0.6879728977481087,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4342779720791897,0.6214881243799688,0.37851187562003125,0.4342779720791897,0.5657220279208103,0.0,0.0,0.5657220279208103,-0.5657220279208103
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31125136843148593,0.6069682232537638,0.3930317767462363,0.6887486315685141,0.31125136843148593,0.0,0.0,-0.6887486315685141,0.6887486315685141
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4058163022561763,0.5941836977438237,0.4058163022561763,0.37893867217597793,0.621061327824022,-0.5941836977438237,0.5941836977438237,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6065924361592353,0.32691053184220986,0.6730894681577901,0.3934075638407646,0.6065924361592353,0.0,0.0,-0.3934075638407646,0.3934075638407647
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524023271185717,0.34759767288142834,0.6524023271185717,0.21644665852374323,0.7835533414762568,-0.34759767288142834,0.3475976728814283,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1912427765020475,0.1912427765020475,0.8087572234979525,0.2503361148245366,0.7496638851754633,0.8087572234979525,-0.8087572234979525,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7198247964082847,0.5550344866934834,0.44496551330651657,0.2801752035917153,0.7198247964082847,0.0,0.0,-0.2801752035917153,0.2801752035917153
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4515430723016786,0.5484569276983214,0.4515430723016786,0.1541479935631895,0.8458520064368105,-0.5484569276983214,0.5484569276983213,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1954832019499453,0.3017523816409121,0.6982476183590879,0.1954832019499453,0.8045167980500547,0.0,0.0,0.8045167980500547,-0.8045167980500547
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44263249787093123,0.3254463503458418,0.6745536496541582,0.5573675021290688,0.44263249787093123,0.0,0.0,-0.5573675021290688,0.5573675021290687
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3463084860247963,0.3463084860247963,0.6536915139752036,0.3066548396471416,0.6933451603528584,0.6536915139752038,-0.6536915139752036,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3596507970612603,0.6403492029387396,0.3596507970612603,0.3297628810781989,0.6702371189218012,-0.6403492029387396,0.6403492029387396,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3501091177772167,0.3523100672272096,0.6476899327727903,0.3501091177772167,0.6498908822227834,0.0,0.0,0.6498908822227834,-0.6498908822227834
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35755974920478445,0.36996153095785195,0.630038469042148,0.6424402507952156,0.35755974920478445,0.0,0.0,-0.6424402507952156,0.6424402507952156
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35346052889329654,0.3855033439764616,0.6144966560235384,0.35346052889329654,0.6465394711067035,0.0,0.0,0.6465394711067034,-0.6465394711067035
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6442841445178803,0.39918764549340063,0.6008123545065994,0.6442841445178803,0.3557158554821197,0.0,0.0,0.3557158554821197,-0.3557158554821197
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4112364397867226,0.4112364397867226,0.5887635602132775,0.8042907270227692,0.1957092729772308,0.5887635602132775,-0.5887635602132775,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2320772002338323,0.6760715426399695,0.3239284573600305,0.7679227997661677,0.2320772002338323,0.0,0.0,-0.7679227997661677,0.7679227997661677
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550279928830002,0.6550279928830002,0.3449720071169998,0.42249905515507924,0.5775009448449208,0.3449720071169998,-0.3449720071169998,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18979817646547886,0.8102018235345212,0.18979817646547886,0.4317617387472317,0.5682382612527682,-0.8102018235345212,0.8102018235345212,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4399173738059759,0.4457603095421709,0.5542396904578292,0.4399173738059759,0.560082626194024,0.0,0.0,0.5600826261940242,-0.560082626194024
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6918513417653367,0.4522428768431564,0.5477571231568437,0.6918513417653367,0.30814865823466325,0.0,0.0,0.3081486582346633,-0.30814865823466325
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16953854865501353,0.45795066688311603,0.542049333116884,0.8304614513449864,0.16953854865501353,0.0,0.0,-0.8304614513449864,0.8304614513449865
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370237212523824,0.4629762787476176,0.5370237212523824,0.45690683834730794,0.5430931616526921,-0.4629762787476176,0.4629762787476176,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379427944904196,0.2547222720690743,0.7452777279309257,0.46205720550958035,0.5379427944904196,0.0,0.0,-0.46205720550958035,0.4620572055095804
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457833875816189,0.28403714030161464,0.7159628596983854,0.2542166124183811,0.7457833875816189,0.0,0.0,-0.2542166124183811,0.2542166124183811
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8601340153148257,0.309848382229637,0.6901516177703629,0.1398659846851743,0.8601340153148257,0.0,0.0,-0.1398659846851743,0.1398659846851743
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07695206653040489,0.3325747409013562,0.6674252590986437,0.07695206653040489,0.9230479334695951,0.0,0.0,0.9230479334695951,-0.9230479334695951
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921535343494121,0.3525849124349814,0.6474150875650185,0.4921535343494121,0.5078464656505879,0.0,0.0,0.5078464656505879,-0.5078464656505879
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3702035274796948,0.3702035274796948,0.6297964725203051,0.7205908563119174,0.2794091436880825,0.6297964725203051,-0.6297964725203051,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6942264899235098,0.6534958791940353,0.3465041208059646,0.6942264899235098,0.30577351007649023,0.0,0.0,0.30577351007649023,-0.30577351007649023
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8317682205319242,0.6351505059277016,0.36484949407229833,0.8317682205319242,0.16823177946807574,0.0,0.0,0.16823177946807577,-0.16823177946807574
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189977173877349,0.6189977173877349,0.3810022826122651,0.9074415189990936,0.09255848100090636,0.3810022826122651,-0.3810022826122651,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14125468567746055,0.7903785322370598,0.20962146776294016,0.8587453143225394,0.14125468567746055,0.0,0.0,-0.8587453143225394,0.8587453143225394
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556733493331921,0.7556733493331921,0.24432665066680792,0.4724681752262112,0.5275318247737888,0.24432665066680792,-0.24432665066680792,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13442468316784484,0.8655753168321552,0.13442468316784484,0.47575869745280447,0.5242413025471955,-0.8655753168321552,0.8655753168321552,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213440538000271,0.4762259352613321,0.5237740647386679,0.47865594619997287,0.5213440538000271,0.0,0.0,-0.47865594619997287,0.47865594619997287
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2633489786674239,0.47906734112824473,0.5209326588717553,0.2633489786674239,0.7366510213325761,0.0,0.0,0.7366510213325761,-0.7366510213325761
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4815691505740458,0.4815691505740458,0.5184308494259542,0.5947061858473166,0.4052938141526834,0.5184308494259542,-0.5184308494259542,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147674947111775,0.7147674947111775,0.2852325052888225,0.5833871827631784,0.41661281723682164,0.2852325052888225,-0.2852325052888225,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5734209934332049,0.8430695585275771,0.1569304414724228,0.5734209934332049,0.42657900656679515,0.0,0.0,0.42657900656679515,-0.42657900656679515
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653029350367732,0.8020669000812956,0.1979330999187044,0.7653029350367732,0.23469706496322681,0.0,0.0,0.23469706496322684,-0.23469706496322681
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7659647580401362,0.7659647580401362,0.23403524195986375,0.8708733635401533,0.12912663645984668,0.2340352419598638,-0.23403524195986375,0.0,0.0
