,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669719418344265,0.13302805816557353,0.8669719418344265,0.5455948749010125,0.45440512509898745,-0.13302805816557353,0.1330280581655735,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4731622987269946,0.06039364259465735,0.9396063574053427,0.5268377012730054,0.4731622987269946,0.0,0.0,-0.5268377012730054,0.5268377012730054
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24124231893667017,0.24124231893667017,0.7587576810633299,0.23917997657660217,0.7608200234233979,0.7587576810633299,-0.7587576810633299,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34446973697123867,0.6555302630287614,0.34446973697123867,0.34647814277696437,0.6535218572230357,-0.6555302630287614,0.6555302630287614,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5903648436797733,0.2976053395146547,0.7023946604853454,0.40963515632022673,0.5903648436797733,0.0,0.0,-0.40963515632022673,0.40963515632022673
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191319736955001,0.3808680263044999,0.6191319736955001,0.18597098661861616,0.8140290133813839,-0.3808680263044999,0.3808680263044999,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68484131978612,0.17291094655938707,0.8270890534406129,0.31515868021388016,0.68484131978612,0.0,0.0,-0.31515868021388016,0.31515868021388005
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30747138083025377,0.30747138083025377,0.6925286191697462,0.1430794447119631,0.856920555288037,0.6925286191697462,-0.6925286191697462,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7100878061802253,0.6855977115695959,0.3144022884304041,0.28991219381977484,0.7100878061802253,0.0,0.0,-0.28991219381977484,0.28991219381977473
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092450840335043,0.6092450840335043,0.3907549159664957,0.1316177478558102,0.8683822521441898,0.3907549159664957,-0.3907549159664957,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17739951302313414,0.8226004869768658,0.17739951302313414,0.2831656988030653,0.7168343011969348,-0.8226004869768658,0.8226004869768658,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3723686770958774,0.37345384495380557,0.6265461550461944,0.3723686770958774,0.6276313229041227,0.0,0.0,0.6276313229041226,-0.6276313229041227
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4255133847005737,0.4255133847005737,0.5744866152994262,0.7150605494856948,0.2849394505143053,0.5744866152994264,-0.5744866152994262,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265872709429737,0.7391878089611414,0.2608121910388586,0.6265872709429737,0.37341272905702627,0.0,0.0,0.37341272905702627,-0.37341272905702627
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8304736969782976,0.6407888710952739,0.3592111289047261,0.8304736969782976,0.16952630302170238,0.0,0.0,0.16952630302170235,-0.16952630302170238
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5828700522420934,0.5828700522420934,0.41712994775790657,0.9230364548932741,0.07696354510672589,0.41712994775790657,-0.41712994775790657,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8106264398066771,0.8106264398066771,0.1893735601933229,0.7490044336927171,0.2509955663072829,0.18937356019332285,-0.1893735601933229,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3534329434699115,0.9140259636282269,0.08597403637177316,0.6465670565300885,0.3534329434699115,0.0,0.0,-0.6465670565300885,0.6465670565300885
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25629925171971935,0.7437007482802807,0.25629925171971935,0.2935361175982586,0.7064638824017414,-0.7437007482802807,0.7437007482802807,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623659864814742,0.3376340135185259,0.6623659864814742,0.37847283249285113,0.6215271675071489,-0.3376340135185259,0.33763401351852584,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715323778208001,0.15328306089274749,0.8467169391072525,0.4284676221791998,0.5715323778208001,0.0,0.0,-0.4284676221791998,0.42846762217919987
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2959181671568837,0.2959181671568837,0.7040818328431163,0.19452077098701828,0.8054792290129817,0.7040818328431163,-0.7040818328431163,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32019118790966705,0.6803526477309523,0.31964735226904767,0.32019118790966705,0.679808812090333,0.0,0.0,0.679808812090333,-0.679808812090333
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6913723992048235,0.6061577752786286,0.3938422247213714,0.6913723992048235,0.3086276007951765,0.0,0.0,0.3086276007951765,-0.3086276007951765
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624857654927221,0.5624857654927221,0.4375142345072779,0.8598856115446619,0.14011438845533805,0.4375142345072779,-0.4375142345072779,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.288166925426217,0.8013721415370874,0.1986278584629126,0.711833074573783,0.288166925426217,0.0,0.0,-0.711833074573783,0.711833074573783
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6768336478357271,0.6773913301470345,0.32260866985296555,0.323166352164273,0.6768336478357271,0.0,0.0,-0.323166352164273,0.3231663521642729
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6044147075135732,0.6044147075135732,0.39558529248642677,0.14671486181461188,0.8532851381853881,0.3955852924864268,-0.39558529248642677,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707947955190054,0.8204075358268217,0.17959246417317834,0.29205204480994595,0.707947955190054,0.0,0.0,-0.29205204480994595,0.29205204480994595
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31140420385386236,0.6885957961461378,0.31140420385386236,0.13258922257842373,0.8674107774215762,-0.6885957961461378,0.6885957961461376,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2837375207119175,0.3126168191741347,0.6873831808258654,0.2837375207119175,0.7162624792880825,0.0,0.0,0.7162624792880825,-0.7162624792880825
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32517726541754727,0.38970396691496473,0.6102960330850353,0.6748227345824527,0.32517726541754727,0.0,0.0,-0.6748227345824527,0.6748227345824527
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3063639626791831,0.4350784053260346,0.5649215946739654,0.3063639626791831,0.6936360373208168,0.0,0.0,0.6936360373208169,-0.6936360373208168
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31490504714868406,0.46178635498376314,0.5382136450162369,0.6850949528513159,0.31490504714868406,0.0,0.0,-0.6850949528513159,0.6850949528513159
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224930190449029,0.4775069809550972,0.5224930190449029,0.3110274651563213,0.6889725348436787,-0.4775069809550972,0.47750698095509714,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6112315463075133,0.2167842359118124,0.7832157640881876,0.38876845369248675,0.6112315463075133,0.0,0.0,-0.38876845369248675,0.3887684536924867
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17649767551412573,0.33329573578376126,0.6667042642162387,0.17649767551412573,0.8235023244858743,0.0,0.0,0.8235023244858742,-0.8235023244858743
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981241697380383,0.4018758302619617,0.5981241697380383,0.6261367282459497,0.3738632717540504,-0.4018758302619617,0.4018758302619617,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4257543783250104,0.1824483165052555,0.8175516834947445,0.5742456216749896,0.4257543783250104,0.0,0.0,-0.5742456216749896,0.5742456216749896
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869148065188057,0.31308519348119435,0.6869148065188057,0.2607027819185383,0.7392972180814616,-0.31308519348119435,0.31308519348119435,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14213809881557535,0.14213809881557535,0.8578619011844246,0.3591467293577579,0.6408532706422421,0.8578619011844246,-0.8578619011844246,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105377634602411,0.6105377634602411,0.38946223653975887,0.4170920413965578,0.5829079586034421,0.38946223653975887,-0.38946223653975887,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4511993610908127,0.823187352788217,0.17681264721178297,0.4511993610908127,0.5488006389091872,0.0,0.0,0.5488006389091873,-0.5488006389091872
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902320304239052,0.6902320304239052,0.30976796957609476,0.7508490306552603,0.24915096934473968,0.30976796957609476,-0.30976796957609476,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593678935118605,0.8593678935118605,0.14063210648813954,0.6476528088730285,0.35234719112697155,0.1406321064881395,-0.14063210648813954,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4130897499936666,0.9361541821048962,0.06384581789510387,0.5869102500063335,0.4130897499936666,0.0,0.0,-0.5869102500063335,0.5869102500063335
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24327431155988877,0.7567256884401112,0.24327431155988877,0.2664524188566748,0.7335475811433252,-0.7567256884401112,0.7567256884401112,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.36253103601303327,0.34354722905874324,0.6564527709412568,0.36253103601303327,0.6374689639869667,0.0,0.0,0.6374689639869667,-0.6374689639869667
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105943414711997,0.40790998464254713,0.5920900153574529,0.7105943414711997,0.28940565852880035,0.0,0.0,0.2894056585288003,-0.28940565852880035
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13138778500626896,0.44579469013226936,0.5542053098677306,0.8686122149937311,0.13138778500626896,0.0,0.0,0.1313877850062689,-0.13138778500626896
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4680940913469084,0.4680940913469084,0.5319059086530916,0.9402817595401953,0.059718240459804756,-0.4680940913469084,0.4680940913469084,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2408447689757661,0.21275764336490427,0.7872423566350957,0.759155231024234,0.2408447689757661,0.0,0.0,0.240844768975766,-0.2408447689757661
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.890531484136865,0.33092563414061305,0.669074365859387,0.890531484136865,0.109468515863135,0.0,0.0,-0.890531484136865,0.890531484136865
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5995192405661427,0.4004807594338573,0.5995192405661427,0.4047634512156108,0.5952365487843891,0.5995192405661427,-0.5995192405661427,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5560573979443176,0.7275071334317708,0.27249286656822924,0.44394260205568237,0.5560573979443176,0.0,0.0,-0.44394260205568237,0.44394260205568237
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3660865174479501,0.6339134825520498,0.3660865174479501,0.2015462843765061,0.7984537156234939,-0.6339134825520498,0.6339134825520498,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6756735089439614,0.28779149924546293,0.712208500754537,0.32432649105603856,0.6756735089439614,0.0,0.0,-0.32432649105603856,0.3243264910560386
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1472415553148827,0.3750914798383156,0.6249085201616844,0.1472415553148827,0.8527584446851173,0.0,0.0,0.8527584446851173,-0.8527584446851173
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735226833680382,0.4264773166319618,0.5735226833680382,0.6128546906714384,0.3871453093285616,-0.4264773166319618,0.42647731663196176,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664276518374707,0.19361718866362265,0.8063828113363773,0.5664276518374707,0.4335723481625293,0.0,0.0,0.4335723481625293,-0.4335723481625293
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19683827453350428,0.3196593282977368,0.6803406717022632,0.8031617254664958,0.19683827453350428,0.0,0.0,-0.8031617254664958,0.8031617254664958
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6353711926459983,0.39384927395839847,0.6061507260416015,0.36462880735400177,0.6353711926459983,0.0,0.0,-0.36462880735400177,0.3646288073540017
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624816162255524,0.43751838377444763,0.5624816162255524,0.1655384749256804,0.8344615250743196,-0.43751838377444763,0.43751838377444763,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3031318538158978,0.19862974219602825,0.8013702578039718,0.3031318538158978,0.6968681461841022,0.0,0.0,0.6968681461841022,-0.6968681461841022
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836276020517326,0.3226097786413271,0.6773902213586729,0.6836276020517326,0.31637239794826744,0.0,0.0,0.31637239794826744,-0.31637239794826744
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563695374345691,0.39558594513282375,0.6044140548671763,0.8563695374345691,0.14363046256543088,0.0,0.0,0.14363046256543088,-0.14363046256543088
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0652070468553738,0.438540609677904,0.561459390322096,0.9347929531446262,0.0652070468553738,0.0,0.0,-0.9347929531446262,0.9347929531446262
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243883004136868,0.4638242508293663,0.5361757491706337,0.4243883004136868,0.5756116995863132,0.0,0.0,0.5756116995863132,-0.5756116995863132
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212934886141574,0.47870651138584264,0.5212934886141574,0.7386770299627248,0.2613229700372752,-0.47870651138584264,0.47870651138584264,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404882203268314,0.21732881284629407,0.782671187153706,0.6404882203268314,0.3595117796731686,0.0,0.0,0.3595117796731686,-0.3595117796731686
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367846134901376,0.3336162804309287,0.6663837195690713,0.8367846134901376,0.16321538650986242,0.0,0.0,0.16321538650986245,-0.16321538650986242
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4020645067635207,0.4020645067635207,0.5979354932364793,0.9259015590037648,0.07409844099623517,0.5979354932364793,-0.5979354932364793,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2493091309699704,0.7285422115367732,0.2714577884632268,0.7506908690300296,0.2493091309699704,0.0,0.0,-0.7506908690300296,0.7506908690300296
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6345227421900376,0.6345227421900376,0.36547725780996243,0.34080747075811363,0.6591925292418863,0.36547725780996243,-0.36547725780996243,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937026706173294,0.834076335556385,0.16592366444361495,0.40629732938267055,0.5937026706173294,0.0,0.0,-0.40629732938267055,0.4062973293826706
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3033585810793954,0.6966414189206046,0.3033585810793954,0.1844556406841616,0.8155443593158384,-0.6966414189206046,0.6966414189206046,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.314266729054842,0.31626946563829494,0.6837305343617051,0.314266729054842,0.6857332709451579,0.0,0.0,0.685733270945158,-0.6857332709451579
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3113172563128096,0.3918539593181428,0.6081460406818572,0.6886827436871903,0.3113172563128096,0.0,0.0,-0.6886827436871903,0.6886827436871904
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5636560828377998,0.4363439171622003,0.5636560828377998,0.3126562926415462,0.6873437073584537,-0.4363439171622003,0.4363439171622002,0.0,0.0
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19809654402868268,0.19809654402868268,0.8019034559713174,0.3897272014808869,0.6102727985191131,0.8019034559713173,-0.8019034559713174,0.0,0.0
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359424366318721,0.6359424366318721,0.3640575633681279,0.4350920814758383,0.5649079185241617,0.3640575633681279,-0.3640575633681279,0.0,0.0
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16527913486168974,0.8347208651383102,0.16527913486168974,0.46179440493288115,0.5382055950671188,-0.8347208651383102,0.8347208651383102,0.0,0.0
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37895639679804344,0.37895639679804344,0.6210436032019565,0.47751171925364855,0.5224882807463515,0.6210436032019566,-0.6210436032019565,0.0,0.0
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71805131996444,0.71805131996444,0.28194868003556,0.4867631227824543,0.5132368772175457,0.28194868003555995,-0.28194868003556,0.0,0.0
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719976218031447,0.8719976218031447,0.12800237819685534,0.49220861210118044,0.5077913878988196,0.12800237819685534,-0.12800237819685534,0.0,0.0
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05811202528766697,0.941887974712333,0.05811202528766697,0.49541389374607137,0.5045861062539287,-0.941887974712333,0.941887974712333,0.0,0.0
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4973005617425992,0.4276093817605118,0.5723906182394882,0.4973005617425992,0.5026994382574009,0.0,0.0,0.5026994382574008,-0.5026994382574009
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4573899963209151,0.4573899963209151,0.5426100036790849,0.7717785959946506,0.22822140400534952,0.5426100036790849,-0.5426100036790849,0.0,0.0
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6599722071293428,0.7536595280546536,0.2463404719453463,0.6599722071293428,0.3400277928706573,0.0,0.0,0.3400277928706572,-0.3400277928706573
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6493071020320125,0.6493071020320125,0.3506928979679875,0.8456301830000322,0.1543698169999678,0.3506928979679875,-0.3506928979679875,0.0,0.0
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1592116868608428,0.8407883131391571,0.1592116868608428,0.7034421549006828,0.2965578450993172,-0.8407883131391571,0.8407883131391571,0.0,0.0
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.381710968210104,0.381710968210104,0.6182890317898959,0.619748541725679,0.38025145827432105,0.618289031789896,-0.6182890317898959,0.0,0.0
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570485456922274,0.7193018726948601,0.2806981273051399,0.570485456922274,0.42951454307772596,0.0,0.0,0.42951454307772596,-0.42951454307772596
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050039355490136,0.6290837656814058,0.3709162343185942,0.8050039355490136,0.19499606445098638,0.0,0.0,0.19499606445098638,-0.19499606445098638
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08852660698963205,0.5759802839699262,0.4240197160300738,0.911473393010368,0.08852660698963205,0.0,0.0,-0.911473393010368,0.911473393010368
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5861985877934619,0.5447229248517516,0.45527707514824844,0.4138014122065381,0.5861985877934619,0.0,0.0,-0.4138014122065381,0.4138014122065381
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1878624324716602,0.5263244608046884,0.4736755391953116,0.1878624324716602,0.8121375675283398,0.0,0.0,0.8121375675283398,-0.8121375675283398
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36870376571199265,0.515494899740003,0.48450510025999705,0.6312962342880073,0.36870376571199265,0.0,0.0,-0.6312962342880073,0.6312962342880073
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71339670990695,0.509120487585067,0.490879512414933,0.28660329009304986,0.71339670990695,0.0,0.0,-0.28660329009304986,0.28660329009304997
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946315694076672,0.5053684305923328,0.4946315694076672,0.1301155328208194,0.8698844671791806,-0.5053684305923328,0.5053684305923327,0.0,0.0
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28228147665212333,0.22943310453970694,0.7705668954602931,0.28228147665212333,0.7177185233478767,0.0,0.0,0.7177185233478767,-0.7177185233478767
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592589853682561,0.34074101463174394,0.6592589853682561,0.6741617025734021,0.3258382974265978,-0.34074101463174394,0.3407410146317439,0.0,0.0
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8453063861956304,0.15469361380436966,0.8453063861956304,0.6025137092054875,0.3974862907945125,-0.15469361380436966,0.15469361380436963,0.0,0.0
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43965917638731106,0.07022962638565232,0.9297703736143477,0.560340823612689,0.43965917638731106,0.0,0.0,-0.560340823612689,0.560340823612689
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24703189935073955,0.24703189935073955,0.7529681006492605,0.2543901181383886,0.7456098818616115,0.7529681006492605,-0.7529681006492605,0.0,0.0
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445689817860141,0.6581586848453463,0.34184131515465366,0.3554310182139859,0.6445689817860141,0.0,0.0,-0.3554310182139859,0.3554310182139859
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5930941371552386,0.5930941371552386,0.4069058628447614,0.16136275442247838,0.8386372455775216,0.4069058628447614,-0.4069058628447614,0.0,0.0
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30067397363292114,0.8152680901368156,0.1847319098631844,0.30067397363292114,0.6993260263670789,0.0,0.0,0.6993260263670789,-0.6993260263670789
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31748825530466385,0.6855706555259107,0.3144293444740892,0.6825117446953362,0.31748825530466385,0.0,0.0,-0.6825117446953362,0.6825117446953362
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3907708414848709,0.609229158515129,0.3907708414848709,0.30985470993256486,0.6901452900674352,-0.609229158515129,0.609229158515129,0.0,0.0
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6119218443822391,0.2765850194686853,0.7234149805313146,0.38807815561776093,0.6119218443822391,0.0,0.0,-0.38807815561776093,0.38807815561776093
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315047912825962,0.3684952087174038,0.6315047912825962,0.17618428587449886,0.8238157141255011,-0.3684952087174038,0.3684952087174038,0.0,0.0
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16729378929536148,0.16729378929536148,0.8327062107046386,0.30939810840423826,0.6906018915957617,0.8327062107046386,-0.8327062107046386,0.0,0.0
