,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33805318798644024,0.6619468120135598,0.33805318798644024,0.559780689095635,0.44021931090436484,-0.6619468120135598,0.6619468120135598,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4242501667051554,0.5757498332948445,0.4242501667051554,0.5448511059773736,0.45514889402262626,-0.5757498332948445,0.5757498332948445,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5336500254149877,0.5007771991992778,0.4992228008007222,0.5336500254149877,0.46634997458501215,0.0,0.0,0.46634997458501226,-0.46634997458501215
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49941689792841676,0.5005831020715832,0.49941689792841676,0.594376896675989,0.40562310332401086,-0.5005831020715832,0.5005831020715832,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56460151731643,0.4353984826835699,0.56460151731643,0.5708072833998077,0.4291927166001922,-0.4353984826835699,0.43539848268356995,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.62129796643426,0.37870203356573995,0.62129796643426,0.5531239271373101,0.4468760728626898,-0.37870203356573995,0.37870203356573995,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5398567986086287,0.3293884474353009,0.6706115525646992,0.5398567986086287,0.46014320139137127,0.0,0.0,-0.5398567986086287,0.5398567986086287
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6280031552129148,0.3719968447870852,0.6280031552129148,0.18332982668209236,0.8166701733179076,-0.3719968447870852,0.37199684478708517,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375852088394845,0.3235563907632886,0.6764436092367114,0.26241479116051536,0.7375852088394845,0.0,0.0,-0.26241479116051536,0.26241479116051547
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6323787185565225,0.3676212814434775,0.6323787185565225,0.22824382491575962,0.7717561750842403,-0.3676212814434775,0.3676212814434775,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2961120021682899,0.31975060180875015,0.6802493981912499,0.2961120021682899,0.7038879978317101,0.0,0.0,0.7038879978317101,-0.7038879978317101
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6352340527172655,0.36476594728273454,0.6352340527172655,0.387770452165049,0.612229547834951,-0.36476594728273454,0.3647659472827345,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41579857275172083,0.3172670817778157,0.6827329182221843,0.41579857275172083,0.5842014272482792,0.0,0.0,0.5842014272482792,-0.5842014272482792
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6370973403740232,0.36290265962597673,0.6370973403740232,0.49187175125798943,0.5081282487420106,-0.36290265962597673,0.3629026596259768,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49390169382030447,0.31564642655553987,0.6843535734444601,0.49390169382030447,0.5060983061796955,0.0,0.0,0.5060983061796955,-0.5060983061796955
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559804488630434,0.36168674558706704,0.638313254412933,0.559804488630434,0.44019551136956603,0.0,0.0,0.44019551136956603,-0.44019551136956603
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037710090933505,0.3962289909066496,0.6037710090933505,0.6171255942494442,0.3828744057505557,-0.3962289909066496,0.39622899090664954,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6553669096658256,0.34463309033417455,0.6553669096658256,0.587874738813077,0.412125261186923,-0.34463309033417455,0.34463309033417444,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29975587268743203,0.29975587268743203,0.7002441273125681,0.5659289694191083,0.4340710305808917,0.7002441273125679,-0.7002441273125681,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090601725832412,0.3909398274167589,0.6090601725832412,0.5494639195219876,0.4505360804780124,-0.3909398274167589,0.3909398274167588,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537110838468052,0.3400326678496089,0.6599673321503912,0.537110838468052,0.46288916153194803,0.0,0.0,0.46288916153194803,-0.46288916153194803
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200172141829458,0.37998278581705425,0.6200172141829458,0.5973870517250106,0.4026129482749894,-0.37998278581705425,0.37998278581705425,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.426934315347975,0.3305024234856472,0.6694975765143528,0.573065684652025,0.426934315347975,0.0,0.0,-0.573065684652025,0.573065684652025
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984425733568464,0.3728326173190882,0.6271673826809119,0.4984425733568464,0.5015574266431536,0.0,0.0,0.5015574266431536,-0.5015574266431536
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4362459332633987,0.40459130124173726,0.5954086987582627,0.5637540667366012,0.4362459332633987,0.0,0.0,-0.5637540667366012,0.5637540667366012
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903434899180992,0.42841859597294923,0.5715814040270507,0.4903434899180992,0.5096565100819007,0.0,0.0,0.5096565100819008,-0.5096565100819007
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537047194770606,0.44629528052293943,0.5537047194770606,0.5567096247133587,0.44329037528664117,-0.44629528052293943,0.44629528052293943,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5425470068417404,0.38817987895392214,0.6118201210460779,0.5425470068417404,0.45745299315825955,0.0,0.0,0.4574529931582596,-0.45745299315825955
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6021153365027454,0.4161057496105949,0.5838942503894051,0.6021153365027454,0.3978846634972545,0.0,0.0,0.3978846634972546,-0.3978846634972545
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56294256509971,0.4370574349002901,0.56294256509971,0.6539268344200032,0.3460731655799967,-0.4370574349002901,0.43705743490029003,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6198550386266386,0.3801449613733614,0.6198550386266386,0.6154852656898747,0.38451473431012523,-0.3801449613733614,0.3801449613733614,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6693565190338819,0.33064348096611806,0.6693565190338819,0.586644064640933,0.41335593535906695,-0.33064348096611806,0.33064348096611806,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124120464192674,0.28758795358073264,0.7124120464192674,0.5650056428641042,0.4349943571358958,-0.28758795358073264,0.28758795358073264,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487711838276237,0.25013900411128576,0.7498609958887142,0.5487711838276237,0.45122881617237626,0.0,0.0,0.4512288161723763,-0.45122881617237626
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31253909622404974,0.31253909622404974,0.6874609037759503,0.6075290174767789,0.39247098252322105,0.6874609037759503,-0.6874609037759503,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4020584530927258,0.4020584530927258,0.5979415469072742,0.5806748037109196,0.41932519628908027,0.5979415469072742,-0.5979415469072742,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200791660355825,0.4799208339644176,0.5200791660355825,0.5605271405479076,0.4394728594520923,-0.4799208339644176,0.47992083396441754,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454111392205382,0.4174268009679243,0.5825731990320757,0.5454111392205382,0.4545888607794617,0.0,0.0,0.4545888607794618,-0.4545888607794617
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3953934909291578,0.4380485679120616,0.5619514320879384,0.6046065090708421,0.3953934909291578,0.0,0.0,-0.6046065090708421,0.6046065090708421
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4741237657031203,0.45352027070847073,0.5464797292915292,0.5258762342968797,0.4741237657031203,0.0,0.0,-0.5258762342968797,0.5258762342968797
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426019904693689,0.465128082399334,0.534871917600666,0.45739800953063114,0.5426019904693689,0.0,0.0,-0.45739800953063114,0.45739800953063114
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39783683969348893,0.47383696816475956,0.5261630318352405,0.39783683969348893,0.6021631603065111,0.0,0.0,0.6021631603065111,-0.6021631603065111
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4762489479960384,0.4803709035261447,0.5196290964738554,0.4762489479960384,0.5237510520039615,0.0,0.0,0.5237510520039617,-0.5237510520039615
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5444504370947809,0.4852730589173945,0.5147269410826055,0.5444504370947809,0.45554956290521903,0.0,0.0,0.4555495629052191,-0.45554956290521903
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037709070576407,0.4889509538078124,0.5110490461921876,0.6037709070576407,0.39622909294235925,0.0,0.0,0.3962290929423593,-0.39622909294235925
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4917103340692189,0.4917103340692189,0.5082896659307811,0.6553668209169384,0.34463317908306157,0.5082896659307812,-0.5082896659307811,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557898482001988,0.557898482001988,0.442101517998012,0.6165656310713561,0.38343436892864385,0.442101517998012,-0.442101517998012,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5874546204065514,0.6154677828079955,0.38453221719200453,0.5874546204065514,0.41254537959344856,0.0,0.0,0.4125453795934486,-0.41254537959344856
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41336905207953,0.58663094792047,0.41336905207953,0.641175198344152,0.35882480165584785,-0.58663094792047,0.58663094792047,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059182133578422,0.5102414036006997,0.4897585963993003,0.6059182133578422,0.39408178664215765,0.0,0.0,0.39408178664215776,-0.39408178664215765
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49231627662375715,0.5076837233762429,0.49231627662375715,0.6572345106193985,0.3427654893806014,-0.5076837233762429,0.5076837233762428,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6179668853901861,0.4415744796945864,0.5584255203054136,0.6179668853901861,0.38203311460981393,0.0,0.0,0.38203311460981393,-0.38203311460981393
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438343759940472,0.45616562400595284,0.5438343759940472,0.6677142361625198,0.3322857638374802,-0.45616562400595284,0.45616562400595284,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6032350678185817,0.39676493218141834,0.6032350678185817,0.6258294123710375,0.3741705876289625,-0.39676493218141834,0.3967649321814183,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40559512787991386,0.34509924274098996,0.6549007572590101,0.5944048721200861,0.40559512787991386,0.0,0.0,-0.5944048721200861,0.5944048721200861
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170030277686004,0.38378403820864343,0.6162159617913566,0.5170030277686004,0.4829969722313995,0.0,0.0,0.4829969722313996,-0.4829969722313995
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798976274268294,0.41280772273755656,0.5871922772624435,0.5798976274268294,0.4201023725731705,0.0,0.0,0.4201023725731706,-0.4201023725731705
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654169452889752,0.43458305471102476,0.5654169452889752,0.6346022571813262,0.36539774281867365,-0.43458305471102476,0.43458305471102476,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009867934438743,0.3779927884863223,0.6220072115136777,0.6009867934438743,0.3990132065561256,0.0,0.0,0.3990132065561257,-0.3990132065561256
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5915372247524553,0.40846277524754465,0.5915372247524553,0.6529452472800417,0.3470547527199583,-0.40846277524754465,0.4084627752475447,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38525118063596153,0.35527382334625696,0.644726176653743,0.6147488193640384,0.38525118063596153,0.0,0.0,-0.6147488193640384,0.6147488193640385
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5346978395294353,0.39141762691271675,0.6085823730872831,0.5346978395294353,0.46530216047056466,0.0,0.0,0.4653021604705647,-0.46530216047056466
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814650951049015,0.41853490489509837,0.5814650951049015,0.5952882671830575,0.40471173281694245,-0.41853490489509837,0.4185349048950985,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5714910489404121,0.3640343866728832,0.6359656133271168,0.5714910489404121,0.42850895105958786,0.0,0.0,0.42850895105958786,-0.42850895105958786
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272903613094936,0.39799033392108574,0.6020096660789143,0.6272903613094936,0.37270963869050644,0.0,0.0,0.37270963869050644,-0.37270963869050644
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758236334869681,0.4234661491321627,0.5765338508678373,0.6758236334869681,0.324176366513032,0.0,0.0,0.32417636651303194,-0.324176366513032
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180370301803293,0.4425796539307454,0.5574203460692546,0.7180370301803293,0.28196296981967073,0.0,0.0,0.28196296981967073,-0.28196296981967073
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547535090090151,0.4569197668048017,0.5430802331951984,0.7547535090090151,0.245246490990985,0.0,0.0,0.24524649099098494,-0.245246490990985
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5323214090335552,0.4676785909664449,0.5323214090335552,0.7866888642084544,0.2133111357915457,-0.4676785909664449,0.4676785909664448,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150914087085212,0.40677871076291644,0.5932212892370836,0.7150914087085212,0.28490859129147894,0.0,0.0,0.28490859129147883,-0.28490859129147894
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752191458643995,0.430059723529933,0.5699402764700671,0.752191458643995,0.24780854135600516,0.0,0.0,0.24780854135600505,-0.24780854135600516
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44752655415150056,0.44752655415150056,0.5524734458484994,0.78446043732614,0.21553956267386012,0.5524734458484994,-0.5524734458484994,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48053180191248657,0.5194681980875134,0.48053180191248657,0.713419507434489,0.2865804925655111,-0.5194681980875134,0.5194681980875134,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548175589000748,0.4518244109992519,0.548175589000748,0.6601202844997326,0.33987971550026747,-0.4518244109992519,0.45182441099925197,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6070109794470439,0.39298902055295615,0.6070109794470439,0.6201319683307079,0.37986803166929217,-0.39298902055295615,0.39298902055295615,0.0,0.0
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4098696966464964,0.34181502042710016,0.6581849795728999,0.5901303033535037,0.4098696966464964,0.0,0.0,-0.5901303033535037,0.5901303033535036
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6186799849614121,0.381320015038588,0.6186799849614121,0.5132850821420012,0.4867149178579989,-0.381320015038588,0.3813200150385879,0.0,0.0
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683344777768077,0.3316655222231924,0.6683344777768077,0.5099672759896726,0.49003272401032744,-0.3316655222231924,0.33166552222319234,0.0,0.0
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7115230926956426,0.28847690730435743,0.7115230926956426,0.5074780561830489,0.49252194381695114,-0.28847690730435743,0.2884769073043574,0.0,0.0
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7490877993887917,0.25091220061120834,0.7490877993887917,0.5056104922081798,0.4943895077918202,-0.25091220061120834,0.25091220061120834,0.0,0.0
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042093322178294,0.2182390715563814,0.7817609284436187,0.5042093322178294,0.49579066778217057,0.0,0.0,0.4957906677821706,-0.49579066778217057
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711394171815103,0.288605828184897,0.711394171815103,0.5687698933749423,0.4312301066250577,-0.288605828184897,0.288605828184897,0.0,0.0
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25102433375262057,0.25102433375262057,0.7489756662473794,0.5515953533235105,0.4484046466764895,0.7489756662473794,-0.7489756662473794,0.0,0.0
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34789979650026637,0.6521002034997336,0.34789979650026637,0.5387099696383689,0.461290030361631,-0.6521002034997336,0.6521002034997336,0.0,0.0
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5290425717216795,0.5671854243310639,0.4328145756689361,0.5290425717216795,0.47095742827832054,0.0,0.0,0.47095742827832054,-0.47095742827832054
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44959341164524336,0.5504065883547566,0.44959341164524336,0.5903694135252406,0.40963058647475936,-0.5504065883547566,0.5504065883547566,0.0,0.0
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4321993740043787,0.4787340851837863,0.5212659148162138,0.5678006259956213,0.4321993740043787,0.0,0.0,-0.5678006259956213,0.5678006259956213
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159549816764732,0.48404501832352675,0.5159549816764732,0.49386311683753636,0.5061368831624636,-0.48404501832352675,0.48404501832352675,0.0,0.0
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5789860551496067,0.42101394485039334,0.5789860551496067,0.4953957372982087,0.5046042627017914,-0.42101394485039334,0.42101394485039334,0.0,0.0
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965456023088769,0.3661906125434341,0.6338093874565659,0.4965456023088769,0.5034543976911232,0.0,0.0,0.5034543976911231,-0.5034543976911232
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003919343917381,0.3996080656082619,0.6003919343917381,0.562104114286024,0.4378958857139761,-0.3996080656082619,0.3996080656082619,0.0,0.0
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4534057192445986,0.34757215078561193,0.6524278492143881,0.5465942807554015,0.4534057192445986,0.0,0.0,-0.5465942807554015,0.5465942807554014
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4754182062869295,0.38563936410835337,0.6143606358916467,0.4754182062869295,0.5245817937130706,0.0,0.0,0.5245817937130706,-0.5245817937130706
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858002990198151,0.414199700980185,0.5858002990198151,0.5437278723934333,0.45627212760656666,-0.414199700980185,0.4141997009801849,0.0,0.0
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397362983519727,0.3602637016480274,0.6397362983519727,0.5328073073186798,0.4671926926813202,-0.3602637016480274,0.36026370164802735,0.0,0.0
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3133511067680562,0.3133511067680562,0.6866488932319438,0.5246140357303076,0.4753859642696924,0.6866488932319438,-0.6866488932319438,0.0,0.0
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5972352742478089,0.4027647257521911,0.5972352742478089,0.5184669454596751,0.48153305454032486,-0.4027647257521911,0.40276472575219113,0.0,0.0
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138550247650248,0.35031775892005895,0.649682241079941,0.5138550247650248,0.48614497523497524,0.0,0.0,0.48614497523497524,-0.48614497523497524
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4228404508773882,0.38769928618809757,0.6123007138119023,0.5771595491226118,0.4228404508773882,0.0,0.0,-0.5771595491226118,0.5771595491226118
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020033455271998,0.4157451797108824,0.5842548202891176,0.5020033455271998,0.49799665447280017,0.0,0.0,0.49799665447280017,-0.49799665447280017
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668511644886786,0.43678691344881626,0.5632130865511837,0.5668511644886786,0.43314883551132144,0.0,0.0,0.43314883551132144,-0.43314883551132144
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474262991436653,0.45257370085633475,0.5474262991436653,0.6232546704486722,0.3767453295513278,-0.45257370085633475,0.45257370085633475,0.0,0.0
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6063592601510589,0.3936407398489411,0.6063592601510589,0.5924731442566008,0.4075268557433992,-0.3936407398489411,0.3936407398489411,0.0,0.0
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693789726391193,0.34238187454469454,0.6576181254553054,0.5693789726391193,0.43062102736088065,0.0,0.0,0.4306210273608807,-0.43062102736088065
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38174530344671026,0.38174530344671026,0.6182546965532897,0.6254533140478317,0.3745466859521683,0.6182546965532898,-0.6182546965532897,0.0,0.0
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5377471905809549,0.462252809419045,0.5377471905809549,0.5941227003016075,0.4058772996983924,0.537747190580955,-0.5377471905809549,0.0,0.0
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.570616569831615,0.8173865745470434,0.18261342545295645,0.570616569831615,0.429383430168385,0.0,0.0,0.429383430168385,-0.429383430168385
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26187730342097304,0.7381226965790268,0.26187730342097304,0.6265297545779976,0.3734702454220023,-0.7381226965790268,0.738122696579027,0.0,0.0
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5949303114052463,0.6420062938498001,0.35799370615019976,0.5949303114052463,0.4050696885947536,0.0,0.0,0.4050696885947537,-0.4050696885947536
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39345824828612586,0.606541751713874,0.39345824828612586,0.6476774244568058,0.35232257554319424,-0.606541751713874,0.6065417517138741,0.0,0.0
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107965785436456,0.5275594747157305,0.4724405252842694,0.6107965785436456,0.38920342145635445,0.0,0.0,0.38920342145635445,-0.38920342145635445
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4793232072119718,0.5206767927880281,0.4793232072119718,0.6614776278782215,0.3385223721217785,-0.5206767927880281,0.5206767927880283,0.0,0.0
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211503298223077,0.4528756256659193,0.5471243743340807,0.6211503298223077,0.37884967017769233,0.0,0.0,0.37884967017769233,-0.37884967017769233
