,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6869425575787428,0.3130574424212572,-0.3130574424212572
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7279351751013456,0.27206482489865436,-0.27206482489865436
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7635601045780811,0.23643989542191887,-0.23643989542191887
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7945202061017906,0.20547979389820942,-0.20547979389820942
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8214263052979828,0.17857369470201723,-0.17857369470201723
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15519075542447844,0.15519075542447844,0.8448092445755215
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32156665930311934,0.32156665930311934,0.6784333406968807
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5895973806421564,0.41040261935784367,-0.41040261935784367
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6433366480286585,0.35666335197134147,-0.35666335197134147
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6900391453678432,0.3099608546321569,-0.3099608546321569
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7306262870203246,0.26937371297967544,-0.26937371297967544
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23410116522800617,0.23410116522800617,0.7658988347719938
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3849365304101363,0.3849365304101363,0.6150634695898637
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345253377824266,0.46547466221757344,-0.46547466221757344
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5954758925661454,0.40452410743385453,-0.40452410743385453
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3515545888482062,0.3515545888482062,0.6484454111517939
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5635361545053288,0.43646384549467115,-0.43646384549467115
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.620687951767928,0.379312048232072,-0.379312048232072
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6703561327721328,0.3296438672278672,-0.3296438672278672
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7135206231718221,0.28647937682817787,-0.28647937682817787
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7510330344136822,0.24896696558631784,-0.24896696558631784
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836334655585511,0.21636653444144893,-0.21636653444144893
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8119651050252611,0.18803489497473888,-0.18803489497473888
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8365869203412828,0.16341307965871724,-0.16341307965871724
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8579846862619105,0.14201531373808957,-0.14201531373808957
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8765805688366627,0.12341943116333734,-0.12341943116333734
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10725854548879071,0.10725854548879071,0.8927414545112093
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7169258282287756,0.2830741717712244,-0.2830741717712244
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24600764760812577,0.24600764760812577,0.7539923523918742
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6055018381695638,0.3944981618304362,-0.3944981618304362
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6571585313828311,0.3428414686171689,-0.3428414686171689
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7020511526385804,0.2979488473614195,-0.2979488473614195
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7410654084464716,0.25893459155352844,-0.25893459155352844
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7920597328951948,0.20794026710480512,-0.20794026710480512
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8192880133380698,0.1807119866619302,-0.1807119866619302
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15704905345169193,0.15704905345169193,0.842950946548308
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6769410140601778,0.3230589859398222,-0.3230589859398222
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.719243261677888,0.280756738322112,-0.280756738322112
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7560063346204093,0.24399366537959072,-0.24399366537959072
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7879555479196884,0.21204445208031167,-0.21204445208031167
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8297153742992389,0.17028462570076114,-0.17028462570076114
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14798708031310703,0.14798708031310703,0.852012919686893
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31578166890145976,0.31578166890145976,0.6842183310985402
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40537513178720785,0.40537513178720785,0.5946248682127921
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167630240619181,0.48323697593808185,-0.48323697593808185
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5800394259075367,0.41996057409246335,-0.41996057409246335
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3649697613674945,0.3649697613674945,0.6350302386325055
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5518776022146787,0.44812239778532126,-0.44812239778532126
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6105560029377214,0.3894439970622786,-0.3894439970622786
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6615508896734461,0.3384491103265539,-0.3384491103265539
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7058683632437202,0.29413163675627985,-0.29413163675627985
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443827828134771,0.25561721718652286,-0.25561721718652286
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22214598348807832,0.22214598348807832,0.7778540165119217
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6246642095658246,0.37533579043417536,-0.37533579043417536
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6738117282474225,0.32618827175257753,-0.32618827175257753
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28347626669403136,0.28347626669403136,0.7165237333059686
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6227001106566938,0.3772998893433061,-0.3772998893433061
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6721048139454866,0.32789518605451334,-0.32789518605451334
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7150403271390957,0.28495967286090435,-0.28495967286090435
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523537440909742,0.24764625590902575,-0.24764625590902575
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.784781237815027,0.215218762184973,-0.215218762184973
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8129625847707241,0.18703741522927586,-0.18703741522927586
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8374537872976804,0.1625462127023196,-0.1625462127023196
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14126195676667025,0.14126195676667025,0.8587380432333298
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3103809845889901,0.3103809845889901,0.6896190154110099
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993183718089399,0.4006816281910602,-0.4006816281910602
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517847454103317,0.3482152545896683,-0.3482152545896683
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30261897476150085,0.30261897476150085,0.6973810252384991
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6060640023495991,0.39393599765040094,-0.39393599765040094
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6576470842120584,0.3423529157879416,-0.3423529157879416
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7024757329932574,0.2975242670067426,-0.2975242670067426
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414343930614264,0.2585656069385735,-0.2585656069385735
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7752916971643266,0.22470830283567347,-0.22470830283567347
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8047156311269025,0.19528436887309755,-0.19528436887309755
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8302867128409918,0.1697132871590082,-0.1697132871590082
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525094455612425,0.14749055443875744,-0.14749055443875744
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1281777285255854,0.1281777285255854,0.8718222714744146
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2998735514222285,0.2998735514222285,0.7001264485777715
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3915500677255448,0.3915500677255448,0.6084499322744552
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5287777955494068,0.4712222044505932,-0.4712222044505932
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5904809495961585,0.40951905040384146,-0.40951905040384146
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441045199913797,0.3558954800086202,-0.3558954800086202
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6907064700270704,0.3092935299729296,-0.3092935299729296
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7312062303213336,0.2687937696786664,-0.2687937696786664
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7664028386743442,0.23359716132565572,-0.23359716132565572
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20300929535918236,0.20300929535918236,0.7969907046408177
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6400321371074847,0.35996786289251526,-0.35996786289251526
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31283266364647533,0.31283266364647533,0.6871673363535247
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4028122775323554,0.4028122775323554,0.5971877224676446
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189902910091417,0.48100970899085826,-0.48100970899085826
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819750482882483,0.4180249517117517,-0.4180249517117517
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6367124052023378,0.3632875947976622,-0.3632875947976622
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31571770056653337,0.31571770056653337,0.6842822994334666
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.594680460354944,0.4053195396450559,-0.4053195396450559
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6477541350601428,0.35224586493985727,-0.35224586493985727
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6938781942862061,0.3061218057137939,-0.3061218057137939
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26603735986928895,0.26603735986928895,0.7339626401307111
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5894167577921989,0.4105832422078011,-0.4105832422078011
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6431796764401019,0.3568203235598982,-0.3568203235598982
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6899027280783372,0.31009727192166275,-0.31009727192166275
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26949226740756416,0.26949226740756416,0.7305077325924358
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5866422563552874,0.41335774364471256,-0.41335774364471256
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6407684759850791,0.35923152401492087,-0.35923152401492087
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687807256958029,0.312192743041971,-0.312192743041971
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.728686648324266,0.271313351675734,-0.271313351675734
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7642131777943848,0.2357868222056152,-0.2357868222056152
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950877640836914,0.20491223591630855,-0.20491223591630855
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219195456495663,0.17808045435043374,-0.17808045435043374
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452378986552604,0.1547621013447395,-0.1547621013447395
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13449711873211584,0.13449711873211584,0.8655028812678842
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6950515928792668,0.30494840712073323,-0.30494840712073323
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7349823906285375,0.26501760937146246,-0.26501760937146246
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7696845379842947,0.23031546201570527,-0.23031546201570527
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998426890601188,0.20015731093988118,-0.20015731093988118
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.826051847444127,0.173948152555873,-0.173948152555873
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8488291052896415,0.15117089471035852,-0.15117089471035852
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686238452564771,0.1313761547435229,-0.1313761547435229
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8858266065814889,0.11417339341851106,-0.11417339341851106
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9007767902010332,0.09922320979896683,-0.09922320979896683
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9137693549431319,0.0862306450568681,-0.0862306450568681
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250606369014984,0.07493936309850154,-0.07493936309850154
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9348734068044438,0.06512659319555626,-0.06512659319555626
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434012651577461,0.0565987348422539,-0.0565987348422539
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508124618752153,0.04918753812478468,-0.04918753812478468
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9572532157561422,0.04274678424385783,-0.04274678424385783
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962850599301082,0.037149400698918006,-0.037149400698918006
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032284954218212786,0.032284954218212786,0.9677150457817872
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7771341939827486,0.22286580601725137,-0.22286580601725137
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8063168662561597,0.19368313374384033,-0.19368313374384033
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831678277761773,0.1683217222382269,-0.1683217222382269
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8537187950773548,0.1462812049226452,-0.1462812049226452
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8728732653808288,0.1271267346191712,-0.1271267346191712
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11048040425616792,0.11048040425616792,0.8895195957438321
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2856615208335604,0.2856615208335604,0.7143384791664396
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6208009998090751,0.37919900019092495,-0.37919900019092495
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704543779864358,0.32954562201356424,-0.32954562201356424
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2863939961171501,0.2863939961171501,0.7136060038828499
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6201644368887651,0.3798355631112349,-0.3798355631112349
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6699011683961713,0.3300988316038287,-0.3300988316038287
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7131252331043516,0.2868747668956484,-0.2868747668956484
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506894178280452,0.2493105821719548,-0.2493105821719548
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7833348430901614,0.21666515690983856,-0.21666515690983856
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117055850185018,0.18829441498149824,-0.18829441498149824
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1636386173895905,0.1636386173895905,0.8363613826104095
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6716491923799233,0.32835080762007673,-0.32835080762007673
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7146443659362687,0.2853556340637313,-0.2853556340637313
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7520096311560426,0.24799036884395742,-0.24799036884395742
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844821839907081,0.21551781600929182,-0.21551781600929182
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.812702689890988,0.187297310109012,-0.187297310109012
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16277207621925305,0.16277207621925305,0.837227923780747
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723450777822413,0.3276549222177587,-0.3276549222177587
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152491301567481,0.2847508698432519,-0.2847508698432519
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24746479414278705,0.24746479414278705,0.752535205857213
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043316606439949,0.3956683393560051,-0.3956683393560051
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6561415801769056,0.3438584198230944,-0.3438584198230944
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2988326361307608,0.2988326361307608,0.7011673638692393
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3906454527950797,0.3906454527950797,0.6093545472049203
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47043604233045894,0.47043604233045894,0.529563957669541
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4602213712016803,0.5397786287983197,-0.5397786287983197
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309014952903133,0.46909850470968667,-0.46909850470968667
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592326566150355,0.40767343384964505,-0.40767343384964505
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6457084663494792,0.3542915336505208,-0.3542915336505208
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3078996088391973,0.3078996088391973,0.6921003911608027
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014748292745532,0.3985251707254468,-0.3985251707254468
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6536588303010976,0.3463411696989024,-0.3463411696989024
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30099028779048376,0.30099028779048376,0.6990097122095162
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074794244911632,0.3925205755088368,-0.3925205755088368
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588771670177058,0.3411228329822942,-0.3411228329822942
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29645525468574185,0.29645525468574185,0.7035447453142581
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114206276710287,0.38857937232897133,-0.38857937232897133
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6623022980247408,0.3376977019752592,-0.3376977019752592
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7065213800828704,0.29347861991712965,-0.29347861991712965
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7449502918004067,0.2550497081995932,-0.2550497081995932
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22165278571592742,0.22165278571592742,0.7783472142840726
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37493972254745056,0.37493972254745056,0.6250602774525494
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432131356500374,0.45678686434996263,-0.45678686434996263
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3969739141296306,0.3969739141296306,0.6030260858703693
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240641627707324,0.4759358372292676,-0.4759358372292676
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863845330834313,0.4136154669165687,-0.4136154669165687
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6405444997196131,0.35945550028038686,-0.35945550028038686
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687612608771504,0.312387391228496,-0.312387391228496
