,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965420099679527,0.6742786807876425,0.3257213192123575,0.4034579900320473,0.5965420099679527,0.0,0.0,-0.4034579900320473,0.4034579900320473
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3257213192123575,0.6742786807876425,0.3257213192123575,0.19684459142881156,0.8031554085711885,-0.6742786807876425,0.6742786807876425,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710237132290806,0.32897628677091945,0.6710237132290806,0.19684459142881156,0.8031554085711885,-0.32897628677091945,0.3289762867709194,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19684459142881156,0.16050544135721645,0.8394945586427836,0.19684459142881156,0.8031554085711885,0.0,0.0,0.8031554085711885,-0.8031554085711885
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8394945586427836,0.16050544135721645,0.8394945586427836,0.6081455760946067,0.3918544239053933,-0.16050544135721645,0.16050544135721645,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216904143513114,0.07830958564868856,0.9216904143513114,0.6081455760946067,0.3918544239053933,-0.07830958564868856,0.07830958564868862,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617932504180888,0.03820674958191112,0.9617932504180888,0.6081455760946067,0.3918544239053933,-0.03820674958191112,0.03820674958191117,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6081455760946067,0.018640830512928554,0.9813591694870715,0.6081455760946067,0.3918544239053933,0.0,0.0,0.39185442390539327,-0.3918544239053933
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813591694870715,0.018640830512928554,0.9813591694870715,0.808816714803188,0.19118328519681213,-0.018640830512928554,0.01864083051292853,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909052571596867,0.009094742840313272,0.9909052571596867,0.808816714803188,0.19118328519681213,-0.009094742840313272,0.009094742840313308,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19118328519681213,0.004437267281308204,0.9955627327186918,0.808816714803188,0.19118328519681213,0.0,0.0,-0.808816714803188,0.8088167148031878
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955627327186918,0.004437267281308204,0.9955627327186918,0.3946165392673987,0.6053834607326013,-0.004437267281308204,0.0044372672813082215,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021649145304574765,0.0021649145304574765,0.9978350854695425,0.3946165392673987,0.6053834607326013,0.9978350854695425,-0.9978350854695425,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053834607326013,0.5131625979275227,0.4868374020724773,0.3946165392673987,0.6053834607326013,0.0,0.0,-0.3946165392673987,0.3946165392673987
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4868374020724773,0.5131625979275227,0.4868374020724773,0.19253090374284712,0.8074690962571529,-0.5131625979275227,0.5131625979275227,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496312269895384,0.25036877301046156,0.7496312269895384,0.19253090374284712,0.8074690962571529,-0.25036877301046156,0.25036877301046156,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8074690962571529,0.12215333454137936,0.8778466654586207,0.19253090374284712,0.8074690962571529,0.0,0.0,-0.19253090374284712,0.1925309037428471
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060653946110467,0.12215333454137936,0.8778466654586207,0.09393460538895324,0.9060653946110467,0.0,0.0,-0.09393460538895324,0.09393460538895326
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541699025037367,0.12215333454137936,0.8778466654586207,0.04583009749626327,0.9541699025037367,0.0,0.0,-0.04583009749626327,0.04583009749626332
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8778466654586207,0.12215333454137936,0.8778466654586207,0.022360213553034254,0.9776397864469657,-0.12215333454137936,0.12215333454137933,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022360213553034254,0.05959783626432781,0.9404021637356722,0.022360213553034254,0.9776397864469657,0.0,0.0,0.9776397864469657,-0.9776397864469657
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05959783626432781,0.05959783626432781,0.9404021637356722,0.5230157560830125,0.47698424391698746,0.9404021637356722,-0.9404021637356722,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5411837557496013,0.5411837557496013,0.45881624425039874,0.5230157560830125,0.47698424391698746,0.4588162442503987,-0.45881624425039874,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22385353214394801,0.776146467856052,0.22385353214394801,0.5230157560830125,0.47698424391698746,-0.776146467856052,0.776146467856052,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230157560830125,0.378676933233877,0.621323066766123,0.5230157560830125,0.47698424391698746,0.0,0.0,0.47698424391698746,-0.47698424391698746
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23271758381674887,0.378676933233877,0.621323066766123,0.7672824161832511,0.23271758381674887,0.0,0.0,-0.7672824161832511,0.7672824161832511
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.374352218708338,0.378676933233877,0.621323066766123,0.374352218708338,0.625647781291662,0.0,0.0,0.625647781291662,-0.625647781291662
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.378676933233877,0.378676933233877,0.621323066766123,0.6947504202930341,0.30524957970696587,0.6213230667661229,-0.621323066766123,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947504202930341,0.6968604210486478,0.30313957895135224,0.6947504202930341,0.30524957970696587,0.0,0.0,0.30524957970696587,-0.30524957970696587
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14892933164233868,0.6968604210486478,0.30313957895135224,0.8510706683576613,0.14892933164233868,0.0,0.0,-0.8510706683576613,0.8510706683576613
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6968604210486478,0.6968604210486478,0.30313957895135224,0.41523197489930086,0.5847680251006991,0.30313957895135224,-0.30313957895135224,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14789987567191595,0.852100124328084,0.14789987567191595,0.41523197489930086,0.5847680251006991,-0.852100124328084,0.852100124328084,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41523197489930086,0.4157342399303533,0.5842657600696467,0.41523197489930086,0.5847680251006991,0.0,0.0,0.5847680251006991,-0.5847680251006991
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28530460624273896,0.4157342399303533,0.5842657600696467,0.7146953937572611,0.28530460624273896,0.0,0.0,-0.7146953937572611,0.7146953937572611
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842657600696467,0.4157342399303533,0.5842657600696467,0.3486953443877191,0.651304655612281,-0.4157342399303533,0.4157342399303533,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20283409580154213,0.20283409580154213,0.7971659041984579,0.3486953443877191,0.651304655612281,0.7971659041984579,-0.7971659041984579,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.651304655612281,0.6110678172454576,0.38893218275454244,0.3486953443877191,0.651304655612281,0.0,0.0,-0.3486953443877191,0.348695344387719
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6110678172454576,0.6110678172454576,0.38893218275454244,0.17012624435490104,0.829873755645099,0.38893218275454244,-0.38893218275454244,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102424577048218,0.8102424577048218,0.18975754229517816,0.17012624435490104,0.829873755645099,0.18975754229517816,-0.18975754229517816,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9074185000508658,0.9074185000508658,0.0925814999491342,0.17012624435490104,0.829873755645099,0.09258149994913423,-0.0925814999491342,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04516992594422603,0.9548300740557739,0.04516992594422603,0.17012624435490104,0.829873755645099,-0.9548300740557739,0.954830074055774,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5341444699198514,0.4658555300801486,0.5341444699198514,0.17012624435490104,0.829873755645099,-0.4658555300801486,0.46585553008014857,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7727120449983025,0.22728795500169752,0.7727120449983025,0.17012624435490104,0.829873755645099,-0.22728795500169752,0.22728795500169752,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829873755645099,0.11089234999521376,0.8891076500047862,0.17012624435490104,0.829873755645099,0.0,0.0,-0.17012624435490104,0.17012624435490098
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08300351434036198,0.11089234999521376,0.8891076500047862,0.08300351434036198,0.9169964856596381,0.0,0.0,0.916996485659638,-0.9169964856596381
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526032374597671,0.11089234999521376,0.8891076500047862,0.5526032374597671,0.4473967625402329,0.0,0.0,0.44739676254023286,-0.4473967625402329
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891076500047862,0.11089234999521376,0.8891076500047862,0.78171796047016,0.2182820395298401,-0.11089234999521376,0.1108923499952138,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.78171796047016,0.05410367341009841,0.9458963265899015,0.78171796047016,0.2182820395298401,0.0,0.0,0.21828203952984004,-0.2182820395298401
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10649842102293249,0.05410367341009841,0.9458963265899015,0.8935015789770675,0.10649842102293249,0.0,0.0,-0.8935015789770675,0.8935015789770675
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43593374675952845,0.05410367341009841,0.9458963265899015,0.43593374675952845,0.5640662532404715,0.0,0.0,0.5640662532404715,-0.5640662532404715
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7247956567942015,0.05410367341009841,0.9458963265899015,0.7247956567942015,0.2752043432057985,0.0,0.0,0.27520434320579845,-0.2752043432057985
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05410367341009841,0.05410367341009841,0.9458963265899015,0.8657295484630833,0.13427045153691675,0.9458963265899016,-0.9458963265899015,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13427045153691675,0.5385031885802704,0.4614968114197296,0.8657295484630833,0.13427045153691675,0.0,0.0,-0.8657295484630833,0.8657295484630833
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385031885802704,0.5385031885802704,0.4614968114197296,0.42238394942067914,0.5776160505793209,0.46149681141972965,-0.4614968114197296,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776160505793209,0.774838636155402,0.22516136384459795,0.42238394942067914,0.5776160505793209,0.0,0.0,-0.42238394942067914,0.42238394942067914
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7939215531629522,0.774838636155402,0.22516136384459795,0.20607844683704774,0.7939215531629522,0.0,0.0,-0.20607844683704774,0.2060784468370478
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10054436563940784,0.774838636155402,0.22516136384459795,0.10054436563940784,0.8994556343605922,0.0,0.0,0.8994556343605922,-0.8994556343605922
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22516136384459795,0.774838636155402,0.22516136384459795,0.5611613074263576,0.43883869257364244,-0.774838636155402,0.774838636155402,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611613074263576,0.37803885045169777,0.6219611495483022,0.5611613074263576,0.43883869257364244,0.0,0.0,0.4388386925736424,-0.43883869257364244
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37803885045169777,0.37803885045169777,0.6219611495483022,0.7858933884641846,0.21410661153581553,0.6219611495483022,-0.6219611495483022,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7858933884641846,0.6965491045109684,0.30345089548903154,0.7858933884641846,0.21410661153581553,0.0,0.0,0.21410661153581545,-0.21410661153581553
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965491045109684,0.6965491045109684,0.30345089548903154,0.8955387437819061,0.10446125621809393,0.3034508954890316,-0.30345089548903154,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14805176503382855,0.8519482349661714,0.14805176503382855,0.8955387437819061,0.10446125621809393,-0.8519482349661714,0.8519482349661714,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4156601340751546,0.4156601340751546,0.5843398659248453,0.8955387437819061,0.10446125621809393,0.5843398659248453,-0.5843398659248453,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10446125621809393,0.7149042899004028,0.2850957100995971,0.8955387437819061,0.10446125621809393,0.0,0.0,-0.8955387437819061,0.895538743781906
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630723334679327,0.7149042899004028,0.2850957100995971,0.43692766653206727,0.5630723334679327,0.0,0.0,-0.43692766653206727,0.43692766653206727
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2131742340649076,0.7149042899004028,0.2850957100995971,0.2131742340649076,0.7868257659350923,0.0,0.0,0.7868257659350923,-0.7868257659350923
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38388729495443236,0.7149042899004028,0.2850957100995971,0.6161127050455676,0.38388729495443236,0.0,0.0,-0.6161127050455676,0.6161127050455677
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149042899004028,0.7149042899004028,0.2850957100995971,0.30059747655303914,0.6994025234469609,0.2850957100995972,-0.2850957100995971,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13909638663545723,0.8609036133645427,0.13909638663545723,0.30059747655303914,0.6994025234469609,-0.8609036133645427,0.8609036133645428,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5799705936698138,0.4200294063301861,0.5799705936698138,0.30059747655303914,0.6994025234469609,-0.4200294063301861,0.42002940633018615,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994025234469609,0.2049296802142506,0.7950703197857494,0.30059747655303914,0.6994025234469609,0.0,0.0,-0.30059747655303914,0.30059747655303914
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950703197857494,0.2049296802142506,0.7950703197857494,0.14665960005381157,0.8533403999461884,-0.2049296802142506,0.20492968021425062,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533403999461884,0.09998388969866963,0.9000161103013303,0.14665960005381157,0.8533403999461884,0.0,0.0,-0.14665960005381157,0.14665960005381162
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09998388969866963,0.09998388969866963,0.9000161103013303,0.07155428759611955,0.9284457124038804,0.9000161103013303,-0.9000161103013303,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07155428759611955,0.5608878547738236,0.43911214522617636,0.07155428759611955,0.9284457124038804,0.0,0.0,0.9284457124038804,-0.9284457124038804
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608878547738236,0.5608878547738236,0.43911214522617636,0.5470172324324105,0.4529827675675895,0.43911214522617636,-0.43911214522617636,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4529827675675895,0.7857599726514033,0.21424002734859668,0.5470172324324105,0.4529827675675895,0.0,0.0,-0.5470172324324105,0.5470172324324105
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331137657873026,0.7857599726514033,0.21424002734859668,0.26688623421269736,0.7331137657873026,0.0,0.0,-0.26688623421269736,0.2668862342126974
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7857599726514033,0.7857599726514033,0.21424002734859668,0.13021209897813543,0.8697879010218645,0.2142400273485967,-0.21424002734859668,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697879010218645,0.8954736510540239,0.10452634894597612,0.13021209897813543,0.8697879010218645,0.0,0.0,-0.13021209897813543,0.13021209897813546
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10452634894597612,0.8954736510540239,0.10452634894597612,0.06352965626087387,0.9364703437391261,-0.8954736510540239,0.8954736510540239,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06352965626087387,0.4368959082034642,0.5631040917965358,0.06352965626087387,0.9364703437391261,0.0,0.0,0.9364703437391262,-0.9364703437391261
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431020657593504,0.4368959082034642,0.5631040917965358,0.5431020657593504,0.45689793424064956,0.0,0.0,0.4568979342406496,-0.45689793424064956
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22291760087122026,0.4368959082034642,0.5631040917965358,0.7770823991287797,0.22291760087122026,0.0,0.0,-0.7770823991287797,0.7770823991287797
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37913356815879423,0.4368959082034642,0.5631040917965358,0.37913356815879423,0.6208664318412058,0.0,0.0,0.6208664318412058,-0.6208664318412058
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6970832103289402,0.4368959082034642,0.5631040917965358,0.6970832103289402,0.3029167896710599,0.0,0.0,0.30291678967105984,-0.3029167896710599
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8522088218032546,0.4368959082034642,0.5631040917965358,0.8522088218032546,0.1477911781967454,0.0,0.0,0.14779117819674537,-0.1477911781967454
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4368959082034642,0.4368959082034642,0.5631040917965358,0.9278936226133229,0.07210637738667715,0.5631040917965358,-0.5631040917965358,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07210637738667715,0.7252650892530927,0.2747349107469072,0.9278936226133229,0.07210637738667715,0.0,0.0,-0.9278936226133229,0.9278936226133229
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252650892530927,0.7252650892530927,0.2747349107469072,0.45271340646447766,0.5472865935355223,0.27473491074690726,-0.2747349107469072,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45271340646447766,0.8659585815789388,0.13404141842106113,0.45271340646447766,0.5472865935355223,0.0,0.0,0.5472865935355223,-0.5472865935355223
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329823462155037,0.8659585815789388,0.13404141842106113,0.7329823462155037,0.26701765378449627,0.0,0.0,0.26701765378449627,-0.26701765378449627
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697237822472818,0.8659585815789388,0.13404141842106113,0.8697237822472818,0.13027621775271825,0.0,0.0,0.13027621775271825,-0.13027621775271825
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06356093940384662,0.8659585815789388,0.13404141842106113,0.9364390605961533,0.06356093940384662,0.0,0.0,-0.9364390605961533,0.9364390605961533
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659585815789388,0.8659585815789388,0.13404141842106113,0.4568826713938372,0.5431173286061628,0.1340414184210612,-0.13404141842106113,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4568826713938372,0.9346020430986226,0.06539795690137733,0.4568826713938372,0.5431173286061628,0.0,0.0,0.5431173286061628,-0.5431173286061628
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06539795690137733,0.9346020430986226,0.06539795690137733,0.7350165041002269,0.2649834958997731,-0.9346020430986226,0.9346020430986227,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7350165041002269,0.45598640222162357,0.5440135977783764,0.7350165041002269,0.2649834958997731,0.0,0.0,0.2649834958997731,-0.2649834958997731
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8707162349625898,0.45598640222162357,0.5440135977783764,0.8707162349625898,0.12928376503741024,0.0,0.0,0.12928376503741024,-0.12928376503741024
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440135977783764,0.45598640222162357,0.5440135977783764,0.9369232719740014,0.06307672802599858,-0.45598640222162357,0.45598640222162357,0.0,0.0
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06307672802599858,0.2224728701872519,0.7775271298127481,0.9369232719740014,0.06307672802599858,0.0,0.0,-0.9369232719740014,0.9369232719740014
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2224728701872519,0.2224728701872519,0.7775271298127481,0.4571189150504075,0.5428810849495924,0.7775271298127481,-0.7775271298127481,0.0,0.0
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428810849495924,0.6206494505644818,0.3793505494355181,0.4571189150504075,0.5428810849495924,0.0,0.0,-0.4571189150504075,0.4571189150504076
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22302541600510062,0.6206494505644818,0.3793505494355181,0.22302541600510062,0.7769745839948994,0.0,0.0,0.7769745839948994,-0.7769745839948994
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6209190341604134,0.6206494505644818,0.3793505494355181,0.6209190341604134,0.3790809658395866,0.0,0.0,0.3790809658395866,-0.3790809658395866
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3793505494355181,0.6206494505644818,0.3793505494355181,0.8150488038836323,0.1849511961163677,-0.6206494505644818,0.620649450564482,0.0,0.0
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30281092588395025,0.30281092588395025,0.6971890741160498,0.8150488038836323,0.1849511961163677,0.6971890741160498,-0.6971890741160498,0.0,0.0
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3401541221977144,0.6598458778022857,0.3401541221977144,0.8150488038836323,0.1849511961163677,-0.6598458778022857,0.6598458778022855,0.0,0.0
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1849511961163677,0.32193461384085936,0.6780653861591406,0.8150488038836323,0.1849511961163677,0.0,0.0,-0.8150488038836323,0.8150488038836323
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6023428640432394,0.32193461384085936,0.6780653861591406,0.39765713595676055,0.6023428640432394,0.0,0.0,-0.39765713595676055,0.39765713595676055
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780653861591406,0.32193461384085936,0.6780653861591406,0.19401439156017772,0.8059856084398223,-0.32193461384085936,0.3219346138408594,0.0,0.0
