,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0310958965719036e-05,0.4998431686052494,0.5001568313947505,0.9999896890410342,1.0310958965719036e-05,0.0,0.0,-0.9999896890410342,0.9999896890410342
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997869659365096,0.49997869659365096,0.5000213034063491,0.6481331388638276,0.3518668611361723,0.500021303406349,-0.5000213034063491,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03485290934515961,0.9651470906548403,0.03485290934515961,0.5201218669004076,0.4798781330995924,-0.9651470906548403,0.9651470906548404,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972667187729687,0.06727350180118463,0.9327264981988154,0.5027332812270313,0.4972667187729687,0.0,0.0,-0.5027332812270313,0.5027332812270313
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649580580746555,0.44122000608492973,0.5587799939150703,0.035041941925344544,0.9649580580746555,0.0,0.0,-0.035041941925344544,0.03504194192534449
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002442523182277022,0.4920155393787134,0.5079844606212867,0.002442523182277022,0.997557476817723,0.0,0.0,0.997557476817723,-0.997557476817723
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465567252668141,0.4989154199045173,0.5010845800954826,0.353443274733186,0.6465567252668141,0.0,0.0,-0.353443274733186,0.35344327473318593
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985267458388094,0.49985267458388094,0.5001473254161191,0.02463600316429171,0.9753639968357083,0.5001473254161191,-0.5001473254161191,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0348616934382614,0.9651383065617386,0.0348616934382614,0.4354282833204068,0.5645717166795932,-0.9651383065617386,0.9651383065617386,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4912288128198512,0.06727288952487065,0.9327271104751294,0.4912288128198512,0.5087711871801488,0.0,0.0,0.5087711871801488,-0.5087711871801488
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03546280117151063,0.4412199229155418,0.5587800770844582,0.9645371988284894,0.03546280117151063,0.0,0.0,-0.9645371988284894,0.9645371988284894
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079844719187139,0.4920155280812862,0.5079844719187139,0.06723099060338289,0.9327690093966172,-0.4920155280812862,0.4920155280812861,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657051160024432,0.03429488399755681,0.9657051160024432,0.4412142315184114,0.5587857684815887,-0.03429488399755681,0.03429488399755676,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976095488835638,0.0023904511164362444,0.9976095488835638,0.4920147549825966,0.5079852450174034,-0.0023904511164362444,0.0023904511164362097,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989153133550013,0.00016662125290986193,0.9998333787470901,0.4989153133550013,0.5010846866449987,0.0,0.0,0.5010846866449987,-0.5010846866449987
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650729698136615,0.43210445146392606,0.5678955485360739,0.9650729698136615,0.03492703018633847,0.0,0.0,0.03492703018633847,-0.03492703018633847
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024345135066992235,0.49077731558750726,0.5092226844124927,0.9975654864933008,0.0024345135066992235,0.0,0.0,-0.9975654864933008,0.9975654864933008
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987472240874931,0.4987472240874931,0.5012527759125069,0.6465619166565157,0.35343808334348426,0.5012527759125069,-0.5012527759125069,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650612535128511,0.9650612535128511,0.03493874648714895,0.5199084377894809,0.4800915622105191,0.0349387464871489,-0.03493874648714895,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024353301662439833,0.997564669833756,0.0024353301662439833,0.5027042897927332,0.49729571020726676,-0.997564669833756,0.997564669833756,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646561387346944,0.646561387346944,0.35343861265305604,0.5003673408913554,0.49963265910864463,0.353438612653056,-0.35343861265305604,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753643217959751,0.9753643217959751,0.024635678204024958,0.5000498982508548,0.4999501017491452,0.024635678204024902,-0.024635678204024958,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000067779969423,0.9982828230452341,0.0017171769547659303,0.5000067779969423,0.4999932220030578,0.0,0.0,0.49999322200305774,-0.4999932220030578
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651490480086502,0.567684926688095,0.432315073311905,0.9651490480086502,0.034850951991349854,0.0,0.0,0.0348509519913498,-0.034850951991349854
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024292106397713203,0.5091940743065849,0.4908059256934151,0.9975707893602287,0.0024292106397713203,0.0,0.0,-0.9975707893602287,0.9975707893602287
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35343464634425853,0.5012488896197604,0.4987511103802396,0.6465653536557414,0.35343464634425853,0.0,0.0,-0.6465653536557414,0.6465653536557414
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04506744713309041,0.5001696446243891,0.499830355375611,0.04506744713309041,0.9549325528669095,0.0,0.0,0.9549325528669096,-0.9549325528669095
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06656151941743371,0.5000230439088681,0.4999769560911319,0.9334384805825663,0.06656151941743371,0.0,0.0,-0.9334384805825663,0.9334384805825663
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06506332134530934,0.500003130200782,0.49999686979921804,0.06506332134530934,0.9349366786546907,0.0,0.0,0.9349366786546907,-0.9349366786546907
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999995748049087,0.5000004251950914,0.4999995748049087,0.9348322499808859,0.06516775001911412,-0.5000004251950914,0.5000004251950914,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44093396842037264,0.03485145407435558,0.9651485459256445,0.5590660315796274,0.44093396842037264,0.0,0.0,-0.5590660315796274,0.5590660315796274
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03896849510983347,0.43681591302377054,0.5631840869762295,0.03896849510983347,0.9610315048901665,0.0,0.0,0.9610315048901665,-0.9610315048901665
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914173033926717,0.4914173033926717,0.5085826966073284,0.9330133662513989,0.06698663374860114,0.5085826966073284,-0.5085826966073284,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645503371584009,0.9645503371584009,0.03544966284159917,0.558818961028144,0.44118103897185607,0.03544966284159912,-0.03544966284159917,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920102462277765,0.9975290575083144,0.0024709424916855294,0.5079897537722236,0.4920102462277765,0.0,0.0,-0.5079897537722236,0.5079897537722236
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03540833303677288,0.5675825379186115,0.43241746208138854,0.03540833303677288,0.9645916669632272,0.0,0.0,0.9645916669632271,-0.9645916669632272
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091801661884727,0.5091801661884727,0.4908198338115272,0.9327652128124528,0.06723478718754705,0.4908198338115273,-0.4908198338115272,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.441214747232598,0.9657884592994278,0.034211540700572196,0.558785252767402,0.441214747232598,0.0,0.0,-0.558785252767402,0.558785252767402
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610510759732821,0.5632710104818934,0.4367289895181065,0.0389489240267179,0.9610510759732821,0.0,0.0,-0.0389489240267179,0.0389489240267179
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972851490347572,0.5085945039802423,0.4914054960197577,0.002714850965242835,0.9972851490347572,0.0,0.0,-0.002714850965242835,0.002714850965242821
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018923284654600615,0.5011674461669541,0.49883255383304587,0.00018923284654600615,0.999810767153454,0.0,0.0,0.999810767153454,-0.999810767153454
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001585816419271,0.5001585816419271,0.4998414183580729,0.35198282753650595,0.648017172463494,0.49984141835807294,-0.4998414183580729,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651596291551751,0.9651596291551751,0.034840370844824886,0.4798938855537045,0.5201061144462955,0.03484037084482494,-0.034840370844824886,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975715268962858,0.9975715268962858,0.0024284731037141766,0.49726885852905184,0.5027311414709481,0.0024284731037141905,-0.0024284731037141766,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003709883256786,0.999830728506257,0.00016927149374298825,0.49962901167432144,0.5003709883256786,0.0,0.0,-0.49962901167432144,0.4996290116743214
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651744345061525,0.5678951885369967,0.43210481146300334,0.03482556549384752,0.9651744345061525,0.0,0.0,-0.03482556549384752,0.03482556549384752
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092226355115272,0.5092226355115272,0.49077736448847276,0.0024274411285724745,0.9975725588714275,0.49077736448847276,-0.49077736448847276,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03420858046776554,0.9657914195322345,0.03420858046776554,0.4324115530144151,0.567588446985585,-0.9657914195322345,0.9657914195322345,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0673184133595508,0.0673184133595508,0.9326815866404492,0.49081903114535774,0.5091809688546423,0.9326815866404492,-0.9326815866404492,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06501056368124825,0.9349894363187518,0.06501056368124825,0.4987528905771738,0.5012471094228261,-0.9349894363187518,0.9349894363187518,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998305971910889,0.06517142737859904,0.934828572621401,0.4998305971910889,0.5001694028089111,0.0,0.0,0.5001694028089111,-0.5001694028089111
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44093446793951246,0.44093446793951246,0.5590655320604876,0.9651367677045652,0.034863232295434754,0.5590655320604876,-0.5590655320604876,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43681751293449067,0.9610315397080738,0.038968460291926355,0.5631824870655093,0.43681751293449067,0.0,0.0,-0.5631824870655093,0.5631824870655093
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4373751521769641,0.562624847823036,0.4373751521769641,0.039255423784462895,0.9607445762155371,-0.562624847823036,0.5626248478230359,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03921655474061847,0.03921655474061847,0.9607834452593815,0.4374141322542539,0.562585867745746,0.9607834452593815,-0.9607834452593815,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330306567143551,0.9330306567143551,0.06696934328564486,0.49149856331752967,0.5085014366824704,0.06696934328564486,-0.06696934328564486,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501154804243662,0.9953320459857634,0.0046679540142365375,0.49884519575633807,0.501154804243662,0.0,0.0,-0.49884519575633807,0.498845195756338
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672841038627714,0.5672841038627714,0.43271589613722855,0.03477093129137121,0.9652290687086288,0.4327158961372286,-0.43271589613722855,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698384692861292,0.9698384692861292,0.030161530713870843,0.4368049751017492,0.5631950248982508,0.030161530713870843,-0.030161530713870843,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978976553828398,0.9978976553828398,0.0021023446171602456,0.4914158176251198,0.5085841823748802,0.00210234461716019,-0.0021023446171602456,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014653940913118314,0.9998534605908688,0.00014653940913118314,0.498833955882384,0.501166044117616,-0.9998534605908688,0.9998534605908688,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001583911926435,0.6480448437804123,0.3519551562195876,0.49984160880735645,0.5001583911926435,0.0,0.0,-0.49984160880735645,0.4998416088073565
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201098732173596,0.5201098732173596,0.4798901267826404,0.034840384119682544,0.9651596158803175,0.4798901267826404,-0.4798901267826404,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9665502910167004,0.9665502910167004,0.033449708983299575,0.4368144093213834,0.5631855906786166,-0.9665502910167004,0.9665502910167004,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06737130886394738,0.06737130886394738,0.9326286911360526,0.4914170991352076,0.5085829008647924,0.9326286911360526,-0.9326286911360526,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011658700419459,0.9349931232861008,0.06500687671389915,0.4988341299580541,0.5011658700419459,0.0,0.0,-0.4988341299580541,0.4988341299580541
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652298400262942,0.5590878840243956,0.4409121159756044,0.03477015997370575,0.9652298400262942,0.0,0.0,-0.03477015997370575,0.034770159973705805
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975764207940248,0.5080262832941018,0.4919737167058981,0.002423579205975239,0.9975764207940248,0.0,0.0,-0.002423579205975239,0.002423579205975246
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00016893037512848586,0.5010902611352707,0.49890973886472934,0.00016893037512848586,0.9998310696248716,0.0,0.0,0.9998310696248716,-0.9998310696248716
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3519696686962992,0.5001480971079049,0.49985190289209513,0.3519696686962992,0.6480303313037008,0.0,0.0,0.6480303313037008,-0.6480303313037008
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04516956024869012,0.500020116972586,0.49997988302741403,0.9548304397513099,0.04516956024869012,0.0,0.0,-0.9548304397513099,0.9548304397513099
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06655440184236905,0.5000027326164012,0.49999726738359884,0.06655440184236905,0.933445598157631,0.0,0.0,0.933445598157631,-0.933445598157631
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06506381746056844,0.5000003711886748,0.49999962881132515,0.9349361825394316,0.06506381746056844,0.0,0.0,-0.9349361825394316,0.9349361825394316
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06516771543846722,0.5000000504209198,0.4999999495790802,0.06516771543846722,0.9348322845615328,0.0,0.0,0.9348322845615328,-0.9348322845615328
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000068489944,0.5000000068489944,0.49999999315100563,0.9348395265465846,0.06516047345341536,-0.5000000068489944,0.5000000068489944,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5590670200018508,0.034851424914440765,0.9651485750855593,0.5590670200018508,0.44093297999814923,0.0,0.0,0.4409329799981492,-0.44093297999814923
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03073428486841434,0.4368159090627937,0.5631840909372063,0.9692657151315857,0.03073428486841434,0.0,0.0,-0.9692657151315857,0.9692657151315857
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085826971453731,0.491417302854627,0.5085826971453731,0.06756058166065637,0.9324394183393436,-0.491417302854627,0.4914173028546269,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587409980309191,0.03425318599499033,0.9657468140050096,0.44125900196908086,0.5587409980309191,0.0,0.0,-0.44125900196908086,0.44125900196908086
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030757009528583845,0.43673464646345805,0.563265353536542,0.030757009528583845,0.9692429904714162,0.0,0.0,0.9692429904714162,-0.9692429904714162
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06755899768710283,0.4914062644386429,0.5085937355613571,0.9324410023128972,0.06755899768710283,0.0,0.0,-0.9324410023128972,0.9324410023128972
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06499379426822338,0.4988326582122729,0.5011673417877271,0.06499379426822338,0.9350062057317766,0.0,0.0,0.9350062057317766,-0.9350062057317766
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001585674634325,0.49984143253656754,0.5001585674634325,0.9348274037455391,0.06517259625446092,-0.49984143253656754,0.49984143253656754,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651596281668936,0.0348403718331064,0.9651596281668936,0.5590653732846411,0.44093462671535893,-0.0348403718331064,0.0348403718331064,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4919767744829266,0.0024284731726002123,0.9975715268273998,0.5080232255170735,0.4919767744829266,0.0,0.0,-0.5080232255170735,0.5080232255170734
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324116932035228,0.4324116932035228,0.5675883067964772,0.03541066611274568,0.9645893338872542,0.5675883067964772,-0.5675883067964772,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960437478028663,0.960437478028663,0.03956252197133703,0.43689187435350335,0.5631081256464967,0.03956252197133703,-0.03956252197133703,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4914276217034709,0.9972423795099539,0.0027576204900460755,0.4914276217034709,0.5085723782965291,0.0,0.0,0.5085723782965291,-0.5085723782965291
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035448943625940865,0.5675435966218123,0.43245640337818775,0.9645510563740591,0.035448943625940865,0.0,0.0,-0.9645510563740591,0.9645510563740591
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091748765443247,0.5091748765443247,0.4908251234556753,0.06723195651378755,0.9327680434862125,0.4908251234556753,-0.4908251234556753,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44121436272416825,0.9657880905961611,0.034211909403838836,0.44121436272416825,0.5587856372758317,0.0,0.0,0.5587856372758317,-0.5587856372758317
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5632709603985826,0.5632709603985826,0.43672903960141746,0.9610510491719491,0.03894895082805094,0.4367290396014174,-0.43672903960141746,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695587417537348,0.9695587417537348,0.030441258246265257,0.5626274979176631,0.43737250208233697,0.0304412582462652,-0.030441258246265257,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4914929084263636,0.9978781575769233,0.002121842423076656,0.5085070915736364,0.4914929084263636,0.0,0.0,-0.5085070915736364,0.5085070915736364
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43237004159756337,0.5676299584024367,0.43237004159756337,0.035444392955361614,0.9645556070446384,-0.5676299584024367,0.5676299584024367,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631035443148427,0.039565425206932625,0.9604345747930674,0.4368964556851574,0.5631035443148427,0.0,0.0,-0.4368964556851574,0.43689645568515734
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030452927624249282,0.43745624172016895,0.562543758279831,0.030452927624249282,0.9695470723757507,0.0,0.0,0.9695470723757507,-0.9695470723757507
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932419806937874,0.49150428331424945,0.5084957166857506,0.932419806937874,0.06758019306212604,0.0,0.0,0.06758019306212604,-0.06758019306212604
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004710531983891375,0.49884597273989184,0.5011540272601082,0.9952894680161086,0.004710531983891375,0.0,0.0,-0.9952894680161086,0.9952894680161086
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998432411335813,0.4998432411335813,0.5001567588664187,0.6450867384462791,0.3549132615537209,0.5001567588664186,-0.5001567588664187,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48029194505414496,0.965137649023378,0.03486235097662205,0.519708054945855,0.48029194505414496,0.0,0.0,-0.519708054945855,0.519708054945855
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43681739321934804,0.563182606780652,0.43681739321934804,0.03622513201253963,0.9637748679874604,-0.563182606780652,0.563182606780652,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5629974915604558,0.03925543212894933,0.9607445678710507,0.43700250843954425,0.5629974915604558,0.0,0.0,-0.43700250843954425,0.43700250843954425
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5625858666122614,0.4374141333877386,0.5625858666122614,0.030460319803361002,0.9695396801966389,-0.4374141333877386,0.4374141333877386,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030489011234917762,0.030489011234917762,0.9695109887650822,0.43621943731266044,0.5637805626873396,0.9695109887650822,-0.9695109887650822,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49133628030114507,0.9324223220683353,0.06757767793166469,0.49133628030114507,0.5086637196988549,0.0,0.0,0.5086637196988549,-0.5086637196988549
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645446896180969,0.5587386757356356,0.44126132426436443,0.9645446896180969,0.03545531038190314,0.0,0.0,0.03545531038190308,-0.03545531038190314
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002471336141333845,0.5079788481100449,0.49202115188995516,0.9975286638586661,0.002471336141333845,0.0,0.0,-0.9975286638586661,0.9975286638586661
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465380504406653,0.5010838177123653,0.4989161822876347,0.6465380504406653,0.35346194955933474,0.0,0.0,0.35346194955933474,-0.35346194955933474
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024637304852876518,0.5001472218567687,0.4998527781432312,0.9753626951471235,0.024637304852876518,0.0,0.0,-0.9753626951471235,0.9753626951471235
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06798555853726773,0.5000199980816544,0.4999800019183455,0.06798555853726773,0.9320144414627323,0.0,0.0,0.9320144414627323,-0.9320144414627323
