,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033237762376169,0.329897873418848,0.6701021265811519,0.5033237762376169,0.49667622376238313,0.0,0.0,0.4966762237623831,-0.49667622376238313
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089486135299682,0.41650139753398513,0.5834986024660148,0.6089486135299682,0.39105138647003185,0.0,0.0,0.3910513864700318,-0.39105138647003185
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409872395713489,0.45901276042865113,0.5409872395713489,0.6921109174469083,0.30788908255309166,-0.45901276042865113,0.45901276042865113,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943021315940339,0.3613975620039641,0.6386024379960359,0.5943021315940339,0.40569786840596617,0.0,0.0,0.4056978684059661,-0.40569786840596617
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6805792056517097,0.4319637555175996,0.5680362444824004,0.6805792056517097,0.3194207943482903,0.0,0.0,0.3194207943482903,-0.3194207943482903
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4666028200499521,0.4666028200499521,0.5333971799500479,0.7485083067777037,0.25149169322229625,0.5333971799500479,-0.5333971799500479,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6219861076059772,0.580036859468309,0.419963140531691,0.6219861076059772,0.37801389239402283,0.0,0.0,0.37801389239402283,-0.37801389239402283
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023758141554677,0.5392879621536321,0.46071203784636794,0.7023758141554677,0.2976241858445324,0.0,0.0,0.2976241858445323,-0.2976241858445324
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4807145859990121,0.5192854140009879,0.4807145859990121,0.7656695751613034,0.23433042483869668,-0.5192854140009879,0.5192854140009879,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630410117084137,0.40885243022202944,0.5911475697779707,0.630410117084137,0.36958988291586303,0.0,0.0,0.36958988291586303,-0.36958988291586303
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447419138584563,0.4552580861415438,0.5447419138584563,0.7090083454272829,0.2909916545727172,-0.4552580861415438,0.4552580861415437,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025966288468845,0.3584413693869824,0.6415586306130177,0.6025966288468845,0.3974033711531156,0.0,0.0,0.3974033711531155,-0.3974033711531156
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5694873606859392,0.4305126393140608,0.5694873606859392,0.687109767203919,0.3128902327960811,-0.4305126393140608,0.4305126393140608,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6610416274382032,0.33895837256179684,0.6610416274382032,0.5918472001689823,0.4081527998310178,-0.33895837256179684,0.33895837256179684,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331256557001405,0.26687434429985946,0.7331256557001405,0.5450853437794476,0.4549146562205525,-0.26687434429985946,0.26687434429985946,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221311942004895,0.21011994808446624,0.7898800519155338,0.5221311942004895,0.47786880579951063,0.0,0.0,0.4778688057995105,-0.47786880579951063
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35770560483748315,0.35770560483748315,0.6422943951625169,0.6237563826931268,0.3762436173068733,0.6422943951625169,-0.6422943951625169,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057019074671794,0.49429809253282064,0.5057019074671794,0.5607487114289281,0.439251288571072,-0.49429809253282064,0.49429809253282064,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5298199241119232,0.3891789966312684,0.6108210033687316,0.5298199241119232,0.47018007588807675,0.0,0.0,0.47018007588807675,-0.47018007588807675
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44560092168656096,0.44560092168656096,0.554399078313439,0.6298100014254344,0.3701899985745656,0.554399078313439,-0.554399078313439,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4362797284020776,0.5635012954920556,0.4364987045079443,0.5637202715979224,0.4362797284020776,0.0,0.0,-0.5637202715979224,0.5637202715979224
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4438376214583885,0.5311710943004495,0.46882890569955044,0.4438376214583885,0.5561623785416115,0.0,0.0,0.5561623785416114,-0.5561623785416115
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846989401970693,0.5153010598029307,0.4846989401970693,0.5621129846247337,0.43788701537526636,-0.5153010598029307,0.5153010598029307,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40571540219694047,0.40571540219694047,0.5942845978030595,0.5304896094798911,0.4695103905201089,0.5942845978030595,-0.5942845978030595,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46790203518953444,0.5320979648104656,0.46790203518953444,0.514966537059082,0.48503346294091804,-0.5320979648104656,0.5320979648104656,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073466743379776,0.4189402208561569,0.5810597791438431,0.5073466743379776,0.4926533256620224,0.0,0.0,0.49265332566202236,-0.4926533256620224
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397900861720601,0.46020991382793985,0.5397900861720601,0.6121159885813786,0.38788401141862144,-0.46020991382793985,0.46020991382793985,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5550347520562867,0.36234012473238075,0.6376598752676192,0.5550347520562867,0.44496524794371334,0.0,0.0,-0.5550347520562867,0.5550347520562866
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43383885648978365,0.43242643445137413,0.5675735655486259,0.43383885648978365,0.5661611435102164,0.0,0.0,0.5661611435102163,-0.5661611435102164
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542405906648579,0.4668299368129058,0.5331700631870943,0.5542405906648579,0.44575940933514213,0.0,0.0,0.44575940933514213,-0.44575940933514213
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6490372868422941,0.4837176996225827,0.5162823003774173,0.6490372868422941,0.35096271315770583,0.0,0.0,0.3509627131577059,-0.35096271315770583
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079925474993847,0.4920074525006153,0.5079925474993847,0.72367419857556,0.2763258014244399,-0.4920074525006153,0.4920074525006153,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39020429453681743,0.38737549181738345,0.6126245081826166,0.6097957054631825,0.39020429453681743,0.0,0.0,-0.6097957054631825,0.6097957054631826
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552843707817157,0.44471562921828434,0.5552843707817157,0.48011449849254717,0.5198855015074528,-0.44471562921828434,0.44471562921828434,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6498590931666943,0.35014090683330573,0.6498590931666943,0.4902387370541426,0.5097612629458574,-0.35014090683330573,0.3501409068333057,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047915439428299,0.2756787631987481,0.7243212368012519,0.4952084560571702,0.5047915439428299,0.0,0.0,-0.4952084560571702,0.4952084560571701
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6101133192912589,0.38988668070874116,0.6101133192912589,0.38989575918473207,0.6101042408152679,-0.38988668070874116,0.3898866807087411,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6930279329612251,0.30697206703877494,0.6930279329612251,0.44595276132970396,0.554047238670296,-0.30697206703877494,0.3069720670387749,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47346965033994515,0.24169035415819345,0.7583096458418066,0.47346965033994515,0.5265303496600549,0.0,0.0,0.5265303496600549,-0.5265303496600549
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6267973238476372,0.37320267615236286,0.6267973238476372,0.5854433665187468,0.4145566334812531,-0.37320267615236286,0.3732026761523628,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5419418724368692,0.2938361390408094,0.7061638609591906,0.5419418724368692,0.4580581275631308,0.0,0.0,0.4580581275631308,-0.4580581275631308
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012003471977618,0.39879965280223817,0.6012003471977618,0.63935405542359,0.36064594457640997,-0.39879965280223817,0.39879965280223817,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860104235094374,0.3139895764905626,0.6860104235094374,0.5684051934547104,0.43159480654528953,-0.3139895764905626,0.3139895764905626,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527845035672269,0.24721549643277307,0.7527845035672269,0.5335782871718583,0.4664217128281417,-0.24721549643277307,0.24721549643277307,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164826866565662,0.19464181696598246,0.8053581830340175,0.5164826866565662,0.48351731334343384,0.0,0.0,0.48351731334343384,-0.48351731334343384
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6193091057733554,0.3501078026044666,0.6498921973955334,0.6193091057733554,0.38069089422664454,0.0,0.0,0.3806908942266446,-0.38069089422664454
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002681125419304,0.4264219133843923,0.5735780866156077,0.7002681125419304,0.29973188745806956,0.0,0.0,0.29973188745806956,-0.29973188745806956
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536117522620128,0.463882477379872,0.536117522620128,0.7640101044662995,0.2359898955337005,-0.463882477379872,0.463882477379872,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6347683314405295,0.36523166855947053,0.6347683314405295,0.6295955271277909,0.3704044728722091,-0.36523166855947053,0.36523166855947053,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4363850081212561,0.2875602727487782,0.7124397272512217,0.5636149918787439,0.4363850081212561,0.0,0.0,-0.5636149918787439,0.5636149918787439
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44375473087860584,0.3957189972267879,0.6042810027732121,0.44375473087860584,0.5562452691213942,0.0,0.0,0.5562452691213942,-0.5562452691213942
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562047721834613,0.44881123375513027,0.5511887662448697,0.562047721834613,0.43795227816538695,0.0,0.0,0.43795227816538695,-0.43795227816538695
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6551841272228531,0.47487279830468776,0.5251272016953122,0.6551841272228531,0.34481587277714687,0.0,0.0,0.34481587277714687,-0.34481587277714687
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7285138311938059,0.48766572606933695,0.5123342739306631,0.7285138311938059,0.27148616880619414,0.0,0.0,0.27148616880619414,-0.27148616880619414
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862489935296557,0.493945433509016,0.506054566490984,0.7862489935296557,0.2137510064703443,0.0,0.0,0.21375100647034428,-0.2137510064703443
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8317060019374264,0.4970279746015195,0.5029720253984805,0.8317060019374264,0.16829399806257364,0.0,0.0,0.1682939980625736,-0.16829399806257364
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014588880941958,0.49854111190580425,0.5014588880941958,0.8674959699531752,0.13250403004682476,-0.49854111190580425,0.4985411119058042,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6803939816610312,0.392519681224655,0.607480318775345,0.6803939816610312,0.3196060183389689,0.0,0.0,0.31960601833896884,-0.3196060183389689
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748362473144248,0.4472407747585591,0.5527592252414409,0.748362473144248,0.2516375268557521,0.0,0.0,0.251637526855752,-0.2516375268557521
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4741019018198557,0.4741019018198557,0.5258980981801443,0.8018765564829832,0.19812344351701683,0.5258980981801443,-0.5258980981801443,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5859411612711186,0.5859411612711186,0.41405883872888133,0.6481831596711799,0.3518168403288201,0.4140588387288814,-0.41405883872888133,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42726083447499447,0.6739963074162286,0.3260036925837713,0.5727391655250055,0.42726083447499447,0.0,0.0,-0.5727391655250055,0.5727391655250056
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41458984790192505,0.5854101520980749,0.41458984790192505,0.45093852705015547,0.5490614729498445,-0.5854101520980749,0.585410152098075,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759170299127223,0.4609148589748189,0.539085141025181,0.4759170299127223,0.5240829700872777,0.0,0.0,0.5240829700872778,-0.5240829700872777
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.587370278115004,0.48081414548787105,0.519185854512129,0.587370278115004,0.4126297218849959,0.0,0.0,0.412629721884996,-0.4126297218849959
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6751215034624489,0.4905821751257485,0.5094178248742515,0.6751215034624489,0.324878496537551,0.0,0.0,0.3248784965375511,-0.324878496537551
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046229593425718,0.49537704065742816,0.5046229593425718,0.7442112579037234,0.25578874209627656,-0.49537704065742816,0.49537704065742816,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099715079834666,0.39002849201653345,0.6099715079834666,0.6198768007859101,0.3801231992140898,-0.39002849201653345,0.39002849201653345,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44115567197835687,0.3070837202765909,0.6929162797234091,0.5588443280216431,0.44115567197835687,0.0,0.0,-0.5588443280216431,0.5588443280216431
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43999861245286404,0.4053025375190558,0.5946974624809442,0.43999861245286404,0.5600013875471359,0.0,0.0,0.5600013875471359,-0.5600013875471359
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44090960780562083,0.45351553838179437,0.5464844616182056,0.5590903921943791,0.44090960780562083,0.0,0.0,-0.5590903921943791,0.5590903921943792
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5228179838754312,0.47718201612456884,0.5228179838754312,0.4401923477905053,0.5598076522094946,-0.47718201612456884,0.4771820161245688,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4706420167893444,0.37570288263557206,0.6242971173644281,0.4706420167893444,0.5293579832106555,0.0,0.0,0.5293579832106556,-0.5293579832106555
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832170670353221,0.43898585632594933,0.5610141436740508,0.5832170670353221,0.4167829329646779,0.0,0.0,0.41678293296467794,-0.4167829329646779
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47004978226998617,0.47004978226998617,0.5299502177300138,0.6718515282284636,0.32814847177153633,0.5299502177300138,-0.5299502177300138,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4172492208980042,0.5827507791019958,0.4172492208980042,0.5843573371311137,0.4156426628688863,-0.5827507791019958,0.5827507791019958,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414087695419966,0.4588210371901159,0.5411789628098841,0.5414087695419966,0.4585912304580034,0.0,0.0,0.45859123045800343,-0.4585912304580034
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202136558474179,0.4797863441525821,0.5202136558474179,0.6389343239844808,0.36106567601551914,-0.4797863441525821,0.47978634415258214,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681991584727789,0.37775336550037003,0.6222466344996299,0.5681991584727789,0.4318008415272211,0.0,0.0,0.4318008415272211,-0.4318008415272211
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5600076162600065,0.4399923837399935,0.5600076162600065,0.6600273786430946,0.3399726213569054,-0.4399923837399935,0.4399923837399935,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4214468229083342,0.34642212263435124,0.6535778773656488,0.5785531770916659,0.4214468229083342,0.0,0.0,-0.5785531770916659,0.5785531770916659
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5753872887274626,0.4246127112725374,0.5753872887274626,0.45551611135019043,0.5444838886498096,-0.4246127112725374,0.4246127112725374,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6656868569264078,0.33431314307359217,0.6656868569264078,0.47816404410005486,0.5218359558999451,-0.33431314307359217,0.33431314307359217,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367830150520208,0.2632169849479792,0.7367830150520208,0.489281310952423,0.510718689047577,-0.2632169849479792,0.2632169849479792,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49473848108939733,0.20724037508107612,0.7927596249189239,0.49473848108939733,0.5052615189106027,0.0,0.0,0.5052615189106027,-0.5052615189106027
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6437079008388685,0.3562920991611315,0.6437079008388685,0.6021890961414896,0.3978109038585104,-0.3562920991611315,0.35629209916113147,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5501619050071598,0.2805218222645086,0.7194781777354914,0.5501619050071598,0.4498380949928402,0.0,0.0,0.4498380949928402,-0.4498380949928402
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458259882032409,0.39226400938639555,0.6077359906136045,0.6458259882032409,0.3541740117967591,0.0,0.0,0.3541740117967591,-0.3541740117967591
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528847277358169,0.44711527226418324,0.5528847277358169,0.7211458255126049,0.2788541744873951,-0.44711527226418324,0.44711527226418313,0.0,0.0
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35203023371314623,0.35203023371314623,0.6479697662868539,0.6085545944817231,0.3914454055182769,0.6479697662868538,-0.6479697662868539,0.0,0.0
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101703350679452,0.48982966493205493,0.5101703350679452,0.5532865585673001,0.4467134414326999,-0.48982966493205493,0.4898296649320548,0.0,0.0
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143391601175765,0.3856608398824236,0.6143391601175765,0.5261569520617976,0.4738430479382025,-0.3856608398824236,0.3856608398824235,0.0,0.0
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128397509533114,0.30364490774450653,0.6963550922554935,0.5128397509533114,0.48716024904668864,0.0,0.0,0.48716024904668864,-0.48716024904668864
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3835591109630682,0.4036145160560515,0.5963854839439485,0.6164408890369317,0.3835591109630682,0.0,0.0,-0.6164408890369317,0.6164408890369317
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5473130663859789,0.4526869336140212,0.5473130663859789,0.48534649496336213,0.5146535050366378,-0.4526869336140212,0.4526869336140211,0.0,0.0
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35641700680908966,0.35641700680908966,0.6435829931909104,0.4928069847427554,0.5071930152572445,0.6435829931909103,-0.6435829931909104,0.0,0.0
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067164679021217,0.49328353209787845,0.5067164679021217,0.4964691404301162,0.5035308595698837,-0.49328353209787845,0.49328353209787834,0.0,0.0
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017332049017529,0.38838019603288987,0.6116198039671102,0.49826679509824706,0.5017332049017529,0.0,0.0,-0.49826679509824706,0.4982667950982471
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44520881175263954,0.44520881175263954,0.5547911882473605,0.3923037015525969,0.607696298447403,0.5547911882473604,-0.5547911882473605,0.0,0.0
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5631925729763148,0.5631925729763148,0.43680742702368536,0.44713475609118336,0.5528652439088166,0.43680742702368525,-0.43680742702368536,0.0,0.0
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259501399196517,0.6560855104678027,0.34391448953219733,0.47404986008034833,0.5259501399196517,0.0,0.0,-0.47404986008034833,0.47404986008034833
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37323682143688075,0.5766182190146714,0.42338178098532864,0.37323682143688075,0.6267631785631192,0.0,0.0,0.6267631785631192,-0.6267631785631192
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49347361165959414,0.5376098426265588,0.46239015737344125,0.5065263883404059,0.49347361165959414,0.0,0.0,-0.5065263883404059,0.5065263883404059
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4815383301702215,0.5184616698297785,0.4815383301702215,0.39880678189849633,0.6011932181015036,-0.5184616698297785,0.5184616698297785,0.0,0.0
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917961337414475,0.40820386625855254,0.5917961337414475,0.4503269449927592,0.5496730550072407,-0.40820386625855254,0.40820386625855254,0.0,0.0
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47561682057312,0.3213938582636946,0.6786061417363054,0.47561682057312,0.52438317942688,0.0,0.0,0.5243831794268801,-0.52438317942688
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871339123039059,0.41232700303888536,0.5876729969611146,0.5871339123039059,0.412866087696094,0.0,0.0,0.4128660876960941,-0.412866087696094
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430363386243015,0.4569636613756986,0.5430363386243015,0.6749354040002201,0.3250645959997798,-0.4569636613756986,0.45696366137569855,0.0,0.0
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640215768748214,0.35978423125178605,0.640215768748214,0.5858711295938882,0.41412887040611174,-0.35978423125178605,0.35978423125178605,0.0,0.0
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.283271305792112,0.283271305792112,0.716728694207888,0.5421518499349683,0.4578481500650316,0.716728694207888,-0.716728694207888,0.0,0.0
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47930877978031683,0.43569324202855564,0.5643067579714444,0.5206912202196832,0.47930877978031683,0.0,0.0,0.47930877978031683,-0.47930877978031683
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5315664743742882,0.4684335256257118,0.5315664743742882,0.6253517961622725,0.3746482038377274,-0.4684335256257118,0.46843352562571183,0.0,0.0
