,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523081881675656,0.427238782537273,0.572761217462727,0.8523081881675656,0.14769181183243435,0.0,0.0,0.1476918118324344,-0.14769181183243435
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164513043231812,0.48354869567681885,0.5164513043231812,0.9456094614666417,0.054390538533358235,-0.48354869567681885,0.4835486956768188,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219232763235063,0.1780767236764938,0.8219232763235063,0.6007522567036749,0.399247743296325,-0.1780767236764938,0.17807672367649374,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4772199243762172,0.06558040544596708,0.9344195945540329,0.5227800756237828,0.4772199243762172,0.0,0.0,-0.5227800756237828,0.5227800756237828
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19252448388911214,0.4017777711371803,0.5982222288628196,0.19252448388911214,0.8074755161108879,0.0,0.0,0.8074755161108879,-0.8074755161108879
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222080365704594,0.47779196342954056,0.5222080365704594,0.7026305816899214,0.29736941831007857,-0.47779196342954056,0.47779196342954056,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1759566889688347,0.1759566889688347,0.8240433110311653,0.5458147551787704,0.4541852448212296,0.8240433110311653,-0.8240433110311653,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103587117728492,0.6965291514424106,0.30347084855758955,0.5103587117728492,0.4896412882271508,0.0,0.0,0.4896412882271508,-0.4896412882271508
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45556477761780323,0.5444352223821968,0.45556477761780323,0.8196795541715101,0.18032044582849,-0.5444352223821968,0.5444352223821968,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995005642188671,0.20049943578113288,0.7995005642188671,0.5722795166843994,0.42772048331560064,-0.20049943578113288,0.20049943578113294,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163423918231802,0.07383802901776987,0.9261619709822302,0.5163423918231802,0.48365760817681985,0.0,0.0,0.4836576081768198,-0.48365760817681985
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963551809614347,0.4036448190385653,0.5963551809614347,0.821883167061831,0.178116832938169,-0.4036448190385653,0.4036448190385653,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14865048245610402,0.14865048245610402,0.851349517543896,0.5727777533485635,0.42722224665143643,0.851349517543896,-0.851349517543896,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164550430853905,0.6864730809053683,0.3135269190946317,0.5164550430853905,0.4835449569146096,0.0,0.0,0.4835449569146095,-0.4835449569146096
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45783845420636504,0.542161545793635,0.45783845420636504,0.8219246531993634,0.17807534680063664,0.45783845420636504,-0.45783845420636504,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16860839999591476,0.8313916000040853,0.16860839999591476,0.5727871333602997,0.42721286663970026,-0.8313916000040853,0.8313916000040853,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938229933312938,0.3061770066687063,0.6938229933312938,0.5164571639051486,0.4835428360948514,-0.3061770066687063,0.3061770066687062,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11275596170582955,0.11275596170582955,0.8872440382941705,0.503720963188099,0.496279036811901,0.8872440382941704,-0.8872440382941705,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3267458124766106,0.6732541875233894,0.3267458124766106,0.5008413094216589,0.499158690578341,-0.6732541875233894,0.6732541875233894,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998097800200669,0.2479396614809078,0.7520603385190923,0.5001902199799332,0.4998097800200669,0.0,0.0,-0.5001902199799332,0.5001902199799331
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18420530628125797,0.44300918152028085,0.5569908184797192,0.18420530628125797,0.815794693718742,0.0,0.0,0.815794693718742,-0.815794693718742
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30043312607174655,0.4871143813815743,0.5128856186184257,0.6995668739282535,0.30043312607174655,0.0,0.0,-0.6995668739282535,0.6995668739282535
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2576298478633707,0.497086562860321,0.5029134371396791,0.2576298478633707,0.7423701521366293,0.0,0.0,0.7423701521366293,-0.7423701521366293
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993412721408095,0.4993412721408095,0.5006587278591905,0.726606967137666,0.27339303286233385,0.5006587278591905,-0.5006587278591905,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18437784391583473,0.8156221560841652,0.18437784391583473,0.5512358136399321,0.4487641863600679,-0.8156221560841652,0.8156221560841652,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115844125734716,0.3003695855494558,0.6996304144505441,0.5115844125734716,0.48841558742652835,0.0,0.0,0.48841558742652835,-0.48841558742652835
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201309436276991,0.4548635823476833,0.5451364176523166,0.8201309436276991,0.17986905637230088,0.0,0.0,0.17986905637230088,-0.17986905637230088
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337595312820994,0.48979466027713386,0.5102053397228661,0.9337595312820994,0.06624046871790051,0.0,0.0,0.06624046871790057,-0.06624046871790051
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756055889519701,0.4976925736627713,0.5023074263372287,0.9756055889519701,0.024394411048029828,0.0,0.0,0.024394411048029863,-0.024394411048029828
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008983742142806216,0.4994782911253991,0.5005217088746009,0.9910162578571937,0.008983742142806216,0.0,0.0,-0.9910162578571937,0.9910162578571938
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49988204167325045,0.49988204167325045,0.5001179583267495,0.36496206046494495,0.635037939535055,0.5001179583267495,-0.5001179583267495,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305320652393501,0.8158213055544505,0.18417869444554952,0.46946793476064985,0.5305320652393501,0.0,0.0,-0.46946793476064985,0.46946793476064985
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8271088052955443,0.5714071670403564,0.42859283295964357,0.1728911947044557,0.8271088052955443,0.0,0.0,-0.1728911947044557,0.1728911947044557
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363292719414935,0.5161451536519288,0.4838548463480712,0.06367072805850649,0.9363292719414935,0.0,0.0,-0.06367072805850649,0.06367072805850649
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023448051350620967,0.5036504176996277,0.4963495823003723,0.023448051350620967,0.976551948649379,0.0,0.0,0.976551948649379,-0.976551948649379
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35963528196879757,0.5008253590934493,0.4991746409065507,0.6403647180312024,0.35963528196879757,0.0,0.0,-0.6403647180312024,0.6403647180312024
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7641725601484544,0.5001866136122474,0.4998133863877526,0.23582743985154558,0.7641725601484544,0.0,0.0,-0.23582743985154558,0.23582743985154564
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000421933199166,0.5000421933199166,0.4999578066800833,0.0868482910144098,0.9131517089855902,0.4999578066800834,-0.4999578066800833,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18411971531731547,0.8158802846826845,0.18411971531731547,0.40658643803416117,0.5934135619658387,-0.8158802846826845,0.8158802846826845,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211207974440448,0.300464646699496,0.699535353300504,0.4788792025559552,0.5211207974440448,0.0,0.0,-0.4788792025559552,0.4788792025559552
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45488507566463376,0.45488507566463376,0.5451149243353662,0.17635708707396003,0.82364291292604,0.5451149243353662,-0.5451149243353662,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42682436827950854,0.7992502500354579,0.2007497499645421,0.42682436827950854,0.5731756317204915,0.0,0.0,0.5731756317204915,-0.5731756317204915
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676604529692384,0.5676604529692384,0.4323395470307616,0.7889163190790447,0.21108368092095525,0.4323395470307616,-0.4323395470307616,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407820954965957,0.8407820954965957,0.15921790450340428,0.5653239521663789,0.43467604783362107,0.15921790450340434,-0.15921790450340428,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413647414663839,0.9413647414663839,0.05863525853361605,0.5147697393495723,0.4852302606504277,0.058635258533616064,-0.05863525853361605,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021593636431953438,0.9784063635680466,0.021593636431953438,0.5033394366571498,0.4966605633428502,-0.9784063635680466,0.9784063635680466,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992449536905715,0.36031820829246575,0.6396817917075343,0.5007550463094285,0.4992449536905715,0.0,0.0,-0.5007550463094285,0.5007550463094286
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815586684839591,0.46841796022771326,0.5315820397722867,0.1844133151604091,0.815586684839591,0.0,0.0,-0.1844133151604091,0.18441331516040904
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928593038220278,0.4928593038220278,0.5071406961779722,0.0679139852091233,0.9320860147908767,0.5071406961779722,-0.5071406961779722,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8132350383202184,0.8132350383202184,0.18676496167978163,0.40230539329888704,0.597694606701113,0.18676496167978163,-0.18676496167978163,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220887412500597,0.9312199727331498,0.06878002726685016,0.4779112587499403,0.5220887412500597,0.0,0.0,-0.4779112587499403,0.47791125874994034
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974987946745256,0.5974987946745256,0.4025012053254744,0.17600062191704996,0.82399937808295,0.4025012053254744,-0.4025012053254744,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1482293232533195,0.8517706767466805,0.1482293232533195,0.4267437715415562,0.5732562284584438,-0.8517706767466805,0.8517706767466805,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31368201960808284,0.31368201960808284,0.6863179803919172,0.48343677373793664,0.5165632262620634,0.6863179803919172,-0.6863179803919172,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472493288863197,0.7472493288863197,0.2527506711136803,0.49625505612312637,0.5037449438768736,0.2527506711136803,-0.2527506711136803,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9069193820159922,0.9069193820159922,0.0930806179840078,0.49915326854689807,0.500846731453102,0.0930806179840078,-0.0930806179840078,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001914459007248,0.9657211535537804,0.034278846446219584,0.49980855409927516,0.5001914459007248,0.0,0.0,-0.49980855409927516,0.49980855409927516
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815935250006401,0.605299508364893,0.394700491635107,0.18406474999359895,0.815935250006401,0.0,0.0,-0.18406474999359895,0.184064749993599
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4761917912096562,0.5238082087903438,0.4761917912096562,0.06778561893815979,0.9322143810618402,-0.5238082087903438,0.5238082087903437,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40227636969727487,0.19290311501239138,0.8070968849876086,0.40227636969727487,0.5977236303027251,0.0,0.0,0.5977236303027251,-0.5977236303027251
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22012398482296608,0.4305654236170506,0.5694345763829494,0.7798760151770339,0.22012398482296608,0.0,0.0,-0.7798760151770339,0.7798760151770339
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2872053360876504,0.48430084890742486,0.5156991510925751,0.2872053360876504,0.7127946639123495,0.0,0.0,0.7127946639123496,-0.7127946639123495
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2625012527971623,0.49645042343647067,0.5035495765635293,0.7374987472028376,0.2625012527971623,0.0,0.0,-0.7374987472028376,0.7374987472028377
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991974410777972,0.4991974410777972,0.5008025589222028,0.27159903809393326,0.7284009619060667,0.5008025589222028,-0.5008025589222028,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516414356858287,0.8155691873455602,0.18443081265443984,0.4483585643141713,0.5516414356858287,0.0,0.0,-0.4483585643141713,0.4483585643141713
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8348827638680532,0.5713501631373913,0.4286498368626087,0.1651172361319468,0.8348827638680532,0.0,0.0,-0.1651172361319468,0.16511723613194684
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06080780838781748,0.5161322650749095,0.4838677349250905,0.06080780838781748,0.9391921916121825,0.0,0.0,0.9391921916121825,-0.9391921916121825
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5036475035935939,0.5036475035935939,0.4963524964064061,0.6541232147245329,0.34587678527546706,0.4963524964064061,-0.4963524964064061,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4651527558620202,0.8172080141277511,0.18279198587224893,0.5348472441379798,0.4651527558620202,0.0,0.0,-0.5348472441379798,0.5348472441379798
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717207017164168,0.5717207017164168,0.42827929828358324,0.19696846616488395,0.803031533835116,0.42827929828358324,-0.42827929828358324,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8422773653642914,0.8422773653642914,0.15772263463570857,0.4314845991245867,0.5685154008754133,-0.8422773653642914,0.8422773653642914,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3101859130051059,0.3101859130051059,0.6898140869948941,0.48450867440194245,0.5154913255980575,0.6898140869948941,-0.6898140869948941,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459618159325097,0.7459618159325097,0.2540381840674904,0.49649741276094395,0.503502587239056,0.25403818406749035,-0.2540381840674904,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064452289667639,0.9064452289667639,0.09355477103323612,0.4992080653595754,0.5007919346404246,0.09355477103323606,-0.09355477103323612,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034453463030407895,0.9655465369695921,0.034453463030407895,0.4998209436533911,0.500179056346609,-0.9655465369695921,0.9655465369695921,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000404846228772,0.3555823134215361,0.6444176865784639,0.49995951537712285,0.5000404846228772,0.0,0.0,-0.49995951537712285,0.4999595153771228
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46734717484944266,0.46734717484944266,0.5326528251505573,0.18412034458004184,0.8158796554199582,0.5326528251505573,-0.5326528251505573,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8038396736298201,0.8038396736298201,0.19616032637017988,0.4285796400606218,0.5714203599393781,0.19616032637017988,-0.19616032637017988,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277599370081644,0.9277599370081644,0.07224006299183566,0.48385186343486164,0.5161481365651384,0.07224006299183561,-0.07224006299183566,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9733961153224421,0.9733961153224421,0.026603884677557893,0.49634890786398034,0.5036510921360197,0.02660388467755792,-0.026603884677557893,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902025738817976,0.9902025738817976,0.009797426118202432,0.4991744884165469,0.5008255115834531,0.009797426118202446,-0.009797426118202432,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963918969088522,0.9963918969088522,0.003608103091147761,0.49981335190977727,0.5001866480902227,0.003608103091147785,-0.003608103091147761,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000422011153836,0.9986712420426255,0.0013287579573744782,0.4999577988846164,0.5000422011153836,0.0,0.0,-0.4999577988846164,0.49995779888461644
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815880287553525,0.6127495202270972,0.3872504797729027,0.1841197124464749,0.815880287553525,0.0,0.0,-0.1841197124464749,0.18411971244647496
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525492655761276,0.525492655761276,0.474507344238724,0.06780585998858735,0.9321941400114127,0.474507344238724,-0.474507344238724,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40228094619684457,0.8252529394083173,0.17474706059168266,0.40228094619684457,0.5977190538031554,0.0,0.0,0.5977190538031554,-0.5977190538031554
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22012229943314587,0.5735396585544554,0.4264603414455445,0.779877700566854,0.22012229943314587,0.0,0.0,-0.779877700566854,0.7798777005668541
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166273097797178,0.5166273097797178,0.4833726902202821,0.2872059567670152,0.7127940432329847,0.4833726902202822,-0.4833726902202821,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548112712863543,0.821988093942351,0.1780119060576491,0.4518872871364569,0.548112712863543,0.0,0.0,-0.4518872871364569,0.451887287136457
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4271985226937663,0.5728014773062338,0.4271985226937663,0.1664167606774024,0.8335832393225975,-0.5728014773062338,0.5728014773062338,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754231385699375,0.21094589088484145,0.7890541091151586,0.4245768614300624,0.5754231385699375,0.0,0.0,-0.4245768614300624,0.42457686143006246
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653551064803921,0.43464489351960794,0.5653551064803921,0.15635913633576742,0.8436408636642325,-0.43464489351960794,0.4346448935196079,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776971664735695,0.16006689562538062,0.8399331043746194,0.42230283352643044,0.5776971664735695,0.0,0.0,-0.42230283352643044,0.4223028335264305
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42314115754790216,0.42314115754790216,0.5768588424520978,0.1555216789250698,0.8444783210749301,0.5768588424520978,-0.5768588424520978,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787559901192783,0.787559901192783,0.21244009880721698,0.422113484485808,0.577886515514192,0.21244009880721704,-0.21244009880721698,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176101337234018,0.9217645769467983,0.07823542305320172,0.4823898662765982,0.5176101337234018,0.0,0.0,-0.4823898662765982,0.4823898662765982
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953609305897598,0.5953609305897598,0.4046390694102401,0.17764996098488434,0.8223500390151157,0.4046390694102402,-0.4046390694102401,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509833644546934,0.8509833644546934,0.1490166355453067,0.42711668694736227,0.5728833130526377,0.14901663554530664,-0.1490166355453067,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164789101244058,0.9451215679652293,0.05487843203477079,0.48352108987559417,0.5164789101244058,0.0,0.0,-0.48352108987559417,0.48352108987559417
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219334427259399,0.6006419440295756,0.3993580559704244,0.17806655727406007,0.8219334427259399,0.0,0.0,-0.17806655727406007,0.17806655727406007
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344233385402192,0.5227551339386984,0.4772448660613016,0.06557666145978086,0.9344233385402192,0.0,0.0,-0.06557666145978086,0.0655766614597808
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975850049587963,0.5051449336115361,0.4948550663884639,0.024149950412037068,0.975850049587963,0.0,0.0,-0.024149950412037068,0.024149950412037047
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011632689984785,0.5011632689984785,0.4988367310015215,0.008893714500265416,0.9911062854997346,0.4988367310015215,-0.4988367310015215,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3889609157251666,0.8162931437920494,0.18370685620795058,0.3889609157251666,0.6110390842748334,0.0,0.0,0.6110390842748334,-0.6110390842748334
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.225027673818134,0.5715138496208401,0.42848615037915994,0.7749723261818661,0.225027673818134,0.0,0.0,-0.7749723261818661,0.774972326181866
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146005479484252,0.5161692745731932,0.4838307254268068,0.2853994520515748,0.7146005479484252,0.0,0.0,-0.2853994520515748,0.2853994520515748
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948957988827277,0.5036558714376232,0.49634412856237675,0.10510420111727223,0.8948957988827277,0.0,0.0,-0.10510420111727223,0.10510420111727226
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008265921830896,0.5008265921830896,0.4991734078169105,0.03870677751162506,0.9612932224883749,0.49917340781691044,-0.4991734078169105,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161691556503001,0.8161691556503001,0.18383084434969998,0.3957016464263441,0.6042983535736559,0.18383084434969987,-0.18383084434969998,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323005216120834,0.9323005216120834,0.06769947838791662,0.47641815221239353,0.5235818477876064,0.06769947838791657,-0.06769947838791662,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024931721280012004,0.975068278719988,0.024931721280012004,0.4946681464661365,0.5053318535338635,-0.975068278719988,0.975068278719988,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409111099094257,0.3590888900905743,0.6409111099094257,0.498794468424925,0.501205531575075,-0.3590888900905743,0.3590888900905743,0.0,0.0
