,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6398063054056763,0.6398063054056763,0.3601936945943237,0.4570390620418837,0.5429609379581162,0.3601936945943237,-0.3601936945943237,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25963826971944803,0.740361730280552,0.25963826971944803,0.4944156042930517,0.5055843957069482,-0.740361730280552,0.740361730280552,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46632536465404173,0.5336746353459583,0.46632536465404173,0.49927409696123987,0.5007259030387601,-0.5336746353459583,0.5336746353459583,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38468846344031915,0.38468846344031915,0.6153115365596808,0.49990564149653194,0.5000943585034681,0.6153115365596808,-0.6153115365596808,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000122654496556,0.5564652433166495,0.4435347566833505,0.49998773455034445,0.5000122654496556,0.0,0.0,-0.49998773455034445,0.4999877345503444
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395940511235039,0.5073397899896112,0.49266021001038884,0.3604059488764962,0.6395940511235039,0.0,0.0,-0.3604059488764962,0.36040594887649613
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740208731115406,0.5009540827937194,0.49904591720628055,0.2597912688845941,0.740208731115406,0.0,0.0,-0.2597912688845941,0.25979126888459403
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127347686711036,0.5001240190766438,0.4998759809233561,0.1872652313288964,0.8127347686711036,0.0,0.0,-0.1872652313288964,0.1872652313288964
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000161209608567,0.5000161209608567,0.4999838790391433,0.13498631811311293,0.8650136818868871,0.4999838790391433,-0.4999838790391433,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36040316970997505,0.639596830290025,0.36040316970997505,0.4525526923994587,0.5474473076005413,-0.639596830290025,0.639596830290025,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938324311929819,0.46104031477169155,0.5389596852283085,0.4938324311929819,0.5061675688070181,0.0,0.0,0.5061675688070181,-0.5061675688070181
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36486055621037206,0.4949357181366679,0.5050642818633321,0.6351394437896279,0.36486055621037206,0.0,0.0,-0.6351394437896279,0.6351394437896279
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993417053900467,0.4993417053900467,0.5006582946099534,0.4578272987311488,0.5421727012688512,0.5006582946099534,-0.5006582946099534,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054819345924381,0.639110691597136,0.36088930840286415,0.4945180654075619,0.5054819345924381,0.0,0.0,-0.4945180654075619,0.49451806540756194
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180826859437525,0.5180826859437525,0.48191731405624755,0.3564632495636463,0.6435367504363537,0.4819173140562475,-0.48191731405624755,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34738025525497296,0.652619744745027,0.34738025525497296,0.4813419806218489,0.518658019378151,-0.652619744745027,0.652619744745027,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5295723832667644,0.47042761673323563,0.5295723832667644,0.4975746860225192,0.5024253139774808,-0.47042761673323563,0.47042761673323563,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996847388905463,0.33909814155526796,0.660901858444732,0.4996847388905463,0.5003152611094537,0.0,0.0,0.5003152611094537,-0.5003152611094537
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393579602913473,0.479084729285595,0.520915270714405,0.6393579602913473,0.36064203970865266,0.0,0.0,0.3606420397086527,-0.36064203970865266
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400385498599379,0.49728127099782937,0.5027187290021706,0.7400385498599379,0.2599614501400621,0.0,0.0,0.2599614501400621,-0.2599614501400621
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.812612096988141,0.499646598531371,0.5003534014686289,0.812612096988141,0.18738790301185898,0.0,0.0,0.18738790301185904,-0.18738790301185898
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000459378621147,0.49995406213788524,0.5000459378621147,0.8649252565091362,0.1350747434908638,-0.49995406213788524,0.4999540621378853,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474358133845543,0.3603816768055538,0.6396183231944461,0.5474358133845543,0.45256418661544573,0.0,0.0,0.45256418661544573,-0.45256418661544573
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6737783472801652,0.48185132816656573,0.5181486718334343,0.6737783472801652,0.32622165271983483,0.0,0.0,-0.6737783472801652,0.6737783472801652
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5023591050356547,0.49764089496434527,0.5023591050356547,0.48567936331944966,0.5143206366805504,-0.49764089496434527,0.49764089496434527,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6412857225174303,0.3587142774825697,0.6412857225174303,0.4981384926446997,0.5018615073553002,-0.3587142774825697,0.3587142774825697,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997580268453746,0.2585718621036185,0.7414281378963815,0.4997580268453746,0.5002419731546254,0.0,0.0,0.5002419731546254,-0.5002419731546254
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.639410788417071,0.46861729932154894,0.5313827006784511,0.639410788417071,0.360589211582929,0.0,0.0,0.360589211582929,-0.360589211582929
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.259923370064366,0.4959206333178283,0.5040793666821717,0.740076629935634,0.259923370064366,0.0,0.0,-0.740076629935634,0.7400766299356341
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5334691265839732,0.4994697322993926,0.5005302677006074,0.5334691265839732,0.46653087341602684,0.0,0.0,0.46653087341602684,-0.46653087341602684
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637107462948106,0.49993107169415874,0.5000689283058413,0.6637107462948106,0.3362892537051894,0.0,0.0,0.33628925370518936,-0.3362892537051894
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500008959835458,0.499991040164542,0.500008959835458,0.7575927583751884,0.2424072416248117,-0.499991040164542,0.499991040164542,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.360408331660991,0.360408331660991,0.639591668339009,0.5334839033406067,0.4665160966593933,0.639591668339009,-0.639591668339009,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043524972906657,0.5389634061152931,0.4610365938847069,0.5043524972906657,0.4956475027093344,0.0,0.0,0.49564750270933433,-0.4956475027093344
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.494935234466937,0.505064765533063,0.494935234466937,0.6427226186200845,0.3572773813799155,-0.505064765533063,0.505064765533063,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6359343770108026,0.3640656229891975,0.6359343770108026,0.5185521922143193,0.48144780778568075,-0.3640656229891975,0.3640656229891974,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375707297605266,0.26242927023947343,0.7375707297605266,0.5024115577424573,0.4975884422575427,-0.26242927023947343,0.2624292702394734,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996865270325996,0.18916678073849902,0.810833219261501,0.5003134729674005,0.4996865270325996,0.0,0.0,-0.5003134729674005,0.5003134729674004
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4595954888854352,0.4595954888854352,0.5404045111145648,0.36064075076296687,0.6393592492370332,0.5404045111145648,-0.5404045111145648,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3895395569664172,0.6104604430335828,0.3895395569664172,0.48188500460763806,0.5181149953923619,-0.6104604430335828,0.6104604430335828,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599620550273094,0.44003794497269055,0.5599620550273094,0.49764527248918267,0.5023547275108173,-0.44003794497269055,0.44003794497269055,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3171923672131143,0.3171923672131143,0.6828076327868857,0.4996939142666005,0.5003060857333995,0.6828076327868857,-0.6828076327868857,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492187939402127,0.507812060597873,0.492187939402127,0.4999602126038956,0.5000397873961043,-0.507812060597873,0.507812060597873,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339540454621356,0.36604595453786437,0.6339540454621356,0.4999948281258614,0.5000051718741386,-0.36604595453786437,0.36604595453786437,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999932771971217,0.26385675179865453,0.7361432482013455,0.49999932771971217,0.5000006722802879,0.0,0.0,0.5000006722802879,-0.5000006722802879
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.360415274774942,0.4693042702474032,0.5306957297525968,0.639584725225058,0.360415274774942,0.0,0.0,-0.639584725225058,0.6395847252250579
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4610315890827913,0.4960099311234972,0.5039900688765028,0.4610315890827913,0.5389684109172087,0.0,0.0,0.5389684109172087,-0.5389684109172087
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114956265361848,0.4994813399203227,0.5005186600796774,0.6114956265361848,0.38850437346381517,0.0,0.0,0.38850437346381517,-0.38850437346381517
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7199545555116088,0.4999325805426981,0.5000674194573019,0.7199545555116088,0.2800454444883912,0.0,0.0,0.2800454444883912,-0.2800454444883912
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20186504022973384,0.49999123629637027,0.5000087637036298,0.7981349597702662,0.20186504022973384,0.0,0.0,-0.7981349597702662,0.7981349597702662
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000011391741255,0.4999988608258745,0.5000011391741255,0.5753192881145422,0.42468071188545775,-0.4999988608258745,0.4999988608258745,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097905848705472,0.36041396902501743,0.6395860309749826,0.5097905848705472,0.4902094151294528,0.0,0.0,0.4902094151294528,-0.4902094151294528
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181444742404507,0.48185552575954926,0.5181444742404507,0.6466425530082016,0.35335744699179833,-0.48185552575954926,0.48185552575954926,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48093826433041775,0.3473357164229933,0.6526642835770067,0.5190617356695822,0.48093826433041775,0.0,0.0,-0.5190617356695822,0.5190617356695822
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48015551311652155,0.48015551311652155,0.5198444868834784,0.37415505309888797,0.625844946901112,0.5198444868834784,-0.5198444868834784,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4836416983749086,0.6252807166720801,0.37471928332791987,0.4836416983749086,0.5163583016250914,0.0,0.0,0.5163583016250914,-0.5163583016250914
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277936621289086,0.5162849586065612,0.4837150413934388,0.6277936621289086,0.3722063378710915,0.0,0.0,0.37220633787109136,-0.3722063378710915
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978831548552554,0.5021168451447445,0.4978831548552554,0.7317026616684551,0.26829733833154495,-0.5021168451447445,0.5021168451447446,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46988149210402985,0.36194067477277814,0.6380593252272219,0.5301185078959701,0.46988149210402985,0.0,0.0,-0.5301185078959701,0.5301185078959701
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179460211938277,0.4820539788061723,0.5179460211938277,0.38212510158287005,0.61787489841713,-0.4820539788061723,0.4820539788061723,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525212327506901,0.34747876724930993,0.6525212327506901,0.4846777070528735,0.5153222929471265,-0.34747876724930993,0.34747876724930993,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501991710400689,0.2504729739771502,0.7495270260228498,0.4980082895993109,0.501991710400689,0.0,0.0,-0.4980082895993109,0.498008289599311
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324354569317851,0.4675645430682149,0.5324354569317851,0.3589791064031151,0.6410208935968849,-0.4675645430682149,0.46756454306821493,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629656466332025,0.33703435336679755,0.6629656466332025,0.48166901119430344,0.5183309888056965,-0.33703435336679755,0.33703435336679755,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570556684987918,0.24294433150120825,0.7570556684987918,0.49761719599114784,0.5023828040088522,-0.24294433150120825,0.2429443315012082,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17512146052463334,0.17512146052463334,0.8248785394753667,0.4996902646657644,0.5003097353342356,-0.17512146052463334,0.1751214605246333,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1262327289003991,0.1262327289003991,0.873767271099601,0.49995973820049083,0.5000402617995092,0.873767271099601,-0.873767271099601,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999476645922974,0.3701627046489687,0.6298372953510314,0.49999476645922974,0.5000052335407703,0.0,0.0,0.5000052335407703,-0.5000052335407703
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6395814373335786,0.4831227419786096,0.5168772580213904,0.6395814373335786,0.3604185626664214,0.0,0.0,0.36041856266642136,-0.3604185626664214
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401996387225075,0.4978061631863905,0.5021938368136095,0.7401996387225075,0.2598003612774925,0.0,0.0,0.2598003612774925,-0.2598003612774925
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127282146053463,0.4997148280864908,0.5002851719135092,0.8127282146053463,0.18727178539465372,0.0,0.0,0.18727178539465372,-0.18727178539465372
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000370688556915,0.49996293114430845,0.5000370688556915,0.8650089575224176,0.1349910424775824,-0.49996293114430845,0.49996293114430845,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474466934910289,0.360388069847732,0.639611930152268,0.5474466934910289,0.4525533065089711,0.0,0.0,0.4525533065089711,-0.4525533065089711
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737861899827495,0.48185215918374064,0.5181478408162593,0.6737861899827495,0.32621381001725047,0.0,0.0,0.32621381001725047,-0.32621381001725047
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023589970136011,0.49764100298639885,0.5023589970136011,0.7648554362206139,0.23514456377938606,-0.49764100298639885,0.4976410029863989,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344279625001269,0.3587143553480612,0.6412856446519388,0.5344279625001269,0.46557203749987297,0.0,0.0,0.4655720374998731,-0.46557203749987297
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3355980964141229,0.4816345968000764,0.5183654031999235,0.664401903585877,0.3355980964141229,0.0,0.0,-0.664401903585877,0.664401903585877
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023872774585605,0.4976127225414395,0.5023872774585605,0.4789205453461126,0.5210794546538874,-0.4976127225414395,0.4976127225414395,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641306030033211,0.35869396996678904,0.641306030033211,0.4972599290967822,0.5027400709032178,-0.35869396996678904,0.35869396996678904,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49964382434565136,0.25855722384554036,0.7414427761544596,0.49964382434565136,0.5003561756543486,0.0,0.0,0.5003561756543486,-0.5003561756543486
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5313846034726974,0.4686153965273025,0.5313846034726974,0.6393284678771205,0.3606715321228795,-0.4686153965273025,0.46861539652730255,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181109941926135,0.3377918396247219,0.6622081603752781,0.5181109941926135,0.48188900580738653,0.0,0.0,0.4818890058073865,-0.48188900580738653
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210850739645116,0.4789149260354883,0.5210850739645116,0.652640150168174,0.347359849831826,-0.4789149260354883,0.47891492603548835,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547839548420813,0.34521604515791865,0.6547839548420813,0.5198413498359398,0.4801586501640602,-0.34521604515791865,0.3452160451579187,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24884193696156204,0.24884193696156204,0.7511580630384379,0.5025791324424039,0.49742086755759607,0.751158063038438,-0.7511580630384379,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003352556257746,0.4585430486428466,0.5414569513571533,0.5003352556257746,0.4996647443742254,0.0,0.0,0.49966474437422537,-0.4996647443742254
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946111041288773,0.4946111041288773,0.5053888958711227,0.6398268719966131,0.36017312800338686,0.5053888958711227,-0.5053888958711227,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36429926572476,0.63570073427524,0.36429926572476,0.5181757806232061,0.4818242193767938,-0.63570073427524,0.63570073427524,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49763737115372986,0.4582318935163474,0.5417681064836526,0.5023626288462701,0.49763737115372986,0.0,0.0,0.49763737115372986,-0.49763737115372986
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5054293422262351,0.49457065777376485,0.5054293422262351,0.6412882625843574,0.3587117374156425,-0.49457065777376485,0.49457065777376485,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481634256500929,0.356501159696906,0.643498840303094,0.5183657434990709,0.481634256500929,0.0,0.0,-0.5183657434990709,0.5183657434990709
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48134690847481226,0.48134690847481226,0.5186530915251877,0.37365336135469085,0.6263466386453092,0.5186530915251877,-0.5186530915251877,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164235154066256,0.6261395096882287,0.3738604903117712,0.4835764845933744,0.5164235154066256,0.0,0.0,-0.4835764845933744,0.48357648459337443
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163965911793233,0.5163965911793233,0.4836034088206767,0.3485762344569806,0.6514237655430194,0.48360340882067665,-0.4836034088206767,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6514043577635519,0.6514043577635519,0.3485956422364482,0.4803167652658611,0.5196832347341389,0.3485956422364481,-0.3485956422364482,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25127805050543345,0.7487219494945666,0.25127805050543345,0.4974414205840817,0.5025585794159183,-0.7487219494945666,0.7487219494945665,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49966741601591497,0.5397009286536376,0.46029907134636244,0.49966741601591497,0.5003325839840851,0.0,0.0,0.5003325839840851,-0.5003325839840851
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393454734508963,0.50516063442915,0.49483936557084995,0.6393454734508963,0.3606545265491037,0.0,0.0,0.3606545265491037,-0.3606545265491037
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400295489759756,0.5006708192632892,0.49932918073671084,0.7400295489759756,0.25997045102402433,0.0,0.0,0.2599704510240244,-0.25997045102402433
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126056088847318,0.5000871982873768,0.49991280171262314,0.8126056088847318,0.18739439111526823,0.0,0.0,0.18739439111526823,-0.18739439111526823
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649205796922784,0.5000113347092691,0.49998866529073094,0.8649205796922784,0.13507942030772158,0.0,0.0,0.13507942030772158,-0.13507942030772158
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09736924185445081,0.5000014733733664,0.49999852662663363,0.9026307581455492,0.09736924185445081,0.0,0.0,-0.9026307581455492,0.9026307581455492
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998084795097,0.5000001915204904,0.4999998084795097,0.6506429506058244,0.34935704939417556,-0.5000001915204904,0.5000001915204904,0.0,0.0
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3604149282290589,0.3604149282290589,0.6395850717709411,0.5195817383564889,0.4804182616435111,0.639585071770941,-0.6395850717709411,0.0,0.0
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025453861300507,0.5389681611166852,0.4610318388833148,0.5025453861300507,0.4974546138699492,0.0,0.0,0.49745461386994927,-0.4974546138699492
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414199994405312,0.5050653836250001,0.4949346163749999,0.6414199994405312,0.3585800005594688,0.0,0.0,0.3585800005594688,-0.3585800005594688
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415249286745111,0.5006584378254747,0.4993415621745253,0.7415249286745111,0.2584750713254889,0.0,0.0,0.25847507132548886,-0.2584750713254889
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136835228052922,0.500085588852121,0.4999144111478791,0.8136835228052922,0.18631647719470779,0.0,0.0,0.18631647719470779,-0.18631647719470779
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000111255023997,0.5000111255023997,0.4999888744976003,0.8656975719312904,0.13430242806870962,0.4999888744976003,-0.4999888744976003,0.0,0.0
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36040677058419823,0.6395932294158018,0.36040677058419823,0.5475362049293593,0.4524637950706407,-0.6395932294158018,0.6395932294158018,0.0,0.0
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506179124370863,0.46103771915503633,0.5389622808449637,0.506179124370863,0.49382087562913707,0.0,0.0,0.493820875629137,-0.49382087562913707
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050646192617035,0.4949353807382964,0.5050646192617035,0.6440393054517607,0.3559606945482394,-0.4949353807382964,0.49493538073829646,0.0,0.0
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432359372016263,0.3567640627983736,0.6432359372016263,0.5187233453743684,0.48127665462563163,-0.3567640627983736,0.3567640627983737,0.0,0.0
