,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2755981756157935,0.2755981756157935,0.7244018243842065,0.3210317649595176,0.6789682350404824,0.7244018243842065,-0.7244018243842065,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6623837975884996,0.6623837975884996,0.3376162024115004,0.4197343704273721,0.5802656295726278,0.33761620241150037,-0.3376162024115004,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359984065844591,0.842649899138978,0.15735010086102197,0.4640015934155409,0.5359984065844591,0.0,0.0,-0.4640015934155409,0.4640015934155409
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837464641740688,0.6536753707783192,0.3463246292216808,0.21625353582593126,0.7837464641740688,0.0,0.0,-0.21625353582593126,0.2162535358259312
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10078756715677047,0.5689220094422828,0.4310779905577172,0.10078756715677047,0.8992124328432296,0.0,0.0,0.8992124328432295,-0.8992124328432296
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5309108958807359,0.5309108958807359,0.4690891041192641,0.5809112062965749,0.4190887937034251,-0.5309108958807359,0.5309108958807359,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15695992701839684,0.15695992701839684,0.8430400729816032,0.5362879418876,0.4637120581124,0.8430400729816032,-0.8430400729816032,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837251873169319,0.6070910117285889,0.39290898827141113,0.5162748126830681,0.4837251873169319,0.0,0.0,-0.5162748126830681,0.5162748126830681
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480293470850877,0.5480293470850877,0.45197065291491245,0.24061609978265308,0.7593839002173469,0.45197065291491234,-0.45197065291491245,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163313257642602,0.7893536290189582,0.21064637098104183,0.3836686742357398,0.6163313257642602,0.0,0.0,-0.3836686742357398,0.3836686742357398
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6297724772056772,0.6297724772056772,0.3702275227943228,0.17881341048504076,0.8211865895149593,0.3702275227943228,-0.3702275227943228,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274510001679095,0.8274510001679095,0.17254899983209046,0.3559507288437418,0.6440492711562582,0.1725489998320905,-0.17254899983209046,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4353952088971549,0.9195814586707671,0.08041854132923287,0.4353952088971549,0.5646047911028451,0.0,0.0,0.5646047911028451,-0.5646047911028451
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881784772006762,0.6881784772006762,0.31182152279932385,0.736859131190729,0.263140868809271,0.31182152279932385,-0.31182152279932385,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1453281794909489,0.8546718205090511,0.1453281794909489,0.6062291712311356,0.39377082876886443,-0.8546718205090511,0.8546718205090511,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4523571805582321,0.3983301044191577,0.6016698955808423,0.547642819441768,0.4523571805582321,0.0,0.0,-0.547642819441768,0.547642819441768
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4544019743194443,0.4544019743194443,0.5455980256805557,0.2552355374519233,0.7447644625480767,0.5455980256805557,-0.5455980256805557,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3902253593830026,0.745717463329048,0.25428253667095196,0.3902253593830026,0.6097746406169974,0.0,0.0,0.6097746406169974,-0.6097746406169974
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102020528203449,0.6102020528203449,0.3897979471796551,0.7158071783337208,0.2841928216662792,0.3897979471796551,-0.3897979471796551,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183299679753498,0.8183299679753498,0.18167003202465012,0.5967875613866912,0.40321243861330874,0.18167003202465015,-0.18167003202465012,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153304916697622,0.9153304916697622,0.0846695083302378,0.5434083430936494,0.4565916569063506,0.08466950833023779,-0.0846695083302378,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194682480180255,0.960538755011,0.039461244989000076,0.5194682480180255,0.48053175198197445,0.0,0.0,0.4805317519819745,-0.48053175198197445
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22395761548531556,0.7065474529890212,0.2934525470109788,0.7760423845146844,0.22395761548531556,0.0,0.0,-0.7760423845146844,0.7760423845146844
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6383160920488629,0.5926346585864048,0.40736534141359515,0.3616839079511371,0.6383160920488629,0.0,0.0,-0.3616839079511371,0.36168390795113714
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5415458038684985,0.5415458038684985,0.4584541961315015,0.16856714514712345,0.8314328548528765,0.4584541961315015,-0.4584541961315015,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6486446281922713,0.7863318955482889,0.2136681044517111,0.3513553718077287,0.6486446281922713,0.0,0.0,-0.3513553718077287,0.3513553718077287
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3715827428386457,0.6284172571613543,0.3715827428386457,0.16375340637421004,0.8362465936257899,-0.6284172571613543,0.6284172571613543,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3491964536448565,0.2928814378304778,0.7071185621695222,0.3491964536448565,0.6508035463551434,0.0,0.0,0.6508035463551435,-0.6508035463551434
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.407109204128019,0.407109204128019,0.592890795871981,0.6966851622397008,0.3033148377602992,0.592890795871981,-0.592890795871981,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236760977000731,0.7236760977000731,0.2763239022999269,0.5882115106694382,0.4117884893305618,0.27632390229992687,-0.2763239022999269,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4604379378394525,0.8712159144417779,0.12878408555822204,0.5395620621605475,0.4604379378394525,0.0,0.0,-0.5395620621605475,0.5395620621605475
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485305968868656,0.6664869694519158,0.33351303054808423,0.2514694031131343,0.7485305968868656,0.0,0.0,-0.2514694031131343,0.25146940311313437
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1172003466086165,0.574667895203158,0.425332104796842,0.1172003466086165,0.8827996533913834,0.0,0.0,0.8827996533913836,-0.8827996533913834
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4114394199953174,0.5334878735100048,0.46651212648999524,0.5885605800046826,0.4114394199953174,0.0,0.0,-0.5885605800046826,0.5885605800046826
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515019007421742,0.515019007421742,0.48498099257825805,0.2743057529972494,0.7256942470027505,0.484980992578258,-0.48498099257825805,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739687623023035,0.7739687623023035,0.22603123769769645,0.39877817802417137,0.6012218219758285,0.2260312376976965,-0.22603123769769645,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453970687342397,0.8946554170225373,0.10534458297746276,0.4546029312657603,0.5453970687342397,0.0,0.0,-0.4546029312657603,0.45460293126576035
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7881268239632714,0.6769993736843669,0.3230006263156331,0.2118731760367286,0.7881268239632714,0.0,0.0,-0.2118731760367286,0.21187317603672862
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012539523251604,0.5793826131185957,0.4206173868814042,0.09874604767483956,0.9012539523251604,0.0,0.0,-0.09874604767483956,0.09874604767483963
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539782141666137,0.5356023817167508,0.46439761828324916,0.04602178583338635,0.9539782141666137,0.0,0.0,-0.04602178583338635,0.04602178583338634
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159673451667757,0.5159673451667757,0.48403265483322433,0.021449008048083598,0.9785509919519164,0.48403265483322433,-0.48403265483322433,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7744107465399246,0.7744107465399246,0.22558925346007536,0.2853742221744681,0.7146257778255318,-0.7744107465399246,0.7744107465399246,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.40374228602196066,0.2289488786202537,0.7710511213797462,0.40374228602196066,0.5962577139780393,0.0,0.0,0.5962577139780394,-0.5962577139780393
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2778930950690978,0.3784360314052887,0.6215639685947112,0.7221069049309021,0.2778930950690978,0.0,0.0,-0.7221069049309021,0.7221069049309021
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4454796630787885,0.4454796630787885,0.5545203369212114,0.3365466275366393,0.6634533724633607,0.5545203369212115,-0.5545203369212114,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25844088737688,0.74155911262312,0.25844088737688,0.4266926455212947,0.5733073544787053,-0.74155911262312,0.74155911262312,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532877683339762,0.3456125634143535,0.6543874365856466,0.46712231666023796,0.532877683339762,0.0,0.0,-0.46712231666023796,0.46712231666023796
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43075863550395954,0.43075863550395954,0.5692413644960405,0.21770798651225795,0.782292013487742,0.5692413644960405,-0.5692413644960405,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266054067124989,0.7346982002701816,0.26530179972981843,0.373394593287501,0.6266054067124989,0.0,0.0,-0.373394593287501,0.37339459328750113
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6052600133201719,0.6052600133201719,0.3947399866798281,0.17402505121225545,0.8259749487877445,0.3947399866798281,-0.3947399866798281,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160266708934653,0.8160266708934653,0.18397332910653477,0.3538031931563998,0.6461968068436001,0.18397332910653474,-0.18397332910653477,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142570123001148,0.9142570123001148,0.08574298769988521,0.43443205862674406,0.565567941373256,0.0857429876998852,-0.08574298769988521,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4705933732155592,0.9600384470107329,0.03996155298926711,0.4705933732155592,0.5294066267844408,0.0,0.0,0.5294066267844408,-0.5294066267844408
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24673634003943057,0.7063230693903755,0.29367693060962446,0.7532636599605695,0.24673634003943057,0.0,0.0,-0.7532636599605695,0.7532636599605694
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648932391208898,0.5925340245783252,0.4074659754216748,0.3510676087911021,0.648932391208898,0.0,0.0,-0.3510676087911021,0.351067608791102
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16361929095152936,0.5415006704289632,0.45849932957103673,0.16361929095152936,0.8363807090484707,0.0,0.0,0.8363807090484706,-0.8363807090484707
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5186126741369126,0.5186126741369126,0.4813873258630874,0.6101946885635989,0.38980531143640107,0.4813873258630874,-0.4813873258630874,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22435636600595288,0.7756436339940471,0.22435636600595288,0.5494213179848157,0.45057868201518425,-0.7756436339940471,0.7756436339940471,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221650126988344,0.3614980654643355,0.6385019345356645,0.5221650126988344,0.4778349873011656,0.0,0.0,0.4778349873011656,-0.4778349873011656
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621168609614849,0.43788313903851506,0.5621168609614849,0.7772992442017872,0.22270075579821286,-0.43788313903851506,0.43788313903851506,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20408071532382188,0.20408071532382188,0.7959192846761781,0.6243661949889359,0.3756338050110642,0.7959192846761781,-0.7959192846761781,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37094777687352787,0.6290522231264721,0.37094777687352787,0.5557771100334155,0.44422288996658466,-0.6290522231264721,0.6290522231264721,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525015527764249,0.29317737137259153,0.7068226286274084,0.525015527764249,0.474984472235751,0.0,0.0,0.474984472235751,-0.474984472235751
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786277611089887,0.40724192763654576,0.5927580723634542,0.7786277611089887,0.22137223889101132,0.0,0.0,0.22137223889101132,-0.22137223889101132
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416011538277277,0.45839884617227233,0.5416011538277277,0.8968267995773643,0.10317320042263571,-0.45839884617227233,0.45839884617227233,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779732190584736,0.2136423079360073,0.7863576920639928,0.6779732190584736,0.32202678094152637,0.0,0.0,0.32202678094152637,-0.32202678094152637
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499155369346297,0.37157117333541356,0.6284288266645864,0.8499155369346297,0.15008446306537024,0.0,0.0,0.15008446306537027,-0.15008446306537024
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5575991634782294,0.4424008365217706,0.5575991634782294,0.9300513268251729,0.06994867317482716,-0.4424008365217706,0.44240083652177065,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.793813757306424,0.20618624269357597,0.793813757306424,0.6928741180710557,0.3071258819289443,-0.20618624269357597,0.206186242693576,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039044161617399,0.0960955838382601,0.9039044161617399,0.5865022919387725,0.41349770806122754,-0.0960955838382601,0.09609558383826011,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387954930681988,0.04478650521286106,0.9552134947871389,0.5387954930681988,0.4612045069318011,0.0,0.0,0.46120450693180115,-0.4612045069318011
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7041591220966168,0.29584087790338315,0.7041591220966168,0.7850500800467365,0.21494991995326346,-0.29584087790338315,0.2958408779033832,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8621197926982993,0.1378802073017007,0.8621197926982993,0.6278423745392802,0.37215762546071984,-0.1378802073017007,0.1378802073017007,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44266385497887983,0.06426073266240316,0.9357392673375968,0.5573361450211202,0.44266385497887983,0.0,0.0,-0.5573361450211202,0.5573361450211202
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402467713155607,0.3045748922178478,0.6954251077821522,0.25975322868443934,0.7402467713155607,0.0,0.0,-0.25975322868443934,0.2597532286844393
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12106112337184555,0.412353612321846,0.587646387678154,0.12106112337184555,0.8789388766281545,0.0,0.0,0.8789388766281545,-0.8789388766281545
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393086096265203,0.4606913903734797,0.5393086096265203,0.5903599415541485,0.4096400584458515,-0.4606913903734797,0.4606913903734797,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405256139188556,0.21471077579599662,0.7852892242040034,0.5405256139188556,0.45947438608114444,0.0,0.0,0.45947438608114444,-0.45947438608114444
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279496285239736,0.3720503714760264,0.6279496285239736,0.7858564237245816,0.21414357627541836,-0.3720503714760264,0.3720503714760264,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8266014395666359,0.1733985604333641,0.8266014395666359,0.6282040123625481,0.37179598763745186,-0.1733985604333641,0.1733985604333641,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4425016636964139,0.0808144892883152,0.9191855107116849,0.557498336303586,0.4425016636964139,0.0,0.0,-0.557498336303586,0.5574983363035861
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740171180113265,0.31199910186639435,0.6880008981336057,0.259828819886735,0.740171180113265,0.0,0.0,-0.259828819886735,0.259828819886735
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5843166970132996,0.4156833029867004,0.5843166970132996,0.12109635356287451,0.8789036464371255,-0.4156833029867004,0.4156833029867004,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699348474982776,0.19373421412837988,0.8062657858716201,0.3300651525017224,0.6699348474982776,0.0,0.0,-0.3300651525017224,0.3300651525017224
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3626425738959728,0.3626425738959728,0.6373574261040271,0.15383084302794556,0.8461691569720544,0.6373574261040271,-0.6373574261040271,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.297048111333693,0.7029518886663069,0.297048111333693,0.3447462740150354,0.6552537259849646,-0.7029518886663069,0.702951888666307,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43037011256852,0.3276192013062034,0.6723807986937966,0.43037011256852,0.56962988743148,0.0,0.0,0.56962988743148,-0.56962988743148
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345171244727478,0.42268877585868647,0.5773112241413135,0.7345171244727478,0.26548287552725225,0.0,0.0,0.26548287552725225,-0.26548287552725225
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12373149434982306,0.4653266174451046,0.5346733825548954,0.8762685056501769,0.12373149434982306,0.0,0.0,-0.8762685056501769,0.8762685056501769
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.591604500137889,0.48444930252817364,0.5155506974718264,0.40839549986211093,0.591604500137889,0.0,0.0,-0.40839549986211093,0.408395499862111
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19033764563279643,0.4930256532809452,0.5069743467190548,0.19033764563279643,0.8096623543672036,0.0,0.0,0.8096623543672036,-0.8096623543672036
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031279312227452,0.4968720687772548,0.5031279312227452,0.6226470998338784,0.3773529001661215,-0.4968720687772548,0.49687206877725476,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768426782901156,0.2315732170988441,0.768426782901156,0.5550061114543394,0.4449938885456605,-0.2315732170988441,0.23157321709884404,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920725107179476,0.10792748928205242,0.8920725107179476,0.5246697418970803,0.47533025810291973,-0.10792748928205242,0.10792748928205242,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05030090737028364,0.05030090737028364,0.9496990926297164,0.5110641554034182,0.48893584459658174,0.9496990926297164,-0.9496990926297164,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44261871007828335,0.5573812899217168,0.44261871007828335,0.5049621733093802,0.4950378266906198,-0.5573812899217168,0.5573812899217166,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402257309904474,0.2597742690095526,0.7402257309904474,0.5022254897056777,0.49777451029432235,-0.2597742690095526,0.2597742690095526,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009981119403296,0.12107092946899098,0.878929070531009,0.5009981119403296,0.4990018880596704,0.0,0.0,0.4990018880596704,-0.4990018880596704
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674341549511046,0.33005375002629755,0.6699462499737024,0.7674341549511046,0.23256584504889544,0.0,0.0,0.23256584504889544,-0.23256584504889544
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8916098844963906,0.4237806488701144,0.5762193511298855,0.8916098844963906,0.1083901155036094,0.0,0.0,0.10839011550360944,-0.1083901155036094
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05051651989747574,0.4658163125837743,0.5341836874162256,0.9494834801025243,0.05051651989747574,0.0,0.0,-0.9494834801025243,0.9494834801025243
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4846689263546873,0.4846689263546873,0.5153310736453127,0.4425182212609272,0.5574817787390728,0.5153310736453127,-0.5153310736453127,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47421994378833465,0.7598237411720068,0.24017625882799326,0.47421994378833465,0.5257800562116653,0.0,0.0,0.5257800562116653,-0.5257800562116653
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2450461331082172,0.6165285904415903,0.38347140955840975,0.7549538668917828,0.2450461331082172,0.0,0.0,-0.7549538668917828,0.7549538668917828
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3518553501056562,0.5522620155073299,0.4477379844926701,0.3518553501056562,0.6481446498943437,0.0,0.0,0.6481446498943437,-0.6481446498943437
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979243729863932,0.5234390397630139,0.47656096023698613,0.6979243729863932,0.30207562701360674,0.0,0.0,0.3020756270136068,-0.30207562701360674
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14078598728005945,0.5105121966628916,0.48948780333710834,0.8592140127199406,0.14078598728005945,0.0,0.0,-0.8592140127199406,0.8592140127199406
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004470478519924,0.5047146248223737,0.4952853751776263,0.4004470478519924,0.5995529521480076,0.0,0.0,0.5995529521480076,-0.5995529521480076
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205711194599975,0.5021144664553515,0.4978855335446485,0.7205711194599975,0.2794288805400026,0.0,0.0,0.2794288805400025,-0.2794288805400026
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990516809800879,0.5009483190199121,0.4990516809800879,0.8697688019046501,0.13023119809534991,-0.5009483190199121,0.5009483190199121,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7665269973392204,0.2334730026607797,0.7665269973392204,0.6658379526091853,0.3341620473908147,-0.2334730026607797,0.23347300266077964,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911870927562215,0.10881290724377847,0.8911870927562215,0.5743768170379562,0.4256231829620439,-0.10881290724377847,0.10881290724377846,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492864329155598,0.050713567084440206,0.9492864329155598,0.5333573275939684,0.46664267240603163,-0.050713567084440206,0.05071356708444019,0.0,0.0
