,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9707417782585914,0.029258221741408606,-0.029258221741408606
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970017267438681,0.0029982732561318406,-0.0029982732561318406
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996927481581797,0.0003072518418203306,-0.0003072518418203306
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.148602086514902e-05,3.148602086514902e-05,0.9999685139791349
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971006545442841,0.028993454557158925,-0.028993454557158925
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997028859095747,0.002971140904252996,-0.002971140904252996
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996955285802345,0.00030447141976552156,-0.00030447141976552156
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999687989063994,3.1201093600554026e-05,-3.1201093600554026e-05
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999968026284942,3.1973715057401725e-06,-3.1973715057401725e-06
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996723453134,3.276546866144987e-07,-3.276546866144987e-07
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.357682817517721e-08,3.357682817517721e-08,0.9999999664231718
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710370869335012,0.028962913066498834,-0.028962913066498834
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970319888736077,0.002968011126392337,-0.002968011126392337
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996958493081769,0.000304150691823127,-0.000304150691823127
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.116822659924841e-05,3.116822659924841e-05,0.9999688317734008
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710068540328697,0.028993145967130356,-0.028993145967130356
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970288907189002,0.002971109281099754,-0.002971109281099754
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996955318208571,0.00030446817914292056,-0.00030446817914292056
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999687992384864,3.1200761513656766e-05,-3.1200761513656766e-05
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999968026625253,3.197337474715609e-06,-3.197337474715609e-06
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999996723488007,3.276511992422408e-07,-3.276511992422408e-07
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999996818385233,3.181614767253069e-07,-3.181614767253069e-07
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999673960005,3.260399949210906e-08,-3.260399949210906e-08
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999996658864,3.3411360602881394e-09,-3.3411360602881394e-09
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999996576129,3.4238714106407415e-10,-3.4238714106407415e-10
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999649134,3.508655506711701e-11,-3.508655506711701e-11
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999964044,3.595539080854245e-12,-3.595539080854245e-12
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.6845741216886194e-13,3.6845741216886194e-13,0.9999999999996315
931,932,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97103711953749,0.028962880462510106,-0.028962880462510106
932,933,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002968007785257378,0.002968007785257378,0.9970319922147426
933,934,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9681550738072855,0.03184492619271455,-0.03184492619271455
934,935,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967366509355564,0.003263349064443574,-0.003263349064443574
935,936,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99966558417966,0.00033441582034004266,-0.00033441582034004266
936,937,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999657303161,3.426968389995763e-05,-3.426968389995763e-05
937,938,352.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999964881708245,3.5118291754524143e-06,-3.5118291754524143e-06
938,939,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999965898835131,3.4101164868402872e-06,-3.4101164868402872e-06
939,940,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996505440025,3.4945599746812434e-07,-3.4945599746812434e-07
940,941,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999641890549,3.581094506234712e-08,-3.581094506234712e-08
941,942,253.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999963302282,3.6697718612639368e-09,-3.6697718612639368e-09
942,943,429.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999996239355,3.760645101735806e-10,-3.760645101735806e-10
943,944,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999614623,3.853768603571608e-11,-3.853768603571608e-11
944,945,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999960508,3.949198089184015e-12,-3.949198089184015e-12
945,946,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.0469906608197513e-13,4.0469906608197513e-13,0.9999999999995953
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0289628804625453,0.0289628804625453,0.9710371195374548
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05708691248002132,0.05708691248002132,0.9429130875199787
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9156036084799386,0.08439639152006143,-0.08439639152006143
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913513730996677,0.008648626900332246,-0.008648626900332246
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991137210262909,0.0008862789737090898,-0.0008862789737090898
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999091774418887,9.08225581113532e-05,-9.08225581113532e-05
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999118079247825,8.819207521750719e-05,-8.819207521750719e-05
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999909624056149,9.037594385074513e-06,-9.037594385074513e-06
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990738610917,9.261389083734403e-07,-9.261389083734403e-07
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999050927447,9.490725530011435e-08,-9.490725530011435e-08
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999990274259,9.725740952208327e-09,-9.725740952208327e-09
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999990033424,9.966575976762882e-10,-9.966575976762882e-10
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999998978663,1.0213374712394801e-10,-1.0213374712394801e-10
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999895337,1.0466284836336149e-11,-1.0466284836336149e-11
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999989274,1.0725457682697188e-12,-1.0725457682697188e-12
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999998901,1.0991048333020309e-13,-1.0991048333020309e-13
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999888,1.1263215709076349e-14,-1.1263215709076349e-14
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999989,1.154212266795878e-15,-1.154212266795878e-15
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,1.1827936099532684e-16,-1.1827936099532684e-16
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.2120827026296865e-17,-1.2120827026296865e-17
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.242097070571873e-18,-1.242097070571873e-18
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.27285467351033e-19,-1.27285467351033e-19
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0,1.304373915905907e-20,-1.304373915905907e-20
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0,1.2665954901015747e-20,-1.2665954901015747e-20
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.2979597385900188e-21,-1.2979597385900188e-21
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.3301006486811075e-22,-1.3301006486811075e-22
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.3630374525667192e-23,-1.3630374525667192e-23
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.396789858678579e-24,-1.396789858678579e-24
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4313780634812197e-25,1.4313780634812197e-25,1.0
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02896288046215232,0.02896288046215232,0.9710371195378477
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05708691247963971,0.05708691247963971,0.9429130875203603
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08439639151969087,0.08439639151969087,0.9156036084803091
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8890850906171787,0.11091490938282138,-0.11091490938282138
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.98863385446156,0.011366145538440009,-0.011366145538440009
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011647601311659973,0.0011647601311659973,0.998835239868834
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9699060942151277,0.030093905784872275,-0.030093905784872275
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996916088965187,0.003083911034812939,-0.003083911034812939
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996839723185609,0.00031602768143913686,-0.00031602768143913686
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.2385336122984056e-05,3.2385336122984056e-05,0.9999676146638771
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710056721743435,0.028994327825656446,-0.028994327825656446
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970287696064539,0.002971230393546114,-0.002971230393546114
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999695519409706,0.0003044805902939511,-0.0003044805902939511
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999968797966638,3.120203336204666e-05,-3.120203336204666e-05
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.197467808987013e-06,3.197467808987013e-06,0.999996802532191
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028965985322083374,0.028965985322083374,0.9710340146779166
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9429100725861163,0.05708992741388373,-0.05708992741388373
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.005850362474944956,0.005850362474944956,0.994149637525055
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9085076637825824,0.9085076637825824,0.09149233621741759
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9906242071973408,0.9906242071973408,0.00937579280265921
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009607962187073715,0.9990392037812926,-0.9990392037812926
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0298958492548288,0.9701041507451712,-0.9701041507451712
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05799285980869895,0.942007140191301,-0.942007140191301
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9147238999954465,0.9147238999954465,0.08527610000455355
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008738776139255777,0.9912612238607442,-0.9912612238607442
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9625514435272987,0.9625514435272987,0.03744855647270129
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038375881605249296,0.9961624118394751,-0.9961624118394751
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03268932101552102,0.967310678984479,-0.967310678984479
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06070542458071193,0.9392945754192881,-0.9392945754192881
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08791010108732888,0.9120898989126711,-0.9120898989126711
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11432685180027313,0.8856731481997269,-0.8856731481997269
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1399784973201199,0.8600215026798801,-0.8600215026798801
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9208515765561367,0.0791484234438633,-0.0791484234438633
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918891652618492,0.008110834738150732,-0.008110834738150732
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991688319578943,0.0008311680421057488,-0.0008311680421057488
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,8.517499573359761e-05,8.517499573359761e-05,0.9999148250042664
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09202291074191027,0.9079770892580897,-0.9079770892580897
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11832054264046532,0.8816794573595347,-0.8816794573595347
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14385651936990485,0.8561434806300952,-0.8561434806300952
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07879152616819685,0.07879152616819685,0.9212084738318032
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8945276229234909,0.10547237707650914,-0.10547237707650914
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891915848391569,0.010808415160843118,-0.010808415160843118
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988923939942644,0.0011076060057355237,-0.0011076060057355237
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998864966745185,0.0001135033254815968,-0.0001135033254815968
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1631396749989752e-05,1.1631396749989752e-05,0.99998836860325
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710258250198514,0.02897417498014863,-0.02897417498014863
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970308347947711,0.0029691652052289616,-0.0029691652052289616
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996957310424893,0.00030426895751069693,-0.00030426895751069693
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.1180346025073134e-05,3.1180346025073134e-05,0.9999688196539749
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710068422644573,0.028993157735542698,-0.028993157735542698
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970288895129173,0.0029711104870826822,-0.0029711104870826822
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996955316972724,0.00030446830272754574,-0.00030446830272754574
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.1200774178147424e-05,3.1200774178147424e-05,0.9999687992258218
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710068224279624,0.028993177572037617,-0.028993177572037617
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970288874801474,0.0029711125198525756,-0.0029711125198525756
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996955314889618,0.00030446851103821,-0.00030446851103821
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.1200795525046065e-05,3.1200795525046065e-05,0.9999687992044749
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.028993177592766248,0.028993177592766248,0.9710068224072338
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9106375144025036,0.9106375144025036,0.08936248559749638
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.08677429060933528,0.9132257093906647,-0.9132257093906647
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1132239376653813,0.8867760623346187,-0.8867760623346187
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13890752675547702,0.861092473244523,-0.861092473244523
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9117584603601688,0.08824153963983117,-0.08824153963983117
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909573366857235,0.009042663314276528,-0.009042663314276528
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000926658353300679,0.000926658353300679,0.9990733416466994
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701372998796629,0.0298627001203371,-0.0298627001203371
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969397820579105,0.003060217942089504,-0.003060217942089504
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996864002981865,0.000313599701813595,-0.000313599701813595
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999678634741582,3.2136525841824936e-05,-3.2136525841824936e-05
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999996706768893,3.2932311070759784e-06,-3.2932311070759784e-06
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996625219796,3.374780204305058e-07,-3.374780204305058e-07
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999654165133,3.458348672493127e-08,-3.458348672493127e-08
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999964560135,3.5439865165968157e-09,-3.5439865165968157e-09
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.631744979827508e-10,3.631744979827508e-10,0.9999999996368255
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028962880814808238,0.028962880814808238,0.9710371191851918
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9429130871779183,0.0570869128220817,-0.0570869128220817
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941499464491604,0.005850053550839521,-0.005850053550839521
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994005083677523,0.000599491632247668,-0.000599491632247668
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999385663372118,6.143366278816339e-05,-6.143366278816339e-05
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999937045077519,6.295492248022874e-06,-6.295492248022874e-06
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999993548614742,6.45138525788053e-07,-6.45138525788053e-07
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999993735465442,6.264534557841245e-07,-6.264534557841245e-07
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999358033903,6.419660973553359e-08,-6.419660973553359e-08
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999934213712,6.578628728894055e-09,-6.578628728894055e-09
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999993258467,6.741532945574717e-10,-6.741532945574717e-10
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999309153,6.908471100771436e-11,-6.908471100771436e-11
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999929204,7.0795430854525564e-12,-7.0795430854525564e-12
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999992745,7.25485126415054e-13,-7.25485126415054e-13
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999256,7.434500536213937e-14,-7.434500536213937e-14
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999923,7.618598398576122e-15,-7.618598398576122e-15
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999992,7.80725501007838e-16,-7.80725501007838e-16
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,8.000583257385745e-17,-8.000583257385745e-17
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.198698822535134e-18,8.198698822535134e-18,1.0
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028962880462152327,0.028962880462152327,0.9710371195378477
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9429130875203603,0.05708691247963972,-0.05708691247963972
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0058500535157473485,0.0058500535157473485,0.9941499464842527
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034643499577225886,0.034643499577225886,0.9653565004227741
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373969954976676,0.06260300450233239,-0.06260300450233239
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935846779817382,0.006415322018261789,-0.006415322018261789
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006574182329613454,0.0006574182329613454,0.9993425817670386
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029601257969418763,0.029601257969418763,0.9703987420305812
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422931992645265,0.057706800735473476,-0.057706800735473476
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0059135773483193765,0.0059135773483193765,0.9940864226516806
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9652948164233713,0.03470518357662863,-0.03470518357662863
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003556457555302605,0.003556457555302605,0.9964435424446973
