,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02902414279794268,0.9709758572020573,0.02902414279794268,0.7298536747044494,0.2701463252955506,-0.9709758572020573,0.9709758572020574,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2701463252955506,0.4083384390662712,0.5916615609337287,0.7298536747044494,0.2701463252955506,0.0,0.0,0.2701463252955506,-0.2701463252955506
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5916615609337287,0.4083384390662712,0.5916615609337287,0.8863914813406953,0.11360851865930469,-0.4083384390662712,0.4083384390662713,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1717244353526503,0.1717244353526503,0.8282755646473496,0.8863914813406953,0.11360851865930469,0.8282755646473496,-0.8282755646473496,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516733668750208,0.6516733668750208,0.3483266331249792,0.8863914813406953,0.11360851865930469,0.34832663312497925,-0.3483266331249792,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14648680767957037,0.8535131923204297,0.14648680767957037,0.8863914813406953,0.11360851865930469,-0.8535131923204297,0.8535131923204297,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410598244132574,0.3589401755867427,0.6410598244132574,0.8863914813406953,0.11360851865930469,-0.3589401755867427,0.3589401755867426,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11360851865930469,0.15095027330505834,0.8490497266949417,0.8863914813406953,0.11360851865930469,0.0,0.0,0.11360851865930466,-0.11360851865930469
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04777742394919099,0.15095027330505834,0.8490497266949417,0.952222576050809,0.04777742394919099,0.0,0.0,-0.952222576050809,0.952222576050809
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4004518520869226,0.15095027330505834,0.8490497266949417,0.4004518520869226,0.5995481479130773,0.0,0.0,0.5995481479130774,-0.5995481479130773
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15095027330505834,0.15095027330505834,0.8490497266949417,0.7478633963470898,0.25213660365291024,0.8490497266949417,-0.8490497266949417,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429369097937216,0.6429369097937216,0.35706309020627847,0.7478633963470898,0.25213660365291024,0.35706309020627836,-0.35706309020627847,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8498391244009378,0.8498391244009378,0.15016087559906224,0.7478633963470898,0.25213660365291024,0.15016087559906222,-0.15016087559906224,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06314931220600456,0.9368506877939955,0.06314931220600456,0.7478633963470898,0.25213660365291024,-0.9368506877939955,0.9368506877939955,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478633963470898,0.3939872908831292,0.6060127091168708,0.7478633963470898,0.25213660365291024,0.0,0.0,0.25213660365291024,-0.25213660365291024
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10603463145188727,0.3939872908831292,0.6060127091168708,0.8939653685481127,0.10603463145188727,0.0,0.0,-0.8939653685481127,0.8939653685481127
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240478890750871,0.3939872908831292,0.6060127091168708,0.3759521109249129,0.6240478890750871,0.0,0.0,-0.3759521109249129,0.3759521109249129
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8418954529094924,0.3939872908831292,0.6060127091168708,0.15810454709050753,0.8418954529094924,0.0,0.0,-0.15810454709050753,0.15810454709050759
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06648997860178807,0.3939872908831292,0.6060127091168708,0.06648997860178807,0.9335100213982119,0.0,0.0,0.9335100213982119,-0.9335100213982119
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060127091168708,0.3939872908831292,0.6060127091168708,0.6074176075923347,0.39258239240766535,-0.3939872908831292,0.3939872908831292,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16568914064944382,0.16568914064944382,0.8343108593505562,0.6074176075923347,0.39258239240766535,0.8343108593505562,-0.8343108593505562,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39258239240766535,0.6491352576108895,0.3508647423891104,0.6074176075923347,0.39258239240766535,0.0,0.0,-0.6074176075923347,0.6074176075923347
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25544606068820935,0.6491352576108895,0.3508647423891104,0.25544606068820935,0.7445539393117906,0.0,0.0,0.7445539393117906,-0.7445539393117906
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31311797417425596,0.6491352576108895,0.3508647423891104,0.686882025825744,0.31311797417425596,0.0,0.0,-0.686882025825744,0.686882025825744
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491352576108895,0.6491352576108895,0.3508647423891104,0.2888643751211163,0.7111356248788836,0.3508647423891105,-0.3508647423891104,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524458047356533,0.8524458047356533,0.14755419526434665,0.2888643751211163,0.7111356248788836,0.14755419526434665,-0.14755419526434665,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06205308744291964,0.9379469125570804,0.06205308744291964,0.2888643751211163,0.7111356248788836,-0.9379469125570804,0.9379469125570804,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39444830204556314,0.39444830204556314,0.6055516979544369,0.2888643751211163,0.7111356248788836,0.6055516979544369,-0.6055516979544369,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111356248788836,0.7453386371220673,0.25466136287793273,0.2888643751211163,0.7111356248788836,0.0,0.0,-0.2888643751211163,0.2888643751211164
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25466136287793273,0.7453386371220673,0.25466136287793273,0.12148028930266644,0.8785197106973335,-0.7453386371220673,0.7453386371220673,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12148028930266644,0.31344797442772304,0.686552025572277,0.12148028930266644,0.8785197106973335,0.0,0.0,0.8785197106973336,-0.8785197106973335
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630543473666977,0.31344797442772304,0.686552025572277,0.630543473666977,0.36945652633302284,0.0,0.0,0.36945652633302295,-0.36945652633302284
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686552025572277,0.31344797442772304,0.686552025572277,0.8446271344991031,0.15537286550089685,-0.31344797442772304,0.313447974427723,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446271344991031,0.131818783811085,0.8681812161889151,0.8446271344991031,0.15537286550089685,0.0,0.0,0.1553728655008969,-0.15537286550089685
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8681812161889151,0.131818783811085,0.8681812161889151,0.9346588147364334,0.06534118526356651,-0.131818783811085,0.13181878381108492,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346588147364334,0.05543564860215833,0.9445643513978417,0.9346588147364334,0.06534118526356651,0.0,0.0,0.06534118526356658,-0.06534118526356651
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02747886819158315,0.05543564860215833,0.9445643513978417,0.9725211318084168,0.02747886819158315,0.0,0.0,-0.9725211318084168,0.9725211318084168
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05543564860215833,0.05543564860215833,0.9445643513978417,0.40898829561626604,0.591011704383734,0.9445643513978417,-0.9445643513978417,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3972312287546158,0.6027687712453842,0.3972312287546158,0.40898829561626604,0.591011704383734,-0.6027687712453842,0.6027687712453842,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465089813072305,0.2534910186927694,0.7465089813072305,0.40898829561626604,0.591011704383734,-0.2534910186927694,0.25349101869276947,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.591011704383734,0.10660422308397755,0.8933957769160225,0.40898829561626604,0.591011704383734,0.0,0.0,-0.40898829561626604,0.40898829561626604
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933957769160225,0.10660422308397755,0.8933957769160225,0.17199772887202425,0.8280022711279758,-0.10660422308397755,0.10660422308397755,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8280022711279758,0.04483180681486847,0.9551681931851316,0.17199772887202425,0.8280022711279758,0.0,0.0,-0.17199772887202425,0.17199772887202425
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07233267810893755,0.04483180681486847,0.9551681931851316,0.07233267810893755,0.9276673218910625,0.0,0.0,0.9276673218910625,-0.9276673218910625
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551681931851316,0.04483180681486847,0.9551681931851316,0.6098747220293068,0.3901252779706932,-0.04483180681486847,0.044831806814868425,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9811462356355021,0.01885376436449797,0.9811462356355021,0.6098747220293068,0.3901252779706932,0.9811462356355021,-0.9811462356355021,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6098747220293068,0.5873844654494051,0.41261553455059485,0.6098747220293068,0.3901252779706932,0.0,0.0,0.3901252779706932,-0.3901252779706932
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5873844654494051,0.5873844654494051,0.41261553455059485,0.8359350071732036,0.16406499282679643,0.41261553455059485,-0.41261553455059485,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359350071732036,0.8264768561821991,0.17352314381780082,0.8359350071732036,0.16406499282679643,0.0,0.0,0.16406499282679643,-0.16406499282679643
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310033894464054,0.8264768561821991,0.17352314381780082,0.9310033894464054,0.06899661055359461,0.0,0.0,0.06899661055359463,-0.06899661055359461
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709838632491814,0.8264768561821991,0.17352314381780082,0.9709838632491814,0.029016136750818634,0.0,0.0,0.0290161367508186,-0.029016136750818634
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264768561821991,0.8264768561821991,0.17352314381780082,0.9877974267839111,0.012202573216088863,0.17352314381780087,-0.17352314381780082,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270258172096982,0.9270258172096982,0.07297418279030178,0.9877974267839111,0.012202573216088863,0.07297418279030177,-0.07297418279030178,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877974267839111,0.9693111176022499,0.030688882397750153,0.9877974267839111,0.012202573216088863,0.0,0.0,0.012202573216088863,-0.012202573216088863
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005131723577564415,0.9693111176022499,0.030688882397750153,0.9948682764224356,0.005131723577564415,0.0,0.0,-0.9948682764224356,0.9948682764224356
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41838626167442494,0.9693111176022499,0.030688882397750153,0.41838626167442494,0.5816137383255751,0.0,0.0,0.5816137383255751,-0.5816137383255751
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2445943885069657,0.9693111176022499,0.030688882397750153,0.7554056114930343,0.2445943885069657,0.0,0.0,-0.7554056114930343,0.7554056114930343
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3176815839147872,0.9693111176022499,0.030688882397750153,0.3176815839147872,0.6823184160852128,0.0,0.0,0.6823184160852128,-0.6823184160852128
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9693111176022499,0.9693111176022499,0.030688882397750153,0.7130548253040374,0.28694517469596265,0.03068888239775014,-0.030688882397750153,0.0,0.0
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.28694517469596265,0.9870939630042955,0.012906036995704525,0.7130548253040374,0.28694517469596265,0.0,0.0,0.2869451746959626,-0.28694517469596265
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9870939630042955,0.9870939630042955,0.012906036995704525,0.8793268196486528,0.1206731803513473,0.012906036995704473,-0.012906036995704525,0.0,0.0
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8793268196486528,0.9945724386839612,0.005427561316038836,0.8793268196486528,0.1206731803513473,0.0,0.0,0.12067318035134722,-0.1206731803513473
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9492515722854089,0.9945724386839612,0.005427561316038836,0.9492515722854089,0.05074842771459116,0.0,0.0,0.05074842771459109,-0.05074842771459116
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945724386839612,0.9945724386839612,0.005427561316038836,0.9786580339723819,0.021341966027618085,0.005427561316038831,-0.005427561316038836,0.0,0.0
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002282530404117528,0.9977174695958825,0.002282530404117528,0.9786580339723819,0.021341966027618085,-0.9977174695958825,0.9977174695958825,0.0,0.0
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41958447384871744,0.41958447384871744,0.5804155261512826,0.9786580339723819,0.021341966027618085,0.5804155261512826,-0.5804155261512826,0.0,0.0
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021341966027618085,0.7559095128879987,0.24409048711200138,0.9786580339723819,0.021341966027618085,0.0,0.0,-0.9786580339723819,0.9786580339723819
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24409048711200138,0.7559095128879987,0.24409048711200138,0.4115691353269021,0.5884308646730979,-0.7559095128879987,0.7559095128879987,0.0,0.0
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5884308646730979,0.3178934968141006,0.6821065031858995,0.4115691353269021,0.5884308646730979,0.0,0.0,-0.4115691353269021,0.4115691353269021
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6821065031858995,0.3178934968141006,0.6821065031858995,0.17308308650589802,0.826916913494102,-0.3178934968141006,0.3178934968141005,0.0,0.0
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.826916913494102,0.13368832326319707,0.866311676736803,0.17308308650589802,0.826916913494102,0.0,0.0,-0.17308308650589802,0.173083086505898
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13368832326319707,0.13368832326319707,0.866311676736803,0.07278911916126378,0.9272108808387363,0.8663116767368029,-0.866311676736803,0.0,0.0
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6356774937299225,0.6356774937299225,0.36432250627007745,0.07278911916126378,0.9272108808387363,0.36432250627007745,-0.36432250627007745,0.0,0.0
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272108808387363,0.8467862177791746,0.15321378222082538,0.07278911916126378,0.9272108808387363,0.0,0.0,-0.07278911916126378,0.07278911916126374
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15321378222082538,0.8467862177791746,0.15321378222082538,0.030611054928767485,0.9693889450712325,-0.8467862177791746,0.8467862177791746,0.0,0.0
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3561111842545277,0.3561111842545277,0.6438888157454723,0.030611054928767485,0.9693889450712325,0.6438888157454723,-0.6438888157454723,0.0,0.0
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030611054928767485,0.7292161777210675,0.27078382227893255,0.030611054928767485,0.9693889450712325,0.0,0.0,0.9693889450712325,-0.9693889450712325
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40767107208939957,0.7292161777210675,0.27078382227893255,0.5923289279106004,0.40767107208939957,0.0,0.0,-0.5923289279106004,0.5923289279106004
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7292161777210675,0.7292161777210675,0.27078382227893255,0.24910060125880135,0.7508993987411987,0.2707838222789325,-0.27078382227893255,0.0,0.0
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7508993987411987,0.8861233855675895,0.11387661443241046,0.24910060125880135,0.7508993987411987,0.0,0.0,-0.24910060125880135,0.2491006012588013
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10475785770986631,0.8861233855675895,0.11387661443241046,0.10475785770986631,0.8952421422901338,0.0,0.0,0.8952421422901337,-0.8952421422901338
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11387661443241046,0.8861233855675895,0.11387661443241046,0.623510949054395,0.37648905094560514,-0.8861233855675895,0.8861233855675895,0.0,0.0
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3726542090608249,0.3726542090608249,0.6273457909391751,0.623510949054395,0.37648905094560514,0.6273457909391751,-0.6273457909391751,0.0,0.0
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.623510949054395,0.7361732538179989,0.2638267461820011,0.623510949054395,0.37648905094560514,0.0,0.0,0.37648905094560503,-0.37648905094560514
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7361732538179989,0.7361732538179989,0.2638267461820011,0.8416696458018333,0.1583303541981667,0.2638267461820011,-0.2638267461820011,0.0,0.0
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416696458018333,0.889049144815685,0.11095085518431508,0.8416696458018333,0.1583303541981667,0.0,0.0,0.15833035419816666,-0.1583303541981667
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11095085518431508,0.889049144815685,0.11095085518431508,0.9334150594883068,0.06658494051169314,-0.889049144815685,0.889049144815685,0.0,0.0
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261153793325533,0.37388462066744677,0.6261153793325533,0.9334150594883068,0.06658494051169314,-0.37388462066744677,0.37388462066744665,0.0,0.0
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15723507568371978,0.15723507568371978,0.8427649243162803,0.9334150594883068,0.06658494051169314,0.8427649243162803,-0.8427649243162803,0.0,0.0
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06658494051169314,0.6455799481083278,0.35442005189167225,0.9334150594883068,0.06658494051169314,0.0,0.0,-0.9334150594883068,0.9334150594883068
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3925424567102186,0.6455799481083278,0.35442005189167225,0.3925424567102186,0.6074575432897814,0.0,0.0,0.6074575432897814,-0.6074575432897814
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6455799481083278,0.6455799481083278,0.35442005189167225,0.7445371445787008,0.2554628554212992,0.35442005189167225,-0.35442005189167225,0.0,0.0
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7445371445787008,0.8509506393081041,0.14904936069189595,0.7445371445787008,0.2554628554212992,0.0,0.0,0.2554628554212992,-0.2554628554212992
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8509506393081041,0.8509506393081041,0.14904936069189595,0.8925665320631776,0.10743346793682237,0.1490493606918959,-0.14904936069189595,0.0,0.0
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9373181291405795,0.9373181291405795,0.06268187085942047,0.8925665320631776,0.10743346793682237,0.06268187085942045,-0.06268187085942047,0.0,0.0
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10743346793682237,0.9736394915335541,0.026360508466445852,0.8925665320631776,0.10743346793682237,0.0,0.0,-0.8925665320631776,0.8925665320631776
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026360508466445852,0.9736394915335541,0.026360508466445852,0.37536383810378093,0.6246361618962191,-0.9736394915335541,0.9736394915335541,0.0,0.0
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6246361618962191,0.40945861551257434,0.5905413844874257,0.37536383810378093,0.6246361618962191,0.0,0.0,-0.37536383810378093,0.37536383810378093
