,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816082491969781,0.18391750803021903,-0.18391750803021903
923,924,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528615838851702,0.14713841611482983,-0.14713841611482983
924,925,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8822857392498837,0.11771426075011632,-0.11771426075011632
925,926,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9058257690287195,0.09417423097128057,-0.09417423097128057
926,927,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9246583572583551,0.07534164274164493,-0.07534164274164493
927,928,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06027512061915032,0.06027512061915032,0.9397248793808497
928,929,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12840242898001308,0.12840242898001308,0.8715975710199869
929,930,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1915907065177757,0.1915907065177757,0.8084092934822242
930,931,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2501980185377974,0.2501980185377974,0.7498019814622026
931,932,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30455647165688204,0.30455647165688204,0.695443528343118
932,933,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6450259042676395,0.3549740957323605,-0.3549740957323605
933,934,628.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2839877876078642,0.2839877876078642,0.7160122123921357
934,935,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6641034188142516,0.33589658118574833,-0.33589658118574833
935,936,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7312746814406775,0.26872531855932247,-0.26872531855932247
936,937,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7850133020708658,0.2149866979291341,-0.2149866979291341
937,938,293.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8280054870368695,0.17199451296313048,-0.17199451296313048
938,939,249.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8624002658100476,0.13759973418995247,-0.13759973418995247
939,940,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8899169134936049,0.11008308650639503,-0.11008308650639503
940,941,332.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08806910860776451,0.08806910860776451,0.9119308913922355
941,942,275.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8458185659607659,0.15418143403923412,-0.15418143403923412
942,943,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8766511560437273,0.1233488439562727,-0.1233488439562727
943,944,450.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9013179673664391,0.09868203263356086,-0.09868203263356086
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9210520078474075,0.07894799215259247,-0.07894799215259247
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9368397133846016,0.06316028661539841,-0.06316028661539841
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494702563476368,0.05052974365236315,-0.05052974365236315
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959574993553765,0.04042500644623505,-0.04042500644623505
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9676590255944882,0.03234097440551173,-0.03234097440551173
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9741264450535325,0.02587355494646748,-0.02587355494646748
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02069946431341234,0.02069946431341234,0.9793005356865877
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.908304107863334,0.091695892136666,-0.091695892136666
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.926641087747837,0.07335891225216296,-0.07335891225216296
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9413111113112922,0.058688888688707766,-0.058688888688707766
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.95304748189728,0.04695251810272002,-0.04695251810272002
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624368597626825,0.03756314023731758,-0.03756314023731758
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9699485871790411,0.030051412820958932,-0.030051412820958932
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024041850783244986,0.024041850783244986,0.975958149216755
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9052040346478247,0.09479596535217522,-0.09479596535217522
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9241609548466503,0.07583904515334976,-0.07583904515334976
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06067305447446289,0.06067305447446289,0.9393269455255371
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8712284862066259,0.12877151379337415,-0.12877151379337415
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10302029851966492,0.10302029851966492,0.8969797014803351
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8319512936377675,0.1680487063622324,-0.1680487063622324
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8655570056972376,0.13444299430276244,-0.13444299430276244
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8924423810908025,0.10755761890919743,-0.10755761890919743
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139513260217648,0.08604867397823526,-0.08604867397823526
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9311589976748782,0.06884100232512178,-0.06884100232512178
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449255475764089,0.05507445242359112,-0.05507445242359112
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9559391175707574,0.044060882429242526,-0.044060882429242526
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9647502376326496,0.035249762367350404,-0.035249762367350404
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9717993449416252,0.02820065505837474,-0.02820065505837474
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9774387998014407,0.022561200198559377,-0.022561200198559377
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9819504989034531,0.018049501096546898,-0.018049501096546898
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855599663596332,0.014440033640366806,-0.014440033640366806
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011552373133173002,0.011552373133173002,0.988447626866827
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9167880616561161,0.0832119383438838,-0.0832119383438838
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06657154580276398,0.06657154580276398,0.933428454197236
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8657576182672594,0.1342423817327406,-0.1342423817327406
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8926028759567992,0.10739712404320084,-0.10739712404320084
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08592027423733935,0.08592027423733935,0.9140797257626606
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8478116161171274,0.1521883838828726,-0.1521883838828726
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8782456439551025,0.12175435604489743,-0.12175435604489743
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.902593595925714,0.09740640407428605,-0.09740640407428605
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9220725412798837,0.07792745872011633,-0.07792745872011633
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9376561645993609,0.06234383540063913,-0.06234383540063913
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501234368950536,0.04987656310494637,-0.04987656310494637
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039902446347344786,0.039902446347344786,0.9600975536526553
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8904932859255946,0.10950671407440542,-0.10950671407440542
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08760799684280264,0.08760799684280264,0.9123920031571974
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8462462484699002,0.15375375153009985,-0.15375375153009985
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.876993312305347,0.12300668769465299,-0.12300668769465299
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09840829942056939,0.09840829942056939,0.9015917005794306
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8362289362760753,0.16377106372392475,-0.16377106372392475
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8689792223706085,0.13102077762939152,-0.13102077762939152
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8951802364821383,0.10481976351786174,-0.10481976351786174
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9161416759789118,0.0838583240210882,-0.0838583240210882
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06708866984256742,0.06708866984256742,0.9329113301574326
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8652779842095704,0.13472201579042958,-0.13472201579042958
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8922191572107215,0.1077808427892785,-0.1077808427892785
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9137727415655816,0.08622725843441839,-0.08622725843441839
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06898387417189122,0.06898387417189122,0.9310161258281088
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8635201766573073,0.1364798233426927,-0.1364798233426927
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8908128690229097,0.10918713097709032,-0.10918713097709032
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9126476772975206,0.08735232270247942,-0.08735232270247942
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9189804654947538,0.08101953450524625,-0.08101953450524625
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9351824298342276,0.06481757016577243,-0.06481757016577243
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9481443897715459,0.05185561022845404,-0.05185561022845404
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585142685033061,0.04148573149669382,-0.04148573149669382
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668104201216902,0.0331895798783098,-0.0331895798783098
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9734475403287395,0.026552459671260555,-0.026552459671260555
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021242604370978333,0.021242604370978333,0.9787573956290216
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9078003438731648,0.0921996561268352,-0.0921996561268352
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07376193552277516,0.07376193552277516,0.9262380644772248
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7410126594910791,0.2589873405089209,-0.2589873405089209
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.792803917993422,0.20719608200657802,-0.20719608200657802
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8342381665663003,0.16576183343369966,-0.16576183343369966
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8673865588711795,0.13261344112882045,-0.13261344112882045
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8770006459245423,0.12299935407545773,-0.12299935407545773
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09840243234937895,0.09840243234937895,0.901597567650621
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362343780017449,0.16376562199825503,-0.16376562199825503
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1310164241183824,0.1310164241183824,0.8689835758816176
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1940151946453667,0.1940151946453667,0.8059848053546332
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7475532616407508,0.2524467383592492,-0.2524467383592492
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7980365565336409,0.20196344346635908,-0.20196344346635908
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8384244028586207,0.16157559714137926,-0.16157559714137926
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8707356482761601,0.12926435172383985,-0.12926435172383985
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8965854193194539,0.10341458068054608,-0.10341458068054608
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172658559400735,0.08273414405992652,-0.08273414405992652
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.933810701080217,0.06618929891978292,-0.06618929891978292
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05295302612086114,0.05295302612086114,0.9470469738791388
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8783888350585558,0.12161116494144418,-0.12161116494144418
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9027081522416922,0.09729184775830779,-0.09729184775830779
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9221641890793211,0.07783581092067887,-0.07783581092067887
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377294850363006,0.06227051496369943,-0.06227051496369943
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.049817904997430135,0.049817904997430135,0.9501820950025699
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812966690597545,0.11870333094024556,-0.11870333094024556
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9050344891622149,0.09496551083778516,-0.09496551083778516
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9240253143930618,0.07597468560693817,-0.07597468560693817
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9392184299104885,0.06078157008951144,-0.06078157008951144
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048626713398453494,0.048626713398453494,0.9513732866015465
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824015027478563,0.11759849725214365,-0.11759849725214365
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09408161739730364,0.09408161739730364,0.9059183826026964
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8402419464930005,0.15975805350699943,-0.15975805350699943
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8721897267619251,0.12781027323807492,-0.12781027323807492
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8977487169717195,0.10225128302828045,-0.10225128302828045
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08180347804635513,0.08180347804635513,0.9181965219536449
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8516299566114328,0.14837004338856716,-0.14837004338856716
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8813004079008325,0.11869959209916744,-0.11869959209916744
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9050374803247215,0.09496251967527851,-0.09496251967527851
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07597229260521535,0.07597229260521535,0.9240277073947847
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570383981438239,0.14296160185617612,-0.14296160185617612
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885627290802024,0.11437270919797608,-0.11437270919797608
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084990903890066,0.09150090961099344,-0.09150090961099344
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9267970784433657,0.07320292155663431,-0.07320292155663431
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058564092392180286,0.058564092392180286,0.9414359076078197
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8731845546992487,0.12681544530075123,-0.12681544530075123
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10145539682596989,0.10145539682596989,0.8985446031740301
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8334027445305101,0.1665972554694899,-0.1665972554694899
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667182012120849,0.1332817987879151,-0.1332817987879151
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8933713653440375,0.1066286346559625,-0.1066286346559625
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9146945356981059,0.08530546430189413,-0.08530546430189413
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9317535832354877,0.06824641676451228,-0.06824641676451228
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945401230280953,0.054598769719047,-0.054598769719047
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9563196751395798,0.0436803248604202,-0.0436803248604202
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650546928121305,0.034945307187869465,-0.034945307187869465
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720429163849672,0.027957083615032755,-0.027957083615032755
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977633662796095,0.02236633720390498,-0.02236633720390498
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9821063939713013,0.01789360602869871,-0.01789360602869871
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856846861517236,0.014315313848276497,-0.014315313848276497
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011452594309161731,0.011452594309161731,0.9885474056908383
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08311939319311079,0.08311939319311079,0.9168806068068892
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8504094414683876,0.14959055853161235,-0.14959055853161235
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8803239665227647,0.11967603347723531,-0.11967603347723531
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09574369618933981,0.09574369618933981,0.9042563038106601
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387003635576451,0.16129963644235495,-0.16129963644235495
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87095642345194,0.12904357654805992,-0.12904357654805992
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10323795524651512,0.10323795524651512,0.8967620447534849
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8317494163877327,0.1682505836122673,-0.1682505836122673
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13460450094309204,0.13460450094309204,0.8653954990569079
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19734314638280556,0.19734314638280556,0.8026568536171944
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7444665766817078,0.25553342331829226,-0.25553342331829226
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79556713455863,0.20443286544136996,-0.20443286544136996
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8364488060706164,0.16355119392938355,-0.16355119392938355
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8691551234779407,0.13084487652205934,-0.13084487652205934
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8953209615854898,0.10467903841451026,-0.10467903841451026
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9162542594356827,0.0837457405643173,-0.0837457405643173
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.933001399622202,0.06699860037779802,-0.06699860037779802
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463995133085432,0.05360048669145673,-0.05360048669145673
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04288167450305556,0.04288167450305556,0.9571183254969444
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.23428239129382225,0.23428239129382225,0.7657176087061778
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3874075538379409,0.3874075538379409,0.6125924461620591
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681812834963276,0.4318187165036724,-0.4318187165036724
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6545346733131603,0.3454653266868397,-0.3454653266868397
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7236194556151669,0.2763805443848331,-0.2763805443848331
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788889378652466,0.22111106213475343,-0.22111106213475343
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8231058488318046,0.17689415116819535,-0.17689415116819535
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8584804377700194,0.1415195622299806,-0.1415195622299806
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8867809570779848,0.11321904292201519,-0.11321904292201519
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09057794892939215,0.09057794892939215,0.9094220510706078
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15650839076708878,0.15650839076708878,0.8434916092329112
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823409318135027,0.21765906818649727,-0.21765906818649727
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8258675267570021,0.17413247324299785,-0.17413247324299785
