,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014354020680157745,0.016159332715425717,0.9838406672845743,0.9856459793198422,0.014354020680157745,0.0,0.0,-0.9856459793198422,0.9856459793198422
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016159332715425717,0.016159332715425717,0.9838406672845743,0.126336544619027,0.873663455380973,0.9838406672845743,-0.9838406672845743,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8738948537626234,0.8738948537626234,0.12610514623737656,0.126336544619027,0.873663455380973,0.12610514623737656,-0.12610514623737656,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01616370255505037,0.9838362974449496,0.01616370255505037,0.126336544619027,0.873663455380973,-0.9838362974449496,0.9838362974449496,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738954138728966,0.1261045861271034,0.8738954138728966,0.126336544619027,0.873663455380973,-0.1261045861271034,0.1261045861271034,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.873663455380973,0.01616363076213688,0.9838363692378631,0.126336544619027,0.873663455380973,0.0,0.0,0.873663455380973,-0.873663455380973
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9838363692378631,0.01616363076213688,0.9838363692378631,0.8880169711756773,0.11198302882432265,-0.01616363076213688,0.016163630762136894,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880169711756773,0.0020717958595999463,0.9979282041404001,0.8880169711756773,0.11198302882432265,0.0,0.0,0.11198302882432265,-0.11198302882432265
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979282041404001,0.0020717958595999463,0.9979282041404001,0.9856464194909003,0.014353580509099753,-0.0020717958595999463,0.002071795859599934,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997344446834364,0.00026555531656354296,0.9997344446834364,0.9856464194909003,0.014353580509099753,-0.00026555531656354296,0.00026555531656358156,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856464194909003,3.4037922138130205e-05,0.9999659620778618,0.9856464194909003,0.014353580509099753,0.0,0.0,0.01435358050909974,-0.014353580509099753
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.4037922138130205e-05,3.4037922138130205e-05,0.9999659620778618,0.9981602098497049,0.0018397901502951643,0.9999659620778619,-0.9999659620778618,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981602098497049,0.8718279716691633,0.12817202833083674,0.9981602098497049,0.0018397901502951643,0.0,0.0,0.0018397901502951175,-0.0018397901502951643
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002358176620096443,0.8718279716691633,0.12817202833083674,0.9997641823379904,0.0002358176620096443,0.0,0.0,-0.9997641823379904,0.9997641823379904
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718279716691633,0.8718279716691633,0.12817202833083674,0.12814616493196496,0.871853835068035,0.12817202833083674,-0.12817202833083674,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.983571371957197,0.983571371957197,0.01642862804280297,0.12814616493196496,0.871853835068035,-0.983571371957197,0.983571371957197,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12607062893414933,0.12607062893414933,0.8739293710658507,0.12814616493196496,0.871853835068035,0.8739293710658507,-0.8739293710658507,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11201711293717076,0.8879828870628292,0.11201711293717076,0.12814616493196496,0.871853835068035,-0.8879828870628292,0.8879828870628292,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1138184419011784,0.1138184419011784,0.8861815580988216,0.12814616493196496,0.871853835068035,0.8861815580988216,-0.8861815580988216,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.871853835068035,0.8864124459447721,0.11358755405522791,0.12814616493196496,0.871853835068035,0.0,0.0,-0.12814616493196496,0.12814616493196496
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016425312965671707,0.8864124459447721,0.11358755405522791,0.016425312965671707,0.9835746870343283,0.0,0.0,0.9835746870343283,-0.9835746870343283
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12607105384877249,0.8864124459447721,0.11358755405522791,0.8739289461512275,0.12607105384877249,0.0,0.0,-0.8739289461512275,0.8739289461512275
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1120170584731478,0.8864124459447721,0.11358755405522791,0.1120170584731478,0.8879829415268522,0.0,0.0,0.8879829415268522,-0.8879829415268522
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11381844888218029,0.8864124459447721,0.11358755405522791,0.8861815511178197,0.11381844888218029,0.0,0.0,-0.8861815511178197,0.8861815511178197
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864124459447721,0.8864124459447721,0.11358755405522791,0.11358755316042835,0.8864124468395717,0.11358755405522791,-0.11358755405522791,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854407572372313,0.9854407572372313,0.014559242762768668,0.11358755316042835,0.8864124468395717,0.014559242762768654,-0.014559242762768668,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864124468395717,0.9981338488042257,0.0018661511957742145,0.11358755316042835,0.8864124468395717,0.0,0.0,-0.11358755316042835,0.11358755316042835
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981338488042257,0.9981338488042257,0.0018661511957742145,0.014559242648076481,0.9854407573519235,0.0018661511957742682,-0.0018661511957742145,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997608034743128,0.9997608034743128,0.0002391965256871144,0.014559242648076481,0.9854407573519235,0.00023919652568715755,-0.0002391965256871144,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999693406525525,0.9999693406525525,3.0659347447487765e-05,0.014559242648076481,0.9854407573519235,3.065934744750365e-05,-3.0659347447487765e-05,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854407573519235,0.999996070195488,3.929804512024364e-06,0.014559242648076481,0.9854407573519235,0.0,0.0,-0.014559242648076481,0.01455924264807651
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996070195488,0.999996070195488,3.929804512024364e-06,0.0018661511810733836,0.9981338488189266,3.92980451202618e-06,-3.929804512024364e-06,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994962918396,0.9999994962918396,5.037081604289818e-07,0.0018661511810733836,0.9981338488189266,5.03708160404237e-07,-5.037081604289818e-07,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999354365058,0.9999999354365058,6.456349421616621e-08,0.0018661511810733836,0.9981338488189266,6.456349421757324e-08,-6.456349421616621e-08,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981338488189266,0.9999999917244843,8.275515691171019e-09,0.0018661511810733836,0.9981338488189266,0.0,0.0,-0.0018661511810733836,0.001866151181073361
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999917244843,0.9999999917244843,8.275515691171019e-09,0.00023919652380281504,0.9997608034761972,8.275515717137694e-09,-8.275515691171019e-09,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997608034761972,0.9999999989392743,1.060725736521085e-09,0.00023919652380281504,0.9997608034761972,0.0,0.0,-0.00023919652380281504,0.000239196523802776
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999989392743,0.9999999989392743,1.060725736521085e-09,3.065934720596506e-05,0.9999693406527941,1.0607257294736883e-09,-1.060725736521085e-09,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999693406527941,0.99999999986404,1.3595999694841813e-10,3.065934720596506e-05,0.9999693406527941,0.0,0.0,-3.065934720596506e-05,3.065934720591912e-05
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996070195519,0.99999999986404,1.3595999694841813e-10,3.9298044810668585e-06,0.999996070195519,0.0,0.0,-3.9298044810668585e-06,3.929804481050958e-06
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994962918436,0.99999999986404,1.3595999694841813e-10,5.037081564609603e-07,0.9999994962918436,0.0,0.0,-5.037081564609603e-07,5.037081564074342e-07
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999354365063,0.99999999986404,1.3595999694841813e-10,6.45634937075595e-08,0.9999999354365063,0.0,0.0,-6.45634937075595e-08,6.456349366246172e-08
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999999986404,0.99999999986404,1.3595999694841813e-10,8.275515625979644e-09,0.9999999917244844,1.3596002101934346e-10,-1.3595999694841813e-10,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999825732,0.9999999999825732,1.7426861754896636e-11,8.275515625979644e-09,0.9999999917244844,1.7426837750633695e-11,-1.7426861754896636e-11,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.275515625979644e-09,0.9999999999977663,2.2337122494898144e-12,8.275515625979644e-09,0.9999999917244844,0.0,0.0,-8.275515625979644e-09,8.275515606115391e-09
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999989392743,0.9999999999977663,2.2337122494898144e-12,1.0607257281650902e-09,0.9999999989392743,0.0,0.0,-1.0607257281650902e-09,1.0607257294736883e-09
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.3595999587737692e-10,0.9999999999977663,2.2337122494898144e-12,1.3595999587737692e-10,0.99999999986404,0.0,0.0,-1.3595999587737692e-10,1.3596002101934346e-10
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.2337122494898144e-12,0.9999999999977663,2.2337122494898144e-12,1.7426861617614458e-11,0.9999999999825732,-0.9999999999977663,0.9999999999977663,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8718236088114264,0.1281763911885736,0.8718236088114264,1.7426861617614458e-11,0.9999999999825732,-0.1281763911885736,0.1281763911885736,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7426861617614458e-11,0.016429187258162947,0.983570812741837,1.7426861617614458e-11,0.9999999999825732,0.0,0.0,0.9999999999825732,-0.9999999999825732
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718236088133737,0.016429187258162947,0.983570812741837,0.8718236088133737,0.12817639118662627,0.0,0.0,0.12817639118662627,-0.12817639118662627
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016429187258162947,0.016429187258162947,0.983570812741837,0.9835708127420867,0.01642918725791334,0.983570812741837,-0.983570812741837,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835708127420867,0.8739294427440574,0.12607055725594263,0.9835708127420867,0.01642918725791334,0.0,0.0,0.016429187257913314,-0.01642918725791334
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978941660671147,0.8739294427440574,0.12607055725594263,0.9978941660671147,0.002105833932885333,0.0,0.0,0.002105833932885326,-0.002105833932885333
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026991819396028583,0.8739294427440574,0.12607055725594263,0.9997300818060397,0.00026991819396028583,0.0,0.0,-0.9997300818060397,0.9997300818060397
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8718582059511581,0.8739294427440574,0.12607055725594263,0.12814179404884185,0.8718582059511581,0.0,0.0,-0.12814179404884185,0.12814179404884185
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8739294427440574,0.8739294427440574,0.12607055725594263,0.016424752721646674,0.9835752472783533,0.12607055725594263,-0.12607055725594263,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835752472783533,0.9838407309357647,0.01615926906423526,0.016424752721646674,0.9835752472783533,0.0,0.0,-0.016424752721646674,0.016424752721646674
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838407309357647,0.9838407309357647,0.01615926906423526,0.0021052655300300756,0.9978947344699699,0.01615926906423526,-0.01615926906423526,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978947344699699,0.9979287632070966,0.0020712367929034605,0.0021052655300300756,0.9978947344699699,0.0,0.0,-0.0021052655300300756,0.002105265530030098
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979287632070966,0.9979287632070966,0.0020712367929034605,0.0002698453381335575,0.9997301546618664,0.0020712367929034414,-0.0020712367929034605,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999734516342588,0.999734516342588,0.0002654836574119536,0.0002698453381335575,0.9997301546618664,0.000265483657411969,-0.0002654836574119536,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999659712628733,0.9999659712628733,3.402873712668385e-05,0.0002698453381335575,0.9997301546618664,3.402873712665677e-05,-3.402873712668385e-05,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002698453381335575,0.9999956383192784,4.361680721612709e-06,0.0002698453381335575,0.9997301546618664,0.0,0.0,0.9997301546618664,-0.9997301546618664
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1281418033872388,0.9999956383192784,4.361680721612709e-06,0.8718581966127612,0.1281418033872388,0.0,0.0,-0.8718581966127612,0.8718581966127612
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882483627297487,0.9999956383192784,4.361680721612709e-06,0.11175163727025128,0.8882483627297487,0.0,0.0,-0.11175163727025128,0.11175163727025128
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856760784252527,0.9999956383192784,4.361680721612709e-06,0.014323921574747309,0.9856760784252527,0.0,0.0,-0.014323921574747309,0.014323921574747267
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999956383192784,0.9999956383192784,4.361680721612709e-06,0.0018359885751233623,0.9981640114248767,4.361680721598482e-06,-4.361680721612709e-06,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994409355056,0.9999994409355056,5.590644944143393e-07,0.0018359885751233623,0.9981640114248767,5.5906449436538e-07,-5.590644944143393e-07,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.165886933585457e-08,0.9999999283411307,7.165886933585457e-08,0.0018359885751233623,0.9981640114248767,-0.9999999283411307,0.9999999283411307,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981640114248767,0.1281763820038847,0.8718236179961153,0.0018359885751233623,0.9981640114248767,0.0,0.0,-0.0018359885751233623,0.0018359885751233485
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002353303898232897,0.1281763820038847,0.8718236179961153,0.0002353303898232897,0.9997646696101767,0.0,0.0,0.9997646696101767,-0.9997646696101767
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1281763820038847,0.1281763820038847,0.8718236179961153,0.8718537726112446,0.12814622738875536,0.8718236179961153,-0.8718236179961153,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12814622738875536,0.8882527948920428,0.11174720510795721,0.8718537726112446,0.12814622738875536,0.0,0.0,-0.8718537726112446,0.8718537726112446
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882489297822977,0.8882527948920428,0.11174720510795721,0.11175107021770225,0.8882489297822977,0.0,0.0,-0.11175107021770225,0.11175107021770225
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882527948920428,0.8882527948920428,0.11174720510795721,0.014323848891997962,0.985676151108002,0.11174720510795721,-0.11174720510795721,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014323848891997962,0.9856766465238207,0.014323353476179287,0.014323848891997962,0.985676151108002,0.0,0.0,0.985676151108002,-0.985676151108002
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856766465238207,0.9856766465238207,0.014323353476179287,0.873659588070051,0.12634041192994905,0.014323353476179301,-0.014323353476179287,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12634041192994905,0.9981640842417009,0.0018359157582990733,0.873659588070051,0.12634041192994905,0.0,0.0,-0.873659588070051,0.873659588070051
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8880174668736349,0.9981640842417009,0.0018359157582990733,0.11198253312636508,0.8880174668736349,0.0,0.0,-0.11198253312636508,0.11198253312636508
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018359157582990733,0.9981640842417009,0.0018359157582990733,0.01435351697232444,0.9856464830276755,-0.9981640842417009,0.9981640842417009,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1279410701324344,0.1279410701324344,0.8720589298675656,0.01435351697232444,0.9856464830276755,0.8720589298675656,-0.8720589298675656,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856464830276755,0.8882226334655563,0.1117773665344437,0.01435351697232444,0.9856464830276755,0.0,0.0,-0.01435351697232444,0.014353516972324454
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1117773665344437,0.8882226334655563,0.1117773665344437,0.0018397820063805973,0.9981602179936194,-0.8882226334655563,0.8882226334655563,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981602179936194,0.11384917172988052,0.8861508282701195,0.0018397820063805973,0.9981602179936194,0.0,0.0,-0.0018397820063805973,0.0018397820063805748
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023581661815206493,0.11384917172988052,0.8861508282701195,0.00023581661815206493,0.9997641833818479,0.0,0.0,0.9997641833818479,-0.9997641833818479
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718538349342372,0.11384917172988052,0.8861508282701195,0.8718538349342372,0.12814616506576282,0.0,0.0,0.12814616506576282,-0.12814616506576282
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861508282701195,0.11384917172988052,0.8861508282701195,0.9835746870171785,0.016425312982821433,-0.11384917172988052,0.11384917172988052,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016425312982821433,0.014592775972176855,0.9854072240278231,0.9835746870171785,0.016425312982821433,0.0,0.0,-0.9835746870171785,0.9835746870171785
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8739289461534256,0.014592775972176855,0.9854072240278231,0.12607105384657435,0.8739289461534256,0.0,0.0,-0.12607105384657435,0.12607105384657435
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014592775972176855,0.014592775972176855,0.9854072240278231,0.01615933271543034,0.9838406672845696,-0.014592775972176855,0.014592775972176897,0.0,0.0
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.01615933271543034,0.001870449361541137,0.9981295506384589,0.01615933271543034,0.9838406672845696,0.0,0.0,-0.01615933271543034,0.016159332715430352
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9979287550485161,0.001870449361541137,0.9981295506384589,0.002071244951483942,0.9979287550485161,0.0,0.0,-0.002071244951483942,0.0020712449514839193
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997345152968506,0.001870449361541137,0.9981295506384589,0.00026548470314935696,0.9997345152968506,0.0,0.0,-0.00026548470314935696,0.00026548470314935457
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999659711288345,0.001870449361541137,0.9981295506384589,3.402887116553033e-05,0.9999659711288345,0.0,0.0,-3.402887116553033e-05,3.402887116554787e-05
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956383020978,0.001870449361541137,0.9981295506384589,4.3616979022283325e-06,0.9999956383020978,0.0,0.0,-4.3616979022283325e-06,4.361697902188766e-06
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981295506384589,0.001870449361541137,0.9981295506384589,5.590666965636485e-07,0.9999994409333034,-0.001870449361541137,0.0018704493615411266,0.0,0.0
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994409333034,0.00023974744906385013,0.9997602525509361,5.590666965636485e-07,0.9999994409333034,0.0,0.0,-5.590666965636485e-07,5.590666966037716e-07
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023974744906385013,0.00023974744906385013,0.9997602525509361,7.165915159940587e-08,0.9999999283408484,0.9997602525509361,-0.9997602525509361,0.0,0.0
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718543387739578,0.8718543387739578,0.1281456612260422,7.165915159940587e-08,0.9999999283408484,0.1281456612260422,-0.1281456612260422,0.0,0.0
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835747515975357,0.9835747515975357,0.0164252484024643,7.165915159940587e-08,0.9999999283408484,0.016425248402464288,-0.0164252484024643,0.0,0.0
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999283408484,0.9978946709353915,0.0021053290646084605,7.165915159940587e-08,0.9999999283408484,0.0,0.0,-7.165915159940587e-08,7.165915161255754e-08
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978946709353915,0.9978946709353915,0.0021053290646084605,9.185011447667262e-09,0.9999999908149886,0.0021053290646084744,-0.0021053290646084605,0.0,0.0
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999908149886,0.9997301465182334,0.00026985348176653055,9.185011447667262e-09,0.9999999908149886,0.0,0.0,-9.185011447667262e-09,9.185011418111344e-09
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997301465182334,0.9997301465182334,0.00026985348176653055,1.1773016203903559e-09,0.9999999988226984,0.00026985348176655766,-0.00026985348176653055,0.0,0.0
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999654111545574,0.9999654111545574,3.45888454425827e-05,1.1773016203903559e-09,0.9999999988226984,3.4588845442606875e-05,-3.45888454425827e-05,0.0,0.0
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999988226984,0.9999955665266158,4.433473384219495e-06,1.1773016203903559e-09,0.9999999988226984,0.0,0.0,-1.1773016203903559e-09,1.1773015895499839e-09
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998490977,0.9999955665266158,4.433473384219495e-06,1.509022730424329e-10,0.9999999998490977,0.0,0.0,-1.509022730424329e-10,1.5090229066316851e-10
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999955665266158,0.9999955665266158,4.433473384219495e-06,1.934210878077504e-11,0.9999999999806579,4.433473384191089e-06,-4.433473384219495e-06,0.0,0.0
