,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989423003770749,0.010576996229251,-0.010576996229251
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004741064833223351,0.004741064833223351,0.9952589351667767
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010059556317034738,0.010059556317034738,0.9899404436829653
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015349626702914825,0.015349626702914825,0.9846503732970852
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793885721317084,0.020611427868291655,-0.020611427868291655
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009238928870810164,0.009238928870810164,0.9907610711291899
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854666154522765,0.014533384547723481,-0.014533384547723481
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006514488319128653,0.006514488319128653,0.9934855116808714
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01182350293478673,0.01182350293478673,0.9881764970652133
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017104147095256605,0.017104147095256605,0.9828958529047434
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022356572407340264,0.022356572407340264,0.9776434275926598
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724190703323208,0.027580929667679187,-0.027580929667679187
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012362959471746001,0.012362959471746001,0.987637040528254
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01764072086985492,0.01764072086985492,0.9823592791301451
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771097211754393,0.02289027882456071,-0.02289027882456071
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010260407927316334,0.010260407927316334,0.9897395920726837
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015549404996955746,0.015549404996955746,0.9844505950030442
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791898614182919,0.020810138581708115,-0.020810138581708115
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009327999562993837,0.009327999562993837,0.9906720004370062
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014621979261545045,0.014621979261545045,0.9853780207384549
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01988766884890273,0.01988766884890273,0.9801123311510973
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748747804974756,0.025125219502524478,-0.025125219502524478
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011262204507647033,0.011262204507647033,0.988737795492353
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016545848149758458,0.016545848149758458,0.9834541518502415
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021801256914772943,0.021801256914772943,0.978198743085227
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729714183150133,0.027028581684986622,-0.027028581684986622
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878846266613759,0.012115373338624063,-0.012115373338624063
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005430631649302371,0.005430631649302371,0.9945693683506976
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010745438207403223,0.010745438207403223,0.9892545617925967
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983968156640822,0.016031843359177962,-0.016031843359177962
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928138379635854,0.007186162036414603,-0.007186162036414603
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967788529580385,0.0032211470419615165,-0.0032211470419615165
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014438567086798154,0.0014438567086798154,0.9985561432913201
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9932200320979929,0.006779967902007098,-0.006779967902007098
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9932562630729415,0.006743736927058557,-0.006743736927058557
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030228330705995847,0.0030228330705995847,0.9969771669294004
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991649493512452,0.008350506487547997,-0.008350506487547997
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003743056326164617,0.003743056326164617,0.9962569436738354
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009066880994696092,0.009066880994696092,0.9909331190053039
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856377439343198,0.014362256065680225,-0.014362256065680225
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935622188301029,0.006437781169897152,-0.006437781169897152
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00288569053510462,0.00288569053510462,0.9971143094648954
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917859031819748,0.00821409681802522,-0.00821409681802522
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963180883573607,0.0036819116426392963,-0.0036819116426392963
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998349608770808,0.0016503912291920076,-0.0016503912291920076
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007397763644978229,0.0007397763644978229,0.9992602236355022
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939203499586823,0.0060796500413177286,-0.0060796500413177286
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997274839246942,0.002725160753057914,-0.002725160753057914
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001221534311931798,0.001221534311931798,0.9987784656880682
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006558833557666333,0.006558833557666333,0.9934411664423337
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01186761120004522,0.01186761120004522,0.9881323887999548
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98285198034642,0.01714801965358009,-0.01714801965358009
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923135197198828,0.007686480280117166,-0.007686480280117166
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965545887927476,0.0034454112072524468,-0.0034454112072524468
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984556184424531,0.0015443815575468846,-0.0015443815575468846
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993077417318809,0.0006922582681191653,-0.0006922582681191653
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00031029994332524126,0.00031029994332524126,0.9996897000566748
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005652468667803395,0.005652468667803395,0.9943475313321966
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010966089767274333,0.010966089767274333,0.9890339102327257
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837486842046951,0.016251315795304894,-0.016251315795304894
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927154609739155,0.007284539026084471,-0.007284539026084471
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032652438418480775,0.0032652438418480775,0.9967347561581519
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914083781424071,0.008591621857592928,-0.008591621857592928
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996148865389898,0.0038511346101020036,-0.0038511346101020036
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017262442447950922,0.0017262442447950922,0.9982737557552049
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007060846408006798,0.007060846408006798,0.9929391535919933
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01236694138060503,0.01236694138060503,0.987633058619395
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4426996342685481,0.5573003657314519,-0.5573003657314519
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24980600429872735,0.24980600429872735,0.7501939957012727
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461850888365731,0.2538149111634269,-0.2538149111634269
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8862292352779021,0.1137707647220979,-0.1137707647220979
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949003047747984,0.05099695225201596,-0.05099695225201596
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771409716252943,0.022859028374705645,-0.022859028374705645
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010246400130998838,0.010246400130998838,0.9897535998690011
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015535472055877212,0.015535472055877212,0.9844645279441228
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792037199041449,0.020796280095855102,-0.020796280095855102
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906782124066897,0.009321787593310258,-0.009321787593310258
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958215736884544,0.0041784263115456025,-0.0041784263115456025
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001872950468593185,0.001872950468593185,0.9981270495314069
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007206768659137756,0.007206768659137756,0.9927932313408623
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874879161515169,0.01251208384848309,-0.01251208384848309
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943915456299084,0.005608454370091592,-0.005608454370091592
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974860494221182,0.0025139505778817898,-0.0025139505778817898
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001126860823141363,0.001126860823141363,0.9988731391768586
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006464665987613307,0.006464665987613307,0.9935353340123867
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011773946845187438,0.011773946845187438,0.9882260531548126
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01705485582482265,0.01705485582482265,0.9829451441751773
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02230754454092386,0.02230754454092386,0.9776924554590761
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724678362023051,0.02753216379769486,-0.02753216379769486
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876588994895539,0.012341100510446115,-0.012341100510446115
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944681877193509,0.005531812280649187,-0.005531812280649187
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99752040370448,0.0024795962955199177,-0.0024795962955199177
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988885382444621,0.001111461755537835,-0.001111461755537835
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995017950154809,0.0004982049845191515,-0.0004982049845191515
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022331691159235644,0.00022331691159235644,0.9997766830884076
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0055659504583365155,0.0055659504583365155,0.9944340495416635
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010880033896143726,0.010880033896143726,0.9891199661038563
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01616571979185451,0.01616571979185451,0.9838342802081455
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785768401029814,0.02142315989701861,-0.02142315989701861
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903972179054593,0.009602782094540673,-0.009602782094540673
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995695619861939,0.0043043801380609585,-0.0043043801380609585
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980705916066275,0.0019294083933724736,-0.0019294083933724736
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008648438634634898,0.0008648438634634898,0.9991351561365365
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937959507987836,0.006204049201216397,-0.006204049201216397
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027809218093630154,0.0027809218093630154,0.9972190781906369
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99189011204178,0.008109887958219942,-0.008109887958219942
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963647992523846,0.003635200747615361,-0.003635200747615361
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998370546603906,0.0016294533960939952,-0.0016294533960939952
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007303911267579853,0.0007303911267579853,0.999269608873242
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939296850433361,0.006070314956663917,-0.006070314956663917
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972790236335684,0.0027209763664316853,-0.0027209763664316853
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987803413102063,0.001219658689793694,-0.001219658689793694
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000546703506116843,0.000546703506116843,0.9994532964938831
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941123910691263,0.005887608930873664,-0.005887608930873664
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973609203360836,0.002639079663916409,-0.002639079663916409
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011829490637489824,0.0011829490637489824,0.9988170509362511
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934795454976287,0.006520454502371228,-0.006520454502371228
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0029227482801148954,0.0029227482801148954,0.9970772517198851
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008250956532860348,0.008250956532860348,0.9917490434671397
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01355069176294316,0.01355069176294316,0.9864493082370568
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018822106125268148,0.018822106125268148,0.9811778938747319
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.024065350961650654,0.024065350961650654,0.9759346490383494
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707194231948384,0.029280576805161558,-0.029280576805161558
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013124814453798598,0.013124814453798598,0.9868751855462014
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816014953692499,0.01839850463075011,-0.01839850463075011
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991752998545323,0.008247001454677017,-0.008247001454677017
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996303339083342,0.003696660916657982,-0.003696660916657982
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9983429975115383,0.001657002488461646,-0.001657002488461646
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9983518522460322,0.001648147753967792,-0.001648147753967792
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007387707423666246,0.0007387707423666246,0.9992612292576334
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00607864979305714,0.00607864979305714,0.9939213502069428
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011389993454360852,0.011389993454360852,0.9886100065456391
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016672954214459555,0.016672954214459555,0.9833270457855404
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780723162533353,0.021927683746664598,-0.021927683746664598
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901710686066193,0.009828931393380732,-0.009828931393380732
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004405749984901175,0.004405749984901175,0.9955942500150988
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.009726033333223577,0.009726033333223577,0.9902739666667765
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.44388340289244055,0.5561165971075595,-0.5561165971075595
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24927538826448042,0.24927538826448042,0.7507246117355195
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2532871306494246,0.2532871306494246,0.7467128693505753
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7427225650225586,0.25727743497744143,-0.25727743497744143
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11532281688634313,0.11532281688634313,0.8846771831136568
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8799496213726273,0.12005037862737265,-0.12005037862737265
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05381174541325233,0.05381174541325233,0.9461882545867477
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9411319883264918,0.05886801167350822,-0.05886801167350822
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9736128241045222,0.026387175895477795,-0.026387175895477795
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011827867664370693,0.011827867664370693,0.9881721323356293
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828915114995188,0.017108488500481144,-0.017108488500481144
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007668760716290919,0.007668760716290919,0.992331239283709
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870283928999527,0.012971607100047338,-0.012971607100047338
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941855675354836,0.005814432464516419,-0.005814432464516419
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973937211770545,0.00260627882294547,-0.00260627882294547
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988317536845792,0.0011682463154207377,-0.0011682463154207377
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005236582676721096,0.0005236582676721096,0.9994763417323279
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005864686842194364,0.005864686842194364,0.9941353131578057
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888228261155265,0.011177173884473424,-0.011177173884473424
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005010090283661938,0.005010090283661938,0.994989909716338
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9896728558579692,0.010327144142030809,-0.010327144142030809
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953709296232889,0.004629070376711099,-0.004629070376711099
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0020749485296067934,0.0020749485296067934,0.9979250514703932
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925923127225236,0.007407687277476411,-0.007407687277476411
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966795558128656,0.0033204441871344465,-0.0033204441871344465
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014883659618567155,0.0014883659618567155,0.9985116340381432
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006824239305438963,0.006824239305438963,0.993175760694561
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01213159866543986,0.01213159866543986,0.9878684013345601
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9825894035843478,0.017410596415652284,-0.017410596415652284
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992195821516565,0.00780417848343498,-0.00780417848343498
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003498168606478935,0.003498168606478935,0.9965018313935211
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008823301912597694,0.008823301912597694,0.9911766980874023
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014119978628036352,0.014119978628036352,0.9858800213719636
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9806116491801099,0.019388350819890057,-0.019388350819890057
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008690693109274863,0.008690693109274863,0.9913093068907252
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860119215367943,0.013988078463205707,-0.013988078463205707
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937299413322217,0.006270058667778289,-0.006270058667778289
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002810510092632979,0.002810510092632979,0.997189489907367
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918606818731746,0.008139318126825439,-0.008139318126825439
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003648392615550936,0.003648392615550936,0.9963516073844491
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991027276849433,0.008972723150566936,-0.008972723150566936
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959780393917741,0.004021960608225949,-0.004021960608225949
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981971841922818,0.001802815807718214,-0.001802815807718214
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008080996193526337,0.0008080996193526337,0.9991919003806473
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938523918114756,0.006147608188524417,-0.006147608188524417
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972443774811562,0.002755622518843706,-0.002755622518843706
